split,row_index,y_true,y_pred
train,3548,0.014109998941421509,0.05120311677455902
train,2716,0.0003900006413459778,0.03897964954376221
train,6067,0.020305007696151733,0.026860639452934265
train,5940,0.0649460032582283,0.043861307203769684
train,6535,0.02471199631690979,0.043265171349048615
train,5340,0.008321002125740051,0.02944318950176239
train,5792,0.06263498961925507,0.1417475938796997
train,1758,-0.10150200128555298,0.024909429252147675
train,326,0.11105900257825851,0.06703342497348785
train,2311,-0.0002650022506713867,0.016186200082302094
train,2857,0.06645999848842621,0.01996484398841858
train,3832,0.08870299905538559,0.0894702821969986
train,825,0.1816840022802353,0.11112670600414276
train,1895,0.002118997275829315,0.014764547348022461
train,4426,0.02030099183320999,0.048128414899110794
train,6495,7.450580596923828e-09,0.004858121275901794
train,3768,0.03457900136709213,0.07190915197134018
train,5956,0.21139100193977356,0.21206003427505493
train,5762,0.1108739972114563,0.13815969228744507
train,470,7.450580596923828e-09,-0.0036979839205741882
train,5393,0.14140500128269196,0.08755611628293991
train,6462,0.01371900737285614,0.04326996952295303
train,6504,0.06638800352811813,0.13750512897968292
train,2940,0.4748139977455139,0.4320467710494995
train,3427,0.055351998656988144,0.013997919857501984
train,6077,0.2019290030002594,0.17081241309642792
train,5058,0.19115599989891052,0.1763061285018921
train,5454,0.07032699882984161,0.05404362082481384
train,2881,0.033344998955726624,0.03223711997270584
train,1862,0.31446003913879395,0.10894717276096344
train,1070,0.15399500727653503,0.15923283994197845
train,5311,0.09474500268697739,0.07710496336221695
train,538,0.1550550013780594,0.09121149778366089
train,2542,0.04366900026798248,0.07575704902410507
train,1638,0.027000002562999725,0.03560902923345566
train,2563,0.0480940043926239,0.07807224988937378
train,4433,0.02161499857902527,0.027030445635318756
train,1704,0.1746930032968521,0.2194427251815796
train,1593,0.02624800056219101,0.021295033395290375
train,495,0.45965898036956787,0.5328723788261414
train,5953,0.018814995884895325,0.025556959211826324
train,3222,0.06343600153923035,0.05804039165377617
train,5453,0.06181899830698967,0.04253794997930527
train,2815,0.015262998640537262,-0.02217710018157959
train,6051,0.08105900138616562,0.09792228043079376
train,1822,0.029980003833770752,0.020765170454978943
train,3463,0.0031900033354759216,0.003559000790119171
train,5394,0.3230229914188385,0.4289460778236389
train,3178,7.450580596923828e-09,-0.02392725646495819
train,3556,0.012217998504638672,0.03972402960062027
train,5735,0.1485379934310913,0.10323965549468994
train,2289,0.07031799852848053,0.08258084952831268
train,6089,0.01618500053882599,0.041462428867816925
train,3080,0.02850700169801712,0.04360034316778183
train,3963,0.007250003516674042,0.03737401217222214
train,3498,0.10526899993419647,0.06251514703035355
train,4938,0.0363679975271225,0.05615779012441635
train,255,0.008666001260280609,0.045652784407138824
train,3930,0.03628300130367279,0.04886173456907272
train,6186,0.24374300241470337,0.1544709950685501
train,1196,0.005424998700618744,0.011943250894546509
train,6015,0.04081600159406662,0.05341646447777748
train,1849,0.0005619972944259644,0.08885721117258072
train,1475,7.450580596923828e-09,0.01065605878829956
train,1224,0.00045400112867355347,0.011182993650436401
train,1525,0.24365200102329254,0.28841400146484375
train,1586,0.012351997196674347,0.026391714811325073
train,4893,0.18364499509334564,0.14179348945617676
train,625,0.03802800178527832,0.05934799462556839
train,1147,0.048284001648426056,0.06714189052581787
train,4531,0.06763800233602524,0.061981286853551865
train,6156,0.0074009969830513,0.04148322343826294
train,832,0.03850099444389343,0.04973535239696503
train,614,0.09373900294303894,0.12001635879278183
train,2870,0.041496001183986664,0.0741710215806961
train,3887,-0.011305995285511017,0.020821623504161835
train,2244,0.042684003710746765,0.08678989857435226
train,5867,0.006832003593444824,-0.03249672055244446
train,5101,0.002227999269962311,0.018099673092365265
train,4070,0.22689999639987946,0.15029379725456238
train,6204,0.10103800147771835,0.040293991565704346
train,800,0.13863900303840637,0.1577771008014679
train,3350,0.09004300087690353,0.06296428292989731
train,1443,0.017333991825580597,0.021831780672073364
train,3196,0.46700507402420044,0.41740095615386963
train,2139,0.0003859996795654297,-0.01655738800764084
train,1856,0.031167998909950256,0.035544730722904205
train,4354,0.06654100120067596,0.053048331290483475
train,3565,0.09752199798822403,0.0753924623131752
train,4758,-0.07101599872112274,0.00035022199153900146
train,6034,0.24259600043296814,0.2424515038728714
train,4267,0.19089600443840027,0.1554199904203415
train,3752,0.10599099844694138,0.05840839073061943
train,1485,0.18767200410366058,0.14784371852874756
train,5654,0.1169309988617897,0.10768682509660721
train,5868,0.001529000699520111,0.014449112117290497
train,498,0.24417699873447418,0.2530399560928345
train,257,0.07239499688148499,0.06017722189426422
train,101,0.0183430016040802,0.0068242475390434265
train,5930,-0.00035700201988220215,0.009441502392292023
train,1685,0.011689998209476471,0.05057273432612419
train,5379,0.04264199733734131,0.018388167023658752
train,5616,0.06423100084066391,0.06992007791996002
train,3968,0.27253401279449463,0.24542339146137238
train,3838,0.020473003387451172,0.014600709080696106
train,1712,0.022280000150203705,0.012986905872821808
train,461,0.08729899674654007,0.11770402640104294
train,5598,-0.0161219984292984,-0.022912323474884033
train,2567,0.16399000585079193,0.15841898322105408
train,6132,0.09212200343608856,0.08925643563270569
train,3424,0.11455599963665009,0.10890543460845947
train,2463,0.3909149765968323,0.40637654066085815
train,5495,0.033959001302719116,0.04146748036146164
train,5083,0.23173299431800842,0.20146355032920837
train,1084,0.020746998488903046,0.04863473400473595
train,3845,0.1040479987859726,0.13538549840450287
train,2987,0.009937003254890442,-0.010029368102550507
train,687,0.025112003087997437,0.03580082207918167
train,4146,0.051357001066207886,0.05168425291776657
train,3165,0.005715996026992798,-0.011401854455471039
train,185,0.06547199934720993,0.028006426990032196
train,6465,0.22062399983406067,0.14920875430107117
train,2077,0.006617002189159393,0.09108997136354446
train,1372,0.21483899652957916,0.0987660139799118
train,5946,0.11879699677228928,0.11345032602548599
train,4918,0.12726199626922607,0.07521644234657288
train,267,0.04922199994325638,0.1072397455573082
train,5430,0.14369499683380127,0.09694165736436844
train,4256,-0.02944500744342804,-0.05336053669452667
train,1323,0.13764899969100952,0.16648510098457336
train,5973,0.4690060019493103,0.4173066020011902
train,6192,0.05610999837517738,0.14925183355808258
train,695,0.13743099570274353,0.05504951998591423
train,635,0.04415300488471985,0.0836089551448822
train,2286,0.029683001339435577,0.01975397765636444
train,2086,0.14778999984264374,0.04461004212498665
train,1470,0.03243200480937958,0.06223348155617714
train,3115,0.009466998279094696,0.01621626317501068
train,4876,0.013774998486042023,-0.012511342763900757
train,4779,0.05692199990153313,0.040063224732875824
train,3145,0.10641200095415115,0.06729771196842194
train,5081,0.18035900592803955,0.1442866027355194
train,1431,0.08955299854278564,0.07252845168113708
train,3837,0.007463999092578888,0.07804051786661148
train,6329,0.034791000187397,0.011874429881572723
train,5902,0.00014100223779678345,0.0036236345767974854
train,5600,0.0660879984498024,0.15931083261966705
train,6202,0.03631199896335602,0.04170093685388565
train,3065,0.012178003787994385,0.04243858903646469
train,3686,0.03565499931573868,0.0385090634226799
train,5614,0.033583998680114746,0.05945182591676712
train,4591,0.011983998119831085,0.007102087140083313
train,2527,0.10419899970293045,0.08219540864229202
train,5414,-0.0206650048494339,0.028418228030204773
train,3483,0.027204997837543488,0.020021602511405945
train,3809,0.055397000163793564,0.10213565826416016
train,1702,0.042494997382164,0.02623341977596283
train,1785,0.0015899986028671265,0.007831282913684845
train,1455,0.058274999260902405,0.08607527613639832
train,5287,7.450580596923828e-09,0.02525421231985092
train,6502,0.08716300129890442,0.09089052677154541
train,1969,0.09837699681520462,0.07517203688621521
train,943,0.2273789942264557,0.21461713314056396
train,2704,0.19865299761295319,0.17727720737457275
train,2590,0.44822096824645996,0.49451130628585815
train,4392,-0.0039839968085289,0.03651099652051926
train,3110,0.06279200315475464,0.07365591078996658
train,3540,0.10710900276899338,0.18436291813850403
train,6373,0.049584999680519104,0.032882578670978546
train,6551,0.02034899592399597,0.029566630721092224
train,2655,0.052241001278162,0.07354032248258591
train,6154,0.06238999962806702,0.024394042789936066
train,3181,0.09146200120449066,0.1126944050192833
train,1666,-0.0010589957237243652,0.08137617260217667
train,1362,0.006681002676486969,0.06981272250413895
train,2972,0.01175600290298462,0.05471329018473625
train,5997,0.0035080090165138245,0.01572459191083908
train,1651,0.009643003344535828,0.03214654326438904
train,4122,0.02694699913263321,0.061334915459156036
train,273,0.07096700370311737,0.09517645835876465
train,5009,0.213809996843338,0.1341569423675537
train,3117,0.19860099256038666,0.23153582215309143
train,5030,0.12807799875736237,0.1272042989730835
train,1059,0.0871649980545044,0.10022945702075958
train,4312,0.07496000081300735,0.03577236086130142
train,5989,0.38614195585250854,0.22613531351089478
train,3039,0.012068010866641998,-0.01886714994907379
train,2386,0.09193599969148636,0.08953195065259933
train,4760,0.05001499876379967,0.0016999542713165283
train,6382,7.450580596923828e-09,-0.03518150746822357
train,3886,0.03821900486946106,0.06651255488395691
train,6035,0.020543009042739868,0.031215965747833252
train,4588,0.055608998984098434,0.058857791125774384
train,2517,0.0764089971780777,0.10765622556209564
train,5743,0.0024000033736228943,0.030349381268024445
train,1107,0.17812199890613556,0.16111445426940918
train,4845,0.05229799821972847,0.03340432792901993
train,5076,0.018830999732017517,0.033711835741996765
train,2713,0.033848002552986145,0.030265845358371735
train,6517,0.24892599880695343,0.25932180881500244
train,3429,0.010537996888160706,0.026312589645385742
train,4659,-0.007100000977516174,-0.003409832715988159
train,3619,0.24856899678707123,0.25238531827926636
train,4812,0.02869199961423874,0.06279014050960541
train,6509,0.08671499788761139,0.06681953370571136
train,50,0.011895008385181427,0.02298029512166977
train,5595,0.0065940022468566895,0.0944165587425232
train,157,0.05869799852371216,0.0451318584382534
train,2063,0.14817699790000916,0.14291071891784668
train,6147,0.06712199747562408,0.048839446157217026
train,1357,0.04476400092244148,0.05750109255313873
train,2855,0.026197999715805054,0.023831941187381744
train,2638,7.450580596923828e-09,-0.01591915637254715
train,641,0.00343400239944458,-0.019410625100135803
train,3480,0.016762003302574158,0.03346577286720276
train,444,0.24342000484466553,0.2283058762550354
train,1231,0.29253101348876953,0.29952239990234375
train,3868,0.3602919578552246,0.3694636821746826
train,4370,0.07656899839639664,0.07177974283695221
train,5569,0.09502600133419037,0.08094274997711182
train,1910,0.06367599964141846,0.024893298745155334
train,6396,0.050958000123500824,0.09903526306152344
train,3366,0.10733000189065933,0.07886514067649841
train,343,0.21687500178813934,0.18644481897354126
train,2089,0.03886799514293671,0.02526712417602539
train,45,1.3362499475479126,1.2722584009170532
train,786,0.004340991377830505,-0.00774991512298584
train,2852,0.05856800079345703,0.07879306375980377
train,5148,0.2053840011358261,0.18713697791099548
train,5936,0.03635500371456146,0.04926157370209694
train,1363,0.047637999057769775,0.04222218692302704
train,2879,0.05212000012397766,0.16461172699928284
train,536,7.450580596923828e-09,-0.007875487208366394
train,6020,0.05925200134515762,0.11432548612356186
train,3191,0.0775810033082962,0.11733794212341309
train,516,0.07216300070285797,0.04661297798156738
train,6171,0.008534997701644897,0.05198575556278229
train,1972,0.05727100372314453,0.0795048177242279
train,2914,-0.011426001787185669,0.04362279921770096
train,321,0.1545879989862442,0.11951451748609543
train,5158,0.06941699981689453,0.07770125567913055
train,2760,0.02910900115966797,0.029163941740989685
train,4384,0.006825998425483704,-0.014758288860321045
train,5416,0.10796699672937393,0.09054580330848694
train,1307,0.16747500002384186,0.07753012329339981
train,3060,0.14330899715423584,0.21272718906402588
train,3479,0.0483739972114563,0.08285617083311081
train,6278,0.059498000890016556,0.060611311346292496
train,5720,0.008598998188972473,0.017715908586978912
train,788,-0.07536901533603668,0.03301650285720825
train,804,0.0719669982790947,0.08731965720653534
train,1461,0.04840699955821037,0.040339671075344086
train,1725,0.008770003914833069,0.052338726818561554
train,1250,0.19227199256420135,0.1953221559524536
train,2717,0.04564899951219559,0.04580676555633545
train,5428,0.0059679970145225525,0.02074006199836731
train,3311,0.26876699924468994,0.11481243371963501
train,2368,0.14156900346279144,0.17043843865394592
train,4482,0.11385300010442734,0.06935270875692368
train,1260,0.2219959795475006,0.1523037701845169
train,5779,0.017016999423503876,0.00980336219072342
train,5183,0.0223190039396286,0.06489253044128418
train,3251,0.0011729970574378967,0.007646821439266205
train,2731,0.08713000267744064,0.05001147463917732
train,5991,0.3403880000114441,0.33503061532974243
train,2090,0.03179100155830383,0.00774800032377243
train,2644,0.0038079991936683655,0.07658040523529053
train,6398,0.030014999210834503,0.04171252250671387
train,3072,-0.0028380006551742554,0.010674349963665009
train,6030,0.11449900269508362,0.09332983195781708
train,132,0.024604998528957367,0.015407592058181763
train,915,0.035951003432273865,0.0723777785897255
