epoch,feature_index,feature,gate
124,24,gen_fuel_multiple_fuels_pct,0.25778234
124,25,gen_fuel_other_renewables_mw,0.21070102
124,26,gen_fuel_coal_pct,0.39844903
124,27,rmpcp,0.14502043
124,28,da_as_mcp_synchronized_reserve,0.20555489
124,29,gen_fuel_other_renewables_pct,0.24862278
124,30,gen_fuel_hydro_pct,0.3178555
124,31,marginal_loss_price_rt,0.06002069
124,32,rmccp,0.20845734
124,33,system_energy_price_rt,0.16867681
124,34,gen_fuel_nuclear_pct,0.40806586
124,35,congestion_price_da,0.29569146
124,36,gen_fuel_oil_mw,-0.0019275397
124,37,gen_fuel_storage_mw,0.14653736
124,38,gen_fuel_hydro_mw,0.39972302
124,39,gross_actual_interchange_mw,0.2252842
124,40,da_as_ss_mw_thirty_minutes_reserve,0.15276724
124,41,gen_fuel_multiple_fuels_mw,0.1899194
124,42,system_energy_price_da,0.27123186
124,43,total_pjm_loc_credit,0.12552997
124,44,total_pjm_reg_purchases,0.28305614
124,45,total_pjm_rmccp_cr,-0.0025471947
124,46,da_as_ss_mw_synchronized_reserve,0.060283236
124,47,gen_fuel_oil_pct,0.37522548
124,48,da_as_ss_mw_primary_reserve,0.11700744
124,49,total_lmp_da,0.11115323
124,50,gen_fuel_solar_mw,0.3564859
125,1,da_as_as_req_mw_primary_reserve,0.6800845
125,2,da_as_as_req_mw_synchronized_reserve,0.6352328
125,3,da_as_as_req_mw_thirty_minutes_reserve,0.73206717
125,4,da_as_total_mw_synchronized_reserve,0.7374733
125,5,da_as_as_mw_synchronized_reserve,0.80998695
125,6,da_as_total_mw_thirty_minutes_reserve,0.77543366
125,7,da_as_as_mw_thirty_minutes_reserve,0.703208
125,8,gen_fuel_nuclear_mw,0.56578356
125,9,net_sched_interchange_mw,0.24481432
125,10,da_as_mcp_primary_reserve,0.81666344
125,11,net_actual_interchange_mw,0.23784423
125,12,gen_fuel_gas_mw,0.5362787
125,13,total_gen,0.16999371
125,14,metered_load_mw,0.6320678
125,15,gen_fuel_coal_mw,0.24163362
125,16,total_losses,0.28707018
125,17,forecast_load_mw_day_ahead,0.26578012
125,18,gen_fuel_gas_pct,0.26645643
125,19,total_pjm_rt_load_mwh,0.20450634
125,20,forecast_load_mw_latest_available,0.0012062769
125,21,prelim_load_avg_hourly,0.13132468
125,22,total_pjm_rmpcp_cr,0.12450932
125,23,gross_sched_interchange_mw,0.25846764
125,24,gen_fuel_multiple_fuels_pct,0.25269693
125,25,gen_fuel_other_renewables_mw,0.21106915
125,26,gen_fuel_coal_pct,0.39193928
125,27,rmpcp,0.14017919
125,28,da_as_mcp_synchronized_reserve,0.20513538
125,29,gen_fuel_other_renewables_pct,0.2534458
125,30,gen_fuel_hydro_pct,0.31000495
125,31,marginal_loss_price_rt,0.060260102
125,32,rmccp,0.2042827
125,33,system_energy_price_rt,0.16732343
125,34,gen_fuel_nuclear_pct,0.40770096
125,35,congestion_price_da,0.29524106
125,36,gen_fuel_oil_mw,-0.00011657778
125,37,gen_fuel_storage_mw,0.14537847
125,38,gen_fuel_hydro_mw,0.39516765
125,39,gross_actual_interchange_mw,0.2227709
125,40,da_as_ss_mw_thirty_minutes_reserve,0.14897555
125,41,gen_fuel_multiple_fuels_mw,0.1845735
125,42,system_energy_price_da,0.27233154
125,43,total_pjm_loc_credit,0.12663159
125,44,total_pjm_reg_purchases,0.28266293
125,45,total_pjm_rmccp_cr,-0.0019412821
125,46,da_as_ss_mw_synchronized_reserve,0.05708693
125,47,gen_fuel_oil_pct,0.37611943
125,48,da_as_ss_mw_primary_reserve,0.119829945
125,49,total_lmp_da,0.10980508
125,50,gen_fuel_solar_mw,0.35636613
126,1,da_as_as_req_mw_primary_reserve,0.6776392
126,2,da_as_as_req_mw_synchronized_reserve,0.63188267
126,3,da_as_as_req_mw_thirty_minutes_reserve,0.7294497
126,4,da_as_total_mw_synchronized_reserve,0.7341957
126,5,da_as_as_mw_synchronized_reserve,0.8078786
126,6,da_as_total_mw_thirty_minutes_reserve,0.77204794
126,7,da_as_as_mw_thirty_minutes_reserve,0.700241
126,8,gen_fuel_nuclear_mw,0.56612426
126,9,net_sched_interchange_mw,0.23917845
126,10,da_as_mcp_primary_reserve,0.81595707
126,11,net_actual_interchange_mw,0.23762037
126,12,gen_fuel_gas_mw,0.5348637
126,13,total_gen,0.16711761
126,14,metered_load_mw,0.63089156
126,15,gen_fuel_coal_mw,0.24007012
126,16,total_losses,0.2865308
126,17,forecast_load_mw_day_ahead,0.26398608
126,18,gen_fuel_gas_pct,0.2607544
126,19,total_pjm_rt_load_mwh,0.20370129
126,20,forecast_load_mw_latest_available,0.00094112084
126,21,prelim_load_avg_hourly,0.13084613
126,22,total_pjm_rmpcp_cr,0.12810686
126,23,gross_sched_interchange_mw,0.2496843
126,24,gen_fuel_multiple_fuels_pct,0.2520009
126,25,gen_fuel_other_renewables_mw,0.20920505
126,26,gen_fuel_coal_pct,0.39288247
126,27,rmpcp,0.1434601
126,28,da_as_mcp_synchronized_reserve,0.20156261
126,29,gen_fuel_other_renewables_pct,0.2478341
126,30,gen_fuel_hydro_pct,0.31111997
126,31,marginal_loss_price_rt,0.05918717
126,32,rmccp,0.20448679
126,33,system_energy_price_rt,0.16855861
126,34,gen_fuel_nuclear_pct,0.40561742
126,35,congestion_price_da,0.2890159
126,36,gen_fuel_oil_mw,-0.0024448272
126,37,gen_fuel_storage_mw,0.1442512
126,38,gen_fuel_hydro_mw,0.39511314
126,39,gross_actual_interchange_mw,0.21895166
126,40,da_as_ss_mw_thirty_minutes_reserve,0.15198919
126,41,gen_fuel_multiple_fuels_mw,0.18575025
126,42,system_energy_price_da,0.26968426
126,43,total_pjm_loc_credit,0.12363738
126,44,total_pjm_reg_purchases,0.28322807
126,45,total_pjm_rmccp_cr,0.001086011
126,46,da_as_ss_mw_synchronized_reserve,0.055254176
126,47,gen_fuel_oil_pct,0.37164083
126,48,da_as_ss_mw_primary_reserve,0.11961722
126,49,total_lmp_da,0.10687286
126,50,gen_fuel_solar_mw,0.35683727
127,1,da_as_as_req_mw_primary_reserve,0.6761946
127,2,da_as_as_req_mw_synchronized_reserve,0.6284497
127,3,da_as_as_req_mw_thirty_minutes_reserve,0.72719294
127,4,da_as_total_mw_synchronized_reserve,0.73053217
127,5,da_as_as_mw_synchronized_reserve,0.8041926
127,6,da_as_total_mw_thirty_minutes_reserve,0.7710622
127,7,da_as_as_mw_thirty_minutes_reserve,0.6985444
127,8,gen_fuel_nuclear_mw,0.5633488
127,9,net_sched_interchange_mw,0.23597604
127,10,da_as_mcp_primary_reserve,0.81407064
127,11,net_actual_interchange_mw,0.23790555
127,12,gen_fuel_gas_mw,0.53251165
127,13,total_gen,0.16515502
127,14,metered_load_mw,0.6292028
127,15,gen_fuel_coal_mw,0.2386444
127,16,total_losses,0.27738175
127,17,forecast_load_mw_day_ahead,0.26199225
127,18,gen_fuel_gas_pct,0.2626882
127,19,total_pjm_rt_load_mwh,0.20246613
127,20,forecast_load_mw_latest_available,0.0002683951
127,21,prelim_load_avg_hourly,0.12860622
127,22,total_pjm_rmpcp_cr,0.12859027
127,23,gross_sched_interchange_mw,0.25246978
127,24,gen_fuel_multiple_fuels_pct,0.25002483
127,25,gen_fuel_other_renewables_mw,0.21043997
127,26,gen_fuel_coal_pct,0.39069006
127,27,rmpcp,0.14738126
127,28,da_as_mcp_synchronized_reserve,0.20031793
127,29,gen_fuel_other_renewables_pct,0.24347241
127,30,gen_fuel_hydro_pct,0.30868706
127,31,marginal_loss_price_rt,0.055837378
127,32,rmccp,0.2036134
127,33,system_energy_price_rt,0.1636568
127,34,gen_fuel_nuclear_pct,0.40450126
127,35,congestion_price_da,0.28931093
127,36,gen_fuel_oil_mw,-0.0016850312
127,37,gen_fuel_storage_mw,0.14619114
127,38,gen_fuel_hydro_mw,0.39195603
127,39,gross_actual_interchange_mw,0.21642908
127,40,da_as_ss_mw_thirty_minutes_reserve,0.14422938
127,41,gen_fuel_multiple_fuels_mw,0.18175608
127,42,system_energy_price_da,0.26845402
127,43,total_pjm_loc_credit,0.1187161
127,44,total_pjm_reg_purchases,0.2839713
127,45,total_pjm_rmccp_cr,0.00015063233
127,46,da_as_ss_mw_synchronized_reserve,0.05047903
127,47,gen_fuel_oil_pct,0.37150317
127,48,da_as_ss_mw_primary_reserve,0.11737015
127,49,total_lmp_da,0.10590022
127,50,gen_fuel_solar_mw,0.35223213
128,1,da_as_as_req_mw_primary_reserve,0.67299515
128,2,da_as_as_req_mw_synchronized_reserve,0.62657434
128,3,da_as_as_req_mw_thirty_minutes_reserve,0.7237872
128,4,da_as_total_mw_synchronized_reserve,0.727283
128,5,da_as_as_mw_synchronized_reserve,0.80067056
128,6,da_as_total_mw_thirty_minutes_reserve,0.76881325
128,7,da_as_as_mw_thirty_minutes_reserve,0.69682115
128,8,gen_fuel_nuclear_mw,0.5617624
128,9,net_sched_interchange_mw,0.23841377
128,10,da_as_mcp_primary_reserve,0.8129891
128,11,net_actual_interchange_mw,0.23323788
128,12,gen_fuel_gas_mw,0.53170645
128,13,total_gen,0.16434628
128,14,metered_load_mw,0.6275239
128,15,gen_fuel_coal_mw,0.23548737
128,16,total_losses,0.2793439
128,17,forecast_load_mw_day_ahead,0.26111338
128,18,gen_fuel_gas_pct,0.25977224
128,19,total_pjm_rt_load_mwh,0.20060799
128,20,forecast_load_mw_latest_available,0.0010974666
128,21,prelim_load_avg_hourly,0.12660354
128,22,total_pjm_rmpcp_cr,0.12601463
128,23,gross_sched_interchange_mw,0.24588536
128,24,gen_fuel_multiple_fuels_pct,0.24713291
128,25,gen_fuel_other_renewables_mw,0.20444506
128,26,gen_fuel_coal_pct,0.38782638
128,27,rmpcp,0.14685588
128,28,da_as_mcp_synchronized_reserve,0.19976602
128,29,gen_fuel_other_renewables_pct,0.24413413
128,30,gen_fuel_hydro_pct,0.30918136
128,31,marginal_loss_price_rt,0.053256474
128,32,rmccp,0.20281956
128,33,system_energy_price_rt,0.1624541
128,34,gen_fuel_nuclear_pct,0.4018451
128,35,congestion_price_da,0.284733
128,36,gen_fuel_oil_mw,0.0012037527
128,37,gen_fuel_storage_mw,0.1454456
128,38,gen_fuel_hydro_mw,0.3902204
128,39,gross_actual_interchange_mw,0.21853863
128,40,da_as_ss_mw_thirty_minutes_reserve,0.14771655
128,41,gen_fuel_multiple_fuels_mw,0.17942886
128,42,system_energy_price_da,0.26488763
128,43,total_pjm_loc_credit,0.11986096
128,44,total_pjm_reg_purchases,0.28138816
128,45,total_pjm_rmccp_cr,0.00071589183
128,46,da_as_ss_mw_synchronized_reserve,0.054082595
128,47,gen_fuel_oil_pct,0.36888078
128,48,da_as_ss_mw_primary_reserve,0.11962745
128,49,total_lmp_da,0.10304685
128,50,gen_fuel_solar_mw,0.35300097
129,1,da_as_as_req_mw_primary_reserve,0.6702312
129,2,da_as_as_req_mw_synchronized_reserve,0.6216192
129,3,da_as_as_req_mw_thirty_minutes_reserve,0.7230742
129,4,da_as_total_mw_synchronized_reserve,0.7279531
129,5,da_as_as_mw_synchronized_reserve,0.8007638
129,6,da_as_total_mw_thirty_minutes_reserve,0.765265
129,7,da_as_as_mw_thirty_minutes_reserve,0.6927796
129,8,gen_fuel_nuclear_mw,0.55980176
129,9,net_sched_interchange_mw,0.23666827
129,10,da_as_mcp_primary_reserve,0.812088
129,11,net_actual_interchange_mw,0.23538865
129,12,gen_fuel_gas_mw,0.5295851
129,13,total_gen,0.16188085
129,14,metered_load_mw,0.62616014
129,15,gen_fuel_coal_mw,0.23192292
129,16,total_losses,0.27825487
129,17,forecast_load_mw_day_ahead,0.2567629
129,18,gen_fuel_gas_pct,0.25772426
129,19,total_pjm_rt_load_mwh,0.19875666
129,20,forecast_load_mw_latest_available,-9.6876865e-05
129,21,prelim_load_avg_hourly,0.12420999
129,22,total_pjm_rmpcp_cr,0.12931986
129,23,gross_sched_interchange_mw,0.24751347
129,24,gen_fuel_multiple_fuels_pct,0.24570507
129,25,gen_fuel_other_renewables_mw,0.20928925
129,26,gen_fuel_coal_pct,0.38713485
129,27,rmpcp,0.14321406
129,28,da_as_mcp_synchronized_reserve,0.19903211
129,29,gen_fuel_other_renewables_pct,0.24364775
129,30,gen_fuel_hydro_pct,0.30215743
129,31,marginal_loss_price_rt,0.053896084
129,32,rmccp,0.19833125
129,33,system_energy_price_rt,0.1619736
129,34,gen_fuel_nuclear_pct,0.4002423
129,35,congestion_price_da,0.28978935
129,36,gen_fuel_oil_mw,-0.0002283058
129,37,gen_fuel_storage_mw,0.14573658
129,38,gen_fuel_hydro_mw,0.38487843
129,39,gross_actual_interchange_mw,0.21535747
129,40,da_as_ss_mw_thirty_minutes_reserve,0.14191557
129,41,gen_fuel_multiple_fuels_mw,0.17684165
129,42,system_energy_price_da,0.2646497
129,43,total_pjm_loc_credit,0.11742677
129,44,total_pjm_reg_purchases,0.27992332
129,45,total_pjm_rmccp_cr,0.0012572185
129,46,da_as_ss_mw_synchronized_reserve,0.04986867
129,47,gen_fuel_oil_pct,0.3697335
129,48,da_as_ss_mw_primary_reserve,0.11210701
129,49,total_lmp_da,0.10396419
129,50,gen_fuel_solar_mw,0.3439581
130,1,da_as_as_req_mw_primary_reserve,0.6681916
130,2,da_as_as_req_mw_synchronized_reserve,0.61870605
130,3,da_as_as_req_mw_thirty_minutes_reserve,0.7206019
130,4,da_as_total_mw_synchronized_reserve,0.7215654
130,5,da_as_as_mw_synchronized_reserve,0.797066
130,6,da_as_total_mw_thirty_minutes_reserve,0.763498
130,7,da_as_as_mw_thirty_minutes_reserve,0.69058454
130,8,gen_fuel_nuclear_mw,0.55916065
130,9,net_sched_interchange_mw,0.23438285
130,10,da_as_mcp_primary_reserve,0.81120133
130,11,net_actual_interchange_mw,0.23259333
130,12,gen_fuel_gas_mw,0.5271394
130,13,total_gen,0.1589264
130,14,metered_load_mw,0.62528646
130,15,gen_fuel_coal_mw,0.23097207
130,16,total_losses,0.27875087
130,17,forecast_load_mw_day_ahead,0.25554243
130,18,gen_fuel_gas_pct,0.25658083
130,19,total_pjm_rt_load_mwh,0.19731843
130,20,forecast_load_mw_latest_available,2.524232e-05
130,21,prelim_load_avg_hourly,0.12298998
130,22,total_pjm_rmpcp_cr,0.12380912
130,23,gross_sched_interchange_mw,0.2435226
130,24,gen_fuel_multiple_fuels_pct,0.24347068
130,25,gen_fuel_other_renewables_mw,0.20567895
130,26,gen_fuel_coal_pct,0.38538975
130,27,rmpcp,0.14115137
130,28,da_as_mcp_synchronized_reserve,0.2009299
130,29,gen_fuel_other_renewables_pct,0.24264391
130,30,gen_fuel_hydro_pct,0.30508584
130,31,marginal_loss_price_rt,0.053920247
130,32,rmccp,0.19660617
130,33,system_energy_price_rt,0.16508153
130,34,gen_fuel_nuclear_pct,0.4003513
130,35,congestion_price_da,0.28204092
130,36,gen_fuel_oil_mw,0.0016590351
130,37,gen_fuel_storage_mw,0.1445419
130,38,gen_fuel_hydro_mw,0.3845776
130,39,gross_actual_interchange_mw,0.21578752
130,40,da_as_ss_mw_thirty_minutes_reserve,0.13933772
130,41,gen_fuel_multiple_fuels_mw,0.17333673
130,42,system_energy_price_da,0.26274058
130,43,total_pjm_loc_credit,0.1203982
130,44,total_pjm_reg_purchases,0.27853733
130,45,total_pjm_rmccp_cr,0.00070661574
130,46,da_as_ss_mw_synchronized_reserve,0.04699298
130,47,gen_fuel_oil_pct,0.36421633
130,48,da_as_ss_mw_primary_reserve,0.11216051
130,49,total_lmp_da,0.09999047
130,50,gen_fuel_solar_mw,0.34225577
131,1,da_as_as_req_mw_primary_reserve,0.66566944
131,2,da_as_as_req_mw_synchronized_reserve,0.6159557
131,3,da_as_as_req_mw_thirty_minutes_reserve,0.7179203
131,4,da_as_total_mw_synchronized_reserve,0.72064745
131,5,da_as_as_mw_synchronized_reserve,0.7940138
131,6,da_as_total_mw_thirty_minutes_reserve,0.7606762
131,7,da_as_as_mw_thirty_minutes_reserve,0.6883037
131,8,gen_fuel_nuclear_mw,0.5585139
131,9,net_sched_interchange_mw,0.23101614
131,10,da_as_mcp_primary_reserve,0.80924004
131,11,net_actual_interchange_mw,0.22887142
131,12,gen_fuel_gas_mw,0.52463776
131,13,total_gen,0.15599167
131,14,metered_load_mw,0.62247616
131,15,gen_fuel_coal_mw,0.23142377
131,16,total_losses,0.27647653
131,17,forecast_load_mw_day_ahead,0.253212
131,18,gen_fuel_gas_pct,0.25539476
131,19,total_pjm_rt_load_mwh,0.19405602
131,20,forecast_load_mw_latest_available,0.00012304545
131,21,prelim_load_avg_hourly,0.11978378
131,22,total_pjm_rmpcp_cr,0.12679395
131,23,gross_sched_interchange_mw,0.24510029
131,24,gen_fuel_multiple_fuels_pct,0.24238697
131,25,gen_fuel_other_renewables_mw,0.20480056
131,26,gen_fuel_coal_pct,0.3836266
131,27,rmpcp,0.14469355
131,28,da_as_mcp_synchronized_reserve,0.19979128
131,29,gen_fuel_other_renewables_pct,0.24052043
131,30,gen_fuel_hydro_pct,0.297004
131,31,marginal_loss_price_rt,0.055245664
131,32,rmccp,0.19805744
131,33,system_energy_price_rt,0.1649644
131,34,gen_fuel_nuclear_pct,0.39923897
131,35,congestion_price_da,0.28262025
131,36,gen_fuel_oil_mw,0.0035638527
131,37,gen_fuel_storage_mw,0.14304762
131,38,gen_fuel_hydro_mw,0.38055882
131,39,gross_actual_interchange_mw,0.21390112
131,40,da_as_ss_mw_thirty_minutes_reserve,0.14437562
131,41,gen_fuel_multiple_fuels_mw,0.17636217
131,42,system_energy_price_da,0.2598861
131,43,total_pjm_loc_credit,0.1223146
131,44,total_pjm_reg_purchases,0.28152758
131,45,total_pjm_rmccp_cr,-0.00044541596
131,46,da_as_ss_mw_synchronized_reserve,0.050930943
131,47,gen_fuel_oil_pct,0.3623681
131,48,da_as_ss_mw_primary_reserve,0.11276809
131,49,total_lmp_da,0.10003125
131,50,gen_fuel_solar_mw,0.34382847
132,1,da_as_as_req_mw_primary_reserve,0.6635051
132,2,da_as_as_req_mw_synchronized_reserve,0.61334807
132,3,da_as_as_req_mw_thirty_minutes_reserve,0.71581364
132,4,da_as_total_mw_synchronized_reserve,0.716214
132,5,da_as_as_mw_synchronized_reserve,0.7907839
132,6,da_as_total_mw_thirty_minutes_reserve,0.7596599
132,7,da_as_as_mw_thirty_minutes_reserve,0.686706
132,8,gen_fuel_nuclear_mw,0.55670494
132,9,net_sched_interchange_mw,0.2296528
132,10,da_as_mcp_primary_reserve,0.80812037
132,11,net_actual_interchange_mw,0.22957365
132,12,gen_fuel_gas_mw,0.52255785
132,13,total_gen,0.15526365
132,14,metered_load_mw,0.6225746
132,15,gen_fuel_coal_mw,0.22926553
132,16,total_losses,0.27446237
132,17,forecast_load_mw_day_ahead,0.25040558
132,18,gen_fuel_gas_pct,0.253576
132,19,total_pjm_rt_load_mwh,0.19311114
132,20,forecast_load_mw_latest_available,-0.0025224984
132,21,prelim_load_avg_hourly,0.11905335
132,22,total_pjm_rmpcp_cr,0.12609088
132,23,gross_sched_interchange_mw,0.2420411
132,24,gen_fuel_multiple_fuels_pct,0.23838899
132,25,gen_fuel_other_renewables_mw,0.20043467
132,26,gen_fuel_coal_pct,0.38090888
132,27,rmpcp,0.14395869
132,28,da_as_mcp_synchronized_reserve,0.19755508
132,29,gen_fuel_other_renewables_pct,0.23882002
132,30,gen_fuel_hydro_pct,0.2978114
132,31,marginal_loss_price_rt,0.058969695
132,32,rmccp,0.19552343
132,33,system_energy_price_rt,0.16306494
132,34,gen_fuel_nuclear_pct,0.3969627
132,35,congestion_price_da,0.27719453
132,36,gen_fuel_oil_mw,-0.00046941437
132,37,gen_fuel_storage_mw,0.14290044
132,38,gen_fuel_hydro_mw,0.37816486
132,39,gross_actual_interchange_mw,0.21166432
132,40,da_as_ss_mw_thirty_minutes_reserve,0.14090522
132,41,gen_fuel_multiple_fuels_mw,0.17452176
132,42,system_energy_price_da,0.26262763
132,43,total_pjm_loc_credit,0.11943698
132,44,total_pjm_reg_purchases,0.27507314
132,45,total_pjm_rmccp_cr,-0.00063102593
132,46,da_as_ss_mw_synchronized_reserve,0.050191622
132,47,gen_fuel_oil_pct,0.35762456
132,48,da_as_ss_mw_primary_reserve,0.11056049
132,49,total_lmp_da,0.10094861
132,50,gen_fuel_solar_mw,0.3384289
133,1,da_as_as_req_mw_primary_reserve,0.6632018
133,2,da_as_as_req_mw_synchronized_reserve,0.61209124
133,3,da_as_as_req_mw_thirty_minutes_reserve,0.7145457
133,4,da_as_total_mw_synchronized_reserve,0.7134341
133,5,da_as_as_mw_synchronized_reserve,0.78919953
133,6,da_as_total_mw_thirty_minutes_reserve,0.75634927
133,7,da_as_as_mw_thirty_minutes_reserve,0.6843292
133,8,gen_fuel_nuclear_mw,0.55306804
133,9,net_sched_interchange_mw,0.22755352
133,10,da_as_mcp_primary_reserve,0.8065305
133,11,net_actual_interchange_mw,0.23079665
133,12,gen_fuel_gas_mw,0.52025867
133,13,total_gen,0.15318282
133,14,metered_load_mw,0.6205148
133,15,gen_fuel_coal_mw,0.22471644
133,16,total_losses,0.27342665
133,17,forecast_load_mw_day_ahead,0.25095686
133,18,gen_fuel_gas_pct,0.25443044
133,19,total_pjm_rt_load_mwh,0.19199479
133,20,forecast_load_mw_latest_available,0.0028440657
133,21,prelim_load_avg_hourly,0.11651678
133,22,total_pjm_rmpcp_cr,0.124587834
133,23,gross_sched_interchange_mw,0.24364652
133,24,gen_fuel_multiple_fuels_pct,0.23897989
133,25,gen_fuel_other_renewables_mw,0.20274371
133,26,gen_fuel_coal_pct,0.37896702
133,27,rmpcp,0.13619506
133,28,da_as_mcp_synchronized_reserve,0.19577946
133,29,gen_fuel_other_renewables_pct,0.23995672
133,30,gen_fuel_hydro_pct,0.29550493
133,31,marginal_loss_price_rt,0.059619363
133,32,rmccp,0.19244805
133,33,system_energy_price_rt,0.16145015
133,34,gen_fuel_nuclear_pct,0.3957299
133,35,congestion_price_da,0.2780394
133,36,gen_fuel_oil_mw,-0.0012519635
133,37,gen_fuel_storage_mw,0.13903369
133,38,gen_fuel_hydro_mw,0.37358534
133,39,gross_actual_interchange_mw,0.20963049
133,40,da_as_ss_mw_thirty_minutes_reserve,0.13833842
133,41,gen_fuel_multiple_fuels_mw,0.17521133
133,42,system_energy_price_da,0.26153883
133,43,total_pjm_loc_credit,0.11704767
133,44,total_pjm_reg_purchases,0.2726134
133,45,total_pjm_rmccp_cr,-0.0012957577
133,46,da_as_ss_mw_synchronized_reserve,0.046934254
133,47,gen_fuel_oil_pct,0.354486
133,48,da_as_ss_mw_primary_reserve,0.11039208
133,49,total_lmp_da,0.09906893
133,50,gen_fuel_solar_mw,0.3377136
134,1,da_as_as_req_mw_primary_reserve,0.659156
134,2,da_as_as_req_mw_synchronized_reserve,0.6101219
134,3,da_as_as_req_mw_thirty_minutes_reserve,0.71087945
134,4,da_as_total_mw_synchronized_reserve,0.71166563
134,5,da_as_as_mw_synchronized_reserve,0.7869255
134,6,da_as_total_mw_thirty_minutes_reserve,0.75474364
134,7,da_as_as_mw_thirty_minutes_reserve,0.68140984
134,8,gen_fuel_nuclear_mw,0.55471843
134,9,net_sched_interchange_mw,0.22843415
134,10,da_as_mcp_primary_reserve,0.80555356
134,11,net_actual_interchange_mw,0.22740586
134,12,gen_fuel_gas_mw,0.518417
134,13,total_gen,0.15308473
134,14,metered_load_mw,0.62074906
134,15,gen_fuel_coal_mw,0.22159868
134,16,total_losses,0.27011487
134,17,forecast_load_mw_day_ahead,0.24869156
134,18,gen_fuel_gas_pct,0.25387865
134,19,total_pjm_rt_load_mwh,0.19124207
134,20,forecast_load_mw_latest_available,0.0028423816
134,21,prelim_load_avg_hourly,0.11689865
134,22,total_pjm_rmpcp_cr,0.12294278
134,23,gross_sched_interchange_mw,0.23912579
134,24,gen_fuel_multiple_fuels_pct,0.23783784
134,25,gen_fuel_other_renewables_mw,0.19950093
134,26,gen_fuel_coal_pct,0.37466812
134,27,rmpcp,0.13838732
134,28,da_as_mcp_synchronized_reserve,0.198153
134,29,gen_fuel_other_renewables_pct,0.23359461
