epoch,feature_index,feature,gate
132,41,gross_actual_interchange_mw,0.062671244
132,42,gen_fuel_hydro_mw,0.3161023
132,43,total_pjm_loc_credit,0.013755701
132,44,gen_fuel_oil_mw,0.10250869
132,45,net_inadv_interchange_mw,0.03051951
132,46,da_as_nsr_mw_primary_reserve,0.07462908
132,47,total_pjm_self_sched_reg,0.05139598
132,48,da_as_ss_mw_synchronized_reserve,1.1290543e-05
132,49,da_as_ss_mw_thirty_minutes_reserve,-0.001231215
132,50,da_as_ss_mw_primary_reserve,0.08547463
132,51,gen_fuel_solar_mw,0.3660553
132,52,gen_fuel_coal_pct,0.000414948
132,53,gen_fuel_nuclear_pct,0.6362043
132,54,da_as_mcp_synchronized_reserve,0.01626825
132,55,congestion_price_da,0.047449097
132,56,da_as_mcp_primary_reserve,-6.427263e-05
132,57,solar_generation_mw,0.00038088713
133,1,gross_sched_interchange_mw,0.17516746
133,2,gen_fuel_nuclear_mw,0.59909594
133,3,da_as_as_mw_primary_reserve,0.0021348114
133,4,da_as_total_mw_primary_reserve,-0.0043882853
133,5,total_lmp_da,8.6136395e-05
133,6,total_pjm_rmpcp_cr,0.023016362
133,7,gen_fuel_gas_mw,0.84721196
133,8,total_pjm_rmccp_cr,0.006722567
133,9,da_as_as_mw_thirty_minutes_reserve,0.09888163
133,10,da_as_total_mw_thirty_minutes_reserve,-0.00019420746
133,11,gen_fuel_wind_mw,0.27294445
133,12,da_as_as_req_mw_thirty_minutes_reserve,0.1063534
133,13,da_as_as_req_mw_primary_reserve,-0.0005669219
133,14,da_as_as_req_mw_synchronized_reserve,-0.0010678612
133,15,total_pjm_assigned_reg,0.055236377
133,16,da_as_as_mw_synchronized_reserve,-0.00094177993
133,17,total_pjm_reg_purchases,0.0021788094
133,18,da_as_total_mw_synchronized_reserve,0.06162212
133,19,gen_fuel_other_renewables_mw,0.12367021
133,20,total_lmp_rt,-7.8574405e-05
133,21,rmccp,0.001214451
133,22,system_energy_price_rt,0.012982186
133,23,forecast_load_mw_day_ahead,-0.00063788507
133,24,system_energy_price_da,0.09459177
133,25,gen_fuel_multiple_fuels_pct,0.01638269
133,26,gen_fuel_multiple_fuels_mw,0.16680959
133,27,marginal_loss_price_rt,-0.00041066078
133,28,gen_fuel_gas_pct,0.0012130504
133,29,gen_fuel_wind_pct,0.0050770324
133,30,wind_generation_mw,0.00040541176
133,31,gross_inadv_interchange_mw,0.10381631
133,32,marginal_loss_price_da,0.00073187955
133,33,rmpcp,0.015478075
133,34,metered_load_mw,0.78062123
133,35,gen_fuel_coal_mw,0.6756783
133,36,total_losses,0.1609701
133,37,congestion_price_rt,0.045867927
133,38,total_pjm_rt_load_mwh,0.6131416
133,39,forecast_load_mw_latest_available,2.599378e-05
133,40,prelim_load_avg_hourly,0.74847484
133,41,gross_actual_interchange_mw,0.06065678
133,42,gen_fuel_hydro_mw,0.31355536
133,43,total_pjm_loc_credit,0.015211263
133,44,gen_fuel_oil_mw,0.101222485
133,45,net_inadv_interchange_mw,0.030319609
133,46,da_as_nsr_mw_primary_reserve,0.07318036
133,47,total_pjm_self_sched_reg,0.053391524
133,48,da_as_ss_mw_synchronized_reserve,-0.0030323458
133,49,da_as_ss_mw_thirty_minutes_reserve,-0.0005088957
133,50,da_as_ss_mw_primary_reserve,0.08050534
133,51,gen_fuel_solar_mw,0.36488628
133,52,gen_fuel_coal_pct,-2.3762292e-05
133,53,gen_fuel_nuclear_pct,0.6325182
133,54,da_as_mcp_synchronized_reserve,0.016032169
133,55,congestion_price_da,0.051156934
133,56,da_as_mcp_primary_reserve,-0.0004729932
133,57,solar_generation_mw,-0.0015103213
134,1,gross_sched_interchange_mw,0.16783926
134,2,gen_fuel_nuclear_mw,0.59623927
134,3,da_as_as_mw_primary_reserve,0.0042992006
134,4,da_as_total_mw_primary_reserve,0.004141082
134,5,total_lmp_da,0.0023487979
134,6,total_pjm_rmpcp_cr,0.028231984
134,7,gen_fuel_gas_mw,0.8454623
134,8,total_pjm_rmccp_cr,0.005119445
134,9,da_as_as_mw_thirty_minutes_reserve,0.10092623
134,10,da_as_total_mw_thirty_minutes_reserve,-0.00055650424
134,11,gen_fuel_wind_mw,0.2683587
134,12,da_as_as_req_mw_thirty_minutes_reserve,0.10439881
134,13,da_as_as_req_mw_primary_reserve,0.0014143336
134,14,da_as_as_req_mw_synchronized_reserve,0.0031287137
134,15,total_pjm_assigned_reg,0.051216424
134,16,da_as_as_mw_synchronized_reserve,-2.9058468e-05
134,17,total_pjm_reg_purchases,0.0015572048
134,18,da_as_total_mw_synchronized_reserve,0.059990186
134,19,gen_fuel_other_renewables_mw,0.12073796
134,20,total_lmp_rt,-0.0010742128
134,21,rmccp,0.0013878216
134,22,system_energy_price_rt,0.0107893795
134,23,forecast_load_mw_day_ahead,0.0019165729
134,24,system_energy_price_da,0.09418791
134,25,gen_fuel_multiple_fuels_pct,0.01968989
134,26,gen_fuel_multiple_fuels_mw,0.165035
134,27,marginal_loss_price_rt,0.00025277652
134,28,gen_fuel_gas_pct,-0.0012087659
134,29,gen_fuel_wind_pct,-0.0014945389
134,30,wind_generation_mw,0.0007073428
134,31,gross_inadv_interchange_mw,0.10366477
134,32,marginal_loss_price_da,-3.937367e-05
134,33,rmpcp,0.018362407
134,34,metered_load_mw,0.77843386
134,35,gen_fuel_coal_mw,0.67370296
134,36,total_losses,0.16077702
134,37,congestion_price_rt,0.0463358
134,38,total_pjm_rt_load_mwh,0.60956234
134,39,forecast_load_mw_latest_available,0.0006453029
134,40,prelim_load_avg_hourly,0.7466229
134,41,gross_actual_interchange_mw,0.05831923
134,42,gen_fuel_hydro_mw,0.31335786
134,43,total_pjm_loc_credit,0.016002456
134,44,gen_fuel_oil_mw,0.101710744
134,45,net_inadv_interchange_mw,0.025125412
134,46,da_as_nsr_mw_primary_reserve,0.073664896
134,47,total_pjm_self_sched_reg,0.05111332
134,48,da_as_ss_mw_synchronized_reserve,-0.00027070128
134,49,da_as_ss_mw_thirty_minutes_reserve,0.00094973587
134,50,da_as_ss_mw_primary_reserve,0.086618334
134,51,gen_fuel_solar_mw,0.36098877
134,52,gen_fuel_coal_pct,0.0009942399
134,53,gen_fuel_nuclear_pct,0.6289099
134,54,da_as_mcp_synchronized_reserve,0.009892661
134,55,congestion_price_da,0.0466747
134,56,da_as_mcp_primary_reserve,-0.00012746004
134,57,solar_generation_mw,0.00014083803
135,1,gross_sched_interchange_mw,0.17018573
135,2,gen_fuel_nuclear_mw,0.5926655
135,3,da_as_as_mw_primary_reserve,-8.978367e-05
135,4,da_as_total_mw_primary_reserve,-0.0036265736
135,5,total_lmp_da,0.003601902
135,6,total_pjm_rmpcp_cr,0.02251169
135,7,gen_fuel_gas_mw,0.8435102
135,8,total_pjm_rmccp_cr,0.00790086
135,9,da_as_as_mw_thirty_minutes_reserve,0.10137953
135,10,da_as_total_mw_thirty_minutes_reserve,0.0049458263
135,11,gen_fuel_wind_mw,0.26815218
135,12,da_as_as_req_mw_thirty_minutes_reserve,0.10226868
135,13,da_as_as_req_mw_primary_reserve,0.0034789531
135,14,da_as_as_req_mw_synchronized_reserve,-0.0005405947
135,15,total_pjm_assigned_reg,0.05716527
135,16,da_as_as_mw_synchronized_reserve,0.0015879244
135,17,total_pjm_reg_purchases,0.003766296
135,18,da_as_total_mw_synchronized_reserve,0.057607476
135,19,gen_fuel_other_renewables_mw,0.1231205
135,20,total_lmp_rt,0.00023534635
135,21,rmccp,0.00018806505
135,22,system_energy_price_rt,0.010279924
135,23,forecast_load_mw_day_ahead,-0.00017535317
135,24,system_energy_price_da,0.09385027
135,25,gen_fuel_multiple_fuels_pct,0.014266946
135,26,gen_fuel_multiple_fuels_mw,0.1634666
135,27,marginal_loss_price_rt,-0.00012735353
135,28,gen_fuel_gas_pct,0.0028074798
135,29,gen_fuel_wind_pct,0.0002655478
135,30,wind_generation_mw,-0.0007193081
135,31,gross_inadv_interchange_mw,0.10083663
135,32,marginal_loss_price_da,0.0024654875
135,33,rmpcp,0.017881958
135,34,metered_load_mw,0.7764901
135,35,gen_fuel_coal_mw,0.67178065
135,36,total_losses,0.15840928
135,37,congestion_price_rt,0.048318364
135,38,total_pjm_rt_load_mwh,0.606839
135,39,forecast_load_mw_latest_available,0.00057921326
135,40,prelim_load_avg_hourly,0.74474174
135,41,gross_actual_interchange_mw,0.059265904
135,42,gen_fuel_hydro_mw,0.30772188
135,43,total_pjm_loc_credit,0.015110857
135,44,gen_fuel_oil_mw,0.09979834
135,45,net_inadv_interchange_mw,0.025566503
135,46,da_as_nsr_mw_primary_reserve,0.07415545
135,47,total_pjm_self_sched_reg,0.049172595
135,48,da_as_ss_mw_synchronized_reserve,0.005699598
135,49,da_as_ss_mw_thirty_minutes_reserve,0.00397729
135,50,da_as_ss_mw_primary_reserve,0.08825689
135,51,gen_fuel_solar_mw,0.3579847
135,52,gen_fuel_coal_pct,0.0006081187
135,53,gen_fuel_nuclear_pct,0.6260622
135,54,da_as_mcp_synchronized_reserve,0.015010849
135,55,congestion_price_da,0.051564362
135,56,da_as_mcp_primary_reserve,0.0012581252
135,57,solar_generation_mw,-2.6728616e-05
136,1,gross_sched_interchange_mw,0.16823693
136,2,gen_fuel_nuclear_mw,0.5914472
136,3,da_as_as_mw_primary_reserve,0.0028300607
136,4,da_as_total_mw_primary_reserve,-0.00272481
136,5,total_lmp_da,0.0003080654
136,6,total_pjm_rmpcp_cr,0.025610864
136,7,gen_fuel_gas_mw,0.8415439
136,8,total_pjm_rmccp_cr,0.007319129
136,9,da_as_as_mw_thirty_minutes_reserve,0.10019373
136,10,da_as_total_mw_thirty_minutes_reserve,2.9757968e-05
136,11,gen_fuel_wind_mw,0.26487306
136,12,da_as_as_req_mw_thirty_minutes_reserve,0.10172465
136,13,da_as_as_req_mw_primary_reserve,-0.0010839984
136,14,da_as_as_req_mw_synchronized_reserve,-0.001814115
136,15,total_pjm_assigned_reg,0.055137083
136,16,da_as_as_mw_synchronized_reserve,0.0023476835
136,17,total_pjm_reg_purchases,0.00632104
136,18,da_as_total_mw_synchronized_reserve,0.05332361
136,19,gen_fuel_other_renewables_mw,0.121817954
136,20,total_lmp_rt,-0.00096874486
136,21,rmccp,-0.0019022318
136,22,system_energy_price_rt,0.010896726
136,23,forecast_load_mw_day_ahead,0.0033967055
136,24,system_energy_price_da,0.091410026
136,25,gen_fuel_multiple_fuels_pct,0.012679475
136,26,gen_fuel_multiple_fuels_mw,0.15984318
136,27,marginal_loss_price_rt,-0.00016491182
136,28,gen_fuel_gas_pct,0.005342724
136,29,gen_fuel_wind_pct,0.00061263563
136,30,wind_generation_mw,-7.344107e-05
136,31,gross_inadv_interchange_mw,0.100631684
136,32,marginal_loss_price_da,0.003779755
136,33,rmpcp,0.016679673
136,34,metered_load_mw,0.7736994
136,35,gen_fuel_coal_mw,0.669067
136,36,total_losses,0.15629154
136,37,congestion_price_rt,0.05190103
136,38,total_pjm_rt_load_mwh,0.60354614
136,39,forecast_load_mw_latest_available,0.0003174062
136,40,prelim_load_avg_hourly,0.7430417
136,41,gross_actual_interchange_mw,0.06116841
136,42,gen_fuel_hydro_mw,0.30482957
136,43,total_pjm_loc_credit,0.016099265
136,44,gen_fuel_oil_mw,0.099674255
136,45,net_inadv_interchange_mw,0.025903434
136,46,da_as_nsr_mw_primary_reserve,0.07041077
136,47,total_pjm_self_sched_reg,0.05353876
136,48,da_as_ss_mw_synchronized_reserve,0.0011305466
136,49,da_as_ss_mw_thirty_minutes_reserve,0.0018293429
136,50,da_as_ss_mw_primary_reserve,0.08648943
136,51,gen_fuel_solar_mw,0.35879317
136,52,gen_fuel_coal_pct,-0.00045918414
136,53,gen_fuel_nuclear_pct,0.622983
136,54,da_as_mcp_synchronized_reserve,0.014222405
136,55,congestion_price_da,0.044387855
136,56,da_as_mcp_primary_reserve,-0.001504245
136,57,solar_generation_mw,-0.0013849558
137,1,gross_sched_interchange_mw,0.16633582
137,2,gen_fuel_nuclear_mw,0.58775544
137,3,da_as_as_mw_primary_reserve,0.00092247967
137,4,da_as_total_mw_primary_reserve,-0.0009635453
137,5,total_lmp_da,0.003882762
137,6,total_pjm_rmpcp_cr,0.024989637
137,7,gen_fuel_gas_mw,0.83921593
137,8,total_pjm_rmccp_cr,0.007826129
137,9,da_as_as_mw_thirty_minutes_reserve,0.096651025
137,10,da_as_total_mw_thirty_minutes_reserve,0.000709494
137,11,gen_fuel_wind_mw,0.26416162
137,12,da_as_as_req_mw_thirty_minutes_reserve,0.096341096
137,13,da_as_as_req_mw_primary_reserve,-0.003383617
137,14,da_as_as_req_mw_synchronized_reserve,-0.0030189294
137,15,total_pjm_assigned_reg,0.053445812
137,16,da_as_as_mw_synchronized_reserve,0.00033795869
137,17,total_pjm_reg_purchases,0.0066617695
137,18,da_as_total_mw_synchronized_reserve,0.051886246
137,19,gen_fuel_other_renewables_mw,0.11783265
137,20,total_lmp_rt,0.0011950916
137,21,rmccp,-0.00056850765
137,22,system_energy_price_rt,0.012601989
137,23,forecast_load_mw_day_ahead,-0.0016488269
137,24,system_energy_price_da,0.09156319
137,25,gen_fuel_multiple_fuels_pct,0.013641597
137,26,gen_fuel_multiple_fuels_mw,0.16197099
137,27,marginal_loss_price_rt,-0.0008958017
137,28,gen_fuel_gas_pct,0.0005258395
137,29,gen_fuel_wind_pct,0.0021149826
137,30,wind_generation_mw,-0.0006650982
137,31,gross_inadv_interchange_mw,0.09567114
137,32,marginal_loss_price_da,-0.00011633277
137,33,rmpcp,0.01635948
137,34,metered_load_mw,0.7718033
137,35,gen_fuel_coal_mw,0.66600674
137,36,total_losses,0.15789221
137,37,congestion_price_rt,0.04009315
137,38,total_pjm_rt_load_mwh,0.59970963
137,39,forecast_load_mw_latest_available,0.0012707916
137,40,prelim_load_avg_hourly,0.74126834
137,41,gross_actual_interchange_mw,0.061246995
137,42,gen_fuel_hydro_mw,0.30305493
137,43,total_pjm_loc_credit,0.019456245
137,44,gen_fuel_oil_mw,0.100383945
137,45,net_inadv_interchange_mw,0.029465066
137,46,da_as_nsr_mw_primary_reserve,0.07009324
137,47,total_pjm_self_sched_reg,0.051344894
137,48,da_as_ss_mw_synchronized_reserve,-0.0013844481
137,49,da_as_ss_mw_thirty_minutes_reserve,-0.005116772
137,50,da_as_ss_mw_primary_reserve,0.085745476
137,51,gen_fuel_solar_mw,0.35631192
137,52,gen_fuel_coal_pct,-0.00025786535
137,53,gen_fuel_nuclear_pct,0.61965126
137,54,da_as_mcp_synchronized_reserve,0.012212286
137,55,congestion_price_da,0.046359234
137,56,da_as_mcp_primary_reserve,0.00038825237
137,57,solar_generation_mw,0.0020832897
138,1,gross_sched_interchange_mw,0.16707215
138,2,gen_fuel_nuclear_mw,0.58409494
138,3,da_as_as_mw_primary_reserve,0.0031865502
138,4,da_as_total_mw_primary_reserve,-0.0009481561
138,5,total_lmp_da,0.003970426
138,6,total_pjm_rmpcp_cr,0.024997912
138,7,gen_fuel_gas_mw,0.8374052
138,8,total_pjm_rmccp_cr,0.008318878
138,9,da_as_as_mw_thirty_minutes_reserve,0.096327476
138,10,da_as_total_mw_thirty_minutes_reserve,-0.000669027
138,11,gen_fuel_wind_mw,0.26142117
138,12,da_as_as_req_mw_thirty_minutes_reserve,0.09907607
138,13,da_as_as_req_mw_primary_reserve,0.0013261959
138,14,da_as_as_req_mw_synchronized_reserve,0.0006088532
138,15,total_pjm_assigned_reg,0.051467177
138,16,da_as_as_mw_synchronized_reserve,0.0013579851
138,17,total_pjm_reg_purchases,-0.0010043031
138,18,da_as_total_mw_synchronized_reserve,0.05852289
138,19,gen_fuel_other_renewables_mw,0.12139072
138,20,total_lmp_rt,0.0009775269
138,21,rmccp,-0.002836838
138,22,system_energy_price_rt,0.010568193
138,23,forecast_load_mw_day_ahead,0.0035635885
138,24,system_energy_price_da,0.09616949
138,25,gen_fuel_multiple_fuels_pct,0.013726104
138,26,gen_fuel_multiple_fuels_mw,0.15989648
138,27,marginal_loss_price_rt,0.0003775796
138,28,gen_fuel_gas_pct,-0.00082865934
138,29,gen_fuel_wind_pct,-0.0028830713
138,30,wind_generation_mw,-0.0009646311
138,31,gross_inadv_interchange_mw,0.097910576
138,32,marginal_loss_price_da,-0.00049084285
138,33,rmpcp,0.019894361
138,34,metered_load_mw,0.76948434
138,35,gen_fuel_coal_mw,0.66307986
138,36,total_losses,0.15895514
138,37,congestion_price_rt,0.05126549
138,38,total_pjm_rt_load_mwh,0.5965381
138,39,forecast_load_mw_latest_available,0.001336838
138,40,prelim_load_avg_hourly,0.7396934
138,41,gross_actual_interchange_mw,0.059210215
138,42,gen_fuel_hydro_mw,0.30120444
138,43,total_pjm_loc_credit,0.013933276
138,44,gen_fuel_oil_mw,0.09852382
138,45,net_inadv_interchange_mw,0.032714512
138,46,da_as_nsr_mw_primary_reserve,0.07253617
138,47,total_pjm_self_sched_reg,0.04698229
138,48,da_as_ss_mw_synchronized_reserve,-0.000215679
138,49,da_as_ss_mw_thirty_minutes_reserve,-0.000568824
138,50,da_as_ss_mw_primary_reserve,0.08001589
138,51,gen_fuel_solar_mw,0.35319737
138,52,gen_fuel_coal_pct,-0.0018591844
138,53,gen_fuel_nuclear_pct,0.6166599
138,54,da_as_mcp_synchronized_reserve,0.011610747
138,55,congestion_price_da,0.05188809
138,56,da_as_mcp_primary_reserve,0.0018416741
138,57,solar_generation_mw,-0.0013651286
139,1,gross_sched_interchange_mw,0.16944997
139,2,gen_fuel_nuclear_mw,0.5815119
139,3,da_as_as_mw_primary_reserve,0.0058190254
139,4,da_as_total_mw_primary_reserve,0.001084562
139,5,total_lmp_da,0.00044329304
139,6,total_pjm_rmpcp_cr,0.021354977
139,7,gen_fuel_gas_mw,0.83554244
139,8,total_pjm_rmccp_cr,0.010802828
139,9,da_as_as_mw_thirty_minutes_reserve,0.09689032
139,10,da_as_total_mw_thirty_minutes_reserve,-0.0032626647
139,11,gen_fuel_wind_mw,0.25915852
139,12,da_as_as_req_mw_thirty_minutes_reserve,0.09922738
139,13,da_as_as_req_mw_primary_reserve,0.00032318325
139,14,da_as_as_req_mw_synchronized_reserve,-0.002125943
139,15,total_pjm_assigned_reg,0.051601592
139,16,da_as_as_mw_synchronized_reserve,0.0011229471
139,17,total_pjm_reg_purchases,0.0061438866
139,18,da_as_total_mw_synchronized_reserve,0.060808547
139,19,gen_fuel_other_renewables_mw,0.119938135
139,20,total_lmp_rt,0.0004247429
139,21,rmccp,0.00030594284
139,22,system_energy_price_rt,0.010076479
139,23,forecast_load_mw_day_ahead,0.0018502441
139,24,system_energy_price_da,0.087537125
139,25,gen_fuel_multiple_fuels_pct,0.0131654125
139,26,gen_fuel_multiple_fuels_mw,0.15835239
139,27,marginal_loss_price_rt,-0.00031590997
139,28,gen_fuel_gas_pct,0.00096290855
139,29,gen_fuel_wind_pct,0.00017433171
139,30,wind_generation_mw,0.00060771406
139,31,gross_inadv_interchange_mw,0.100473724
139,32,marginal_loss_price_da,0.0032333208
139,33,rmpcp,0.019761162
139,34,metered_load_mw,0.7676165
139,35,gen_fuel_coal_mw,0.6610861
139,36,total_losses,0.15253617
139,37,congestion_price_rt,0.046507828
139,38,total_pjm_rt_load_mwh,0.59397787
139,39,forecast_load_mw_latest_available,-0.00038732542
139,40,prelim_load_avg_hourly,0.73767173
139,41,gross_actual_interchange_mw,0.061064787
139,42,gen_fuel_hydro_mw,0.29822823
139,43,total_pjm_loc_credit,0.01681724
139,44,gen_fuel_oil_mw,0.09504056
139,45,net_inadv_interchange_mw,0.030195031
139,46,da_as_nsr_mw_primary_reserve,0.07480337
139,47,total_pjm_self_sched_reg,0.04833553
139,48,da_as_ss_mw_synchronized_reserve,-0.00083040656
139,49,da_as_ss_mw_thirty_minutes_reserve,-0.0014405765
139,50,da_as_ss_mw_primary_reserve,0.082820594
139,51,gen_fuel_solar_mw,0.35034844
139,52,gen_fuel_coal_pct,-7.619949e-05
139,53,gen_fuel_nuclear_pct,0.6129398
139,54,da_as_mcp_synchronized_reserve,0.018290712
139,55,congestion_price_da,0.045916505
139,56,da_as_mcp_primary_reserve,0.0012869536
139,57,solar_generation_mw,0.000773468
140,1,gross_sched_interchange_mw,0.16773996
140,2,gen_fuel_nuclear_mw,0.57716054
140,3,da_as_as_mw_primary_reserve,0.005261156
140,4,da_as_total_mw_primary_reserve,0.0015927344
140,5,total_lmp_da,0.0024199476
140,6,total_pjm_rmpcp_cr,0.0203331
140,7,gen_fuel_gas_mw,0.8339346
140,8,total_pjm_rmccp_cr,0.009363168
140,9,da_as_as_mw_thirty_minutes_reserve,0.09305848
140,10,da_as_total_mw_thirty_minutes_reserve,-0.00023503424
140,11,gen_fuel_wind_mw,0.25716993
140,12,da_as_as_req_mw_thirty_minutes_reserve,0.0984057
140,13,da_as_as_req_mw_primary_reserve,-0.0011123258
140,14,da_as_as_req_mw_synchronized_reserve,0.0010024089
140,15,total_pjm_assigned_reg,0.050012805
140,16,da_as_as_mw_synchronized_reserve,0.000399636
140,17,total_pjm_reg_purchases,0.0030626701
140,18,da_as_total_mw_synchronized_reserve,0.058981255
140,19,gen_fuel_other_renewables_mw,0.11853261
140,20,total_lmp_rt,-0.0041364925
140,21,rmccp,-0.0009964944
140,22,system_energy_price_rt,0.014567688
140,23,forecast_load_mw_day_ahead,0.0002494183
140,24,system_energy_price_da,0.09005647
140,25,gen_fuel_multiple_fuels_pct,0.011090197
140,26,gen_fuel_multiple_fuels_mw,0.15713088
140,27,marginal_loss_price_rt,-0.00025075366
140,28,gen_fuel_gas_pct,0.002905937
140,29,gen_fuel_wind_pct,0.00059086364
140,30,wind_generation_mw,0.0005141792
140,31,gross_inadv_interchange_mw,0.1001029
140,32,marginal_loss_price_da,0.00219575
140,33,rmpcp,0.018182434
140,34,metered_load_mw,0.76575875
140,35,gen_fuel_coal_mw,0.65838206
140,36,total_losses,0.15448427
140,37,congestion_price_rt,0.040785637
140,38,total_pjm_rt_load_mwh,0.5902906
140,39,forecast_load_mw_latest_available,0.0008404795
140,40,prelim_load_avg_hourly,0.7367874
140,41,gross_actual_interchange_mw,0.059158698
140,42,gen_fuel_hydro_mw,0.29572684
140,43,total_pjm_loc_credit,0.012975381
140,44,gen_fuel_oil_mw,0.09824317
140,45,net_inadv_interchange_mw,0.026123254
140,46,da_as_nsr_mw_primary_reserve,0.072597116
140,47,total_pjm_self_sched_reg,0.052016154
140,48,da_as_ss_mw_synchronized_reserve,-0.00020062896
140,49,da_as_ss_mw_thirty_minutes_reserve,-0.0027077764
140,50,da_as_ss_mw_primary_reserve,0.084781334
140,51,gen_fuel_solar_mw,0.34748036
140,52,gen_fuel_coal_pct,0.00039219327
140,53,gen_fuel_nuclear_pct,0.6102105
140,54,da_as_mcp_synchronized_reserve,0.01758567
140,55,congestion_price_da,0.04417134
140,56,da_as_mcp_primary_reserve,-0.0025897478
140,57,solar_generation_mw,0.004023522
141,1,gross_sched_interchange_mw,0.16440304
141,2,gen_fuel_nuclear_mw,0.5750868
141,3,da_as_as_mw_primary_reserve,0.0029166788
141,4,da_as_total_mw_primary_reserve,-0.0013175684
141,5,total_lmp_da,0.0009884909
141,6,total_pjm_rmpcp_cr,0.022896592
141,7,gen_fuel_gas_mw,0.8313617
141,8,total_pjm_rmccp_cr,0.015526948
