split,row_index,y_true,y_pred
train,1165,-2731.679931640625,-2507.08447265625
train,5012,-5438.68310546875,-5263.94140625
train,682,-2862.3740234375,-3092.101318359375
train,4756,-3827.7880859375,-3576.3076171875
train,3685,-2475.402099609375,-2636.465576171875
train,4326,-1695.1510009765625,-1782.698486328125
train,591,-2224.87890625,-2297.07568359375
train,2970,-3721.126953125,-3417.485107421875
train,2968,-5575.29296875,-5482.4765625
train,663,-6168.0908203125,-6252.46044921875
train,5821,-3079.7060546875,-2851.80615234375
train,1657,-3094.35205078125,-2757.86376953125
train,2711,-5346.91796875,-5394.09326171875
train,4369,-9211.1923828125,-8929.271484375
train,5745,-6985.06298828125,-6892.25048828125
train,207,1297.504150390625,1563.501220703125
train,5103,-4418.39990234375,-4511.484375
train,3304,186.884765625,-145.965576171875
train,2093,-2296.6298828125,-2852.779541015625
train,3569,-2013.428955078125,-1952.24609375
train,4287,-6220.4921875,-6670.564453125
train,2772,-2777.596923828125,-2885.71044921875
train,1226,-5567.40380859375,-5354.59716796875
train,3061,-952.392822265625,1.19921875
train,2247,-4827.2001953125,-4795.12353515625
train,3283,664.427978515625,936.190673828125
train,4769,-1701.5980224609375,-1512.83740234375
train,2330,-2077.85205078125,-1929.1875
train,1034,-4994.4619140625,-5195.69384765625
train,2764,-7937.1728515625,-7678.9541015625
train,3010,-7610.01220703125,-7450.37939453125
train,4581,-2440.68408203125,-2413.935546875
train,3939,-3306.64599609375,-3408.89990234375
train,4491,-4447.80419921875,-4620.51025390625
train,4767,-3975.012939453125,-4169.8466796875
train,1256,754.057861328125,577.130126953125
train,3702,-8174.0341796875,-8344.5693359375
train,30,-1122.5400390625,-1628.3299560546875
train,88,-660.6640625,-818.157958984375
train,3374,762.802978515625,768.416259765625
train,774,-4937.97802734375,-5491.1162109375
train,4136,884.211181640625,687.250244140625
train,1489,-4513.8388671875,-4653.9794921875
train,2177,-10284.9921875,-10332.4833984375
train,1917,-5876.7109375,-5269.4716796875
train,5273,-5961.12890625,-6264.908203125
train,4389,-4186.916015625,-4601.3505859375
train,1625,-5641.962890625,-5485.0205078125
train,1044,-5900.85009765625,-5695.244140625
train,3321,-2125.381103515625,-1926.48388671875
train,680,-2325.675048828125,-2647.806640625
train,5214,-5858.2451171875,-5837.8564453125
train,2757,-6163.31201171875,-5990.2412109375
train,990,466.388916015625,407.28857421875
train,3259,-5848.3828125,-5672.1728515625
train,1148,-3059.123046875,-2878.86181640625
train,2374,-5489.9150390625,-4938.02099609375
train,3674,-5859.14306640625,-5877.52978515625
train,5982,-1023.751953125,-1040.233642578125
train,4201,-1391.861083984375,-1293.218017578125
train,237,-2827.81494140625,-2921.28857421875
train,3614,-5264.94921875,-5292.4794921875
train,3664,-2961.22705078125,-2764.078369140625
train,5274,-2933.547119140625,-2641.259765625
train,2930,-3064.826904296875,-2949.8056640625
train,6004,-4414.59521484375,-4132.162109375
train,654,-8381.939453125,-8142.7734375
train,3239,-2125.81103515625,-2670.74609375
train,4894,-4544.26708984375,-4980.2255859375
train,2956,-4813.7890625,-4688.19482421875
train,4031,-592.050048828125,-734.083251953125
train,499,-4289.89990234375,-4051.517822265625
train,2658,-3355.910888671875,-3576.284423828125
train,6141,-4272.43505859375,-4131.3203125
train,3964,-5074.7861328125,-4888.64111328125
train,1022,-2737.7470703125,-2674.249755859375
train,2061,-6259.6708984375,-6029.4453125
train,3959,386.3203125,212.50830078125
train,3746,-1669.3089599609375,-1291.220947265625
train,3633,-5325.35986328125,-5103.572265625
train,5313,-6962.98876953125,-7065.921875
train,6060,-2341.302978515625,-2250.2109375
train,4945,-5893.64013671875,-5963.017578125
train,6180,581.419189453125,463.094482421875
train,4933,-10582.0703125,-10884.9765625
train,3468,-4430.6298828125,-4523.060546875
train,6552,-2791.4990234375,-2891.47802734375
train,2652,-338.723876953125,-249.582763671875
train,4456,-4240.5361328125,-4173.67626953125
train,2722,-9036.8271484375,-9251.4287109375
train,3262,-5981.31396484375,-6038.60400390625
train,131,-2908.863037109375,-2938.62158203125
train,1402,-4742.01318359375,-4696.19189453125
train,3255,-240.63720703125,-330.045166015625
train,4610,-5137.9130859375,-4542.1162109375
train,3404,-9903.962890625,-9825.0947265625
train,3280,-6512.0322265625,-5967.09912109375
train,2302,-425.513916015625,-422.0126953125
train,4625,-7562.0537109375,-7961.9287109375
train,3755,-2977.822998046875,-3343.25390625
train,1945,-5650.326171875,-6062.2421875
train,3305,-934.8740234375,-443.396484375
train,5515,-2086.069091796875,-1991.8173828125
train,4984,-4415.2919921875,-4493.85302734375
train,2926,-3342.264892578125,-3398.5283203125
train,3974,-2855.97412109375,-2458.52001953125
train,2431,-2338.98291015625,-2217.509033203125
train,4421,-7408.81884765625,-7222.263671875
train,1302,-3568.0380859375,-3478.435546875
train,4248,-7469.87890625,-7565.033203125
train,3677,-5051.52001953125,-4666.1826171875
train,2233,-2706.388916015625,-2589.39794921875
train,4125,-3814.583984375,-3605.359130859375
train,768,-4032.60107421875,-4061.9111328125
train,4077,-4451.97705078125,-4336.74560546875
train,2039,-4213.19384765625,-4055.0556640625
train,176,-8950.615234375,-8786.2685546875
train,5040,-3771.197021484375,-3458.998046875
train,9,-1923.6590576171875,-1607.194091796875
train,1121,-3486.14501953125,-3161.365966796875
train,2684,-6339.671875,-6324.5576171875
train,3992,-8328.83984375,-8333.7060546875
train,6289,-3822.156982421875,-3741.515380859375
train,1663,-6753.544921875,-6725.525390625
train,3867,-4382.51806640625,-4198.47900390625
train,1085,-6230.5849609375,-6209.04541015625
train,5993,-98.132080078125,-27.077880859375
train,1772,-5364.97119140625,-5470.939453125
train,2016,3098.720947265625,3235.303955078125
train,1001,-4155.36376953125,-4309.8271484375
train,4443,-3556.364013671875,-3657.716064453125
train,1996,-4545.7041015625,-4769.193359375
train,3291,-4503.875,-4857.51953125
train,6044,-546.17578125,-854.849609375
train,1888,-5145.15087890625,-5002.5673828125
train,385,-1628.6968994140625,-1533.80859375
train,1105,-1227.037841796875,-1198.69384765625
train,1152,-522.1142578125,-624.2568359375
train,4245,-699.260009765625,-457.6337890625
train,1124,-3637.297119140625,-3891.334228515625
train,5207,-2039.218994140625,-2010.367431640625
train,2850,-3359.76806640625,-3549.5703125
train,3100,-2534.06396484375,-2519.67041015625
train,1853,-4388.38623046875,-4349.01904296875
train,3937,-4408.60009765625,-4689.71630859375
train,4525,-1103.153076171875,-1211.095947265625
train,5239,-6886.6513671875,-6881.896484375
train,4343,-2265.43603515625,-2083.8017578125
train,1503,-4397.43701171875,-4435.7080078125
train,3353,-275.973876953125,-227.580322265625
train,2640,-6219.953125,-6019.986328125
train,2840,1275.193115234375,1226.455810546875
train,578,-2491.298095703125,-2225.6904296875
train,2118,-4999.162109375,-5229.48046875
train,5564,-7050.0859375,-7046.6005859375
train,458,-1792.7640380859375,-1603.083251953125
train,6099,-3277.76708984375,-2866.461669921875
train,5845,-3145.2109375,-3427.742919921875
train,4504,-2674.43603515625,-2609.36865234375
train,5236,-2911.85205078125,-2648.951904296875
train,4705,-4414.3798828125,-4618.287109375
train,2293,-4509.56005859375,-4333.7880859375
train,2932,-2193.8330078125,-2452.542724609375
train,5377,-5881.326171875,-5513.86376953125
train,377,-1331.696044921875,-1200.406494140625
train,1380,-1704.467041015625,-1479.794677734375
train,1711,-3506.549072265625,-3246.38916015625
train,6490,1540.802001953125,1375.948486328125
train,5187,-8818.556640625,-8755.5556640625
train,6284,-4233.416015625,-4709.240234375
train,3153,-1966.9378662109375,-1719.421630859375
train,2723,-6978.826171875,-6973.7998046875
train,1008,-5855.76806640625,-5840.2568359375
train,6069,-845.360107421875,-677.353515625
train,5827,-4352.72802734375,-4236.0595703125
train,1714,-4473.43896484375,-3843.732177734375
train,865,339.589111328125,505.829345703125
train,6003,-6306.21923828125,-6446.8671875
train,3854,487.743896484375,238.13525390625
train,3352,-2688.5830078125,-2476.52490234375
train,4835,-781.642333984375,-934.425537109375
train,1052,-596.424072265625,-791.131591796875
train,4423,-6421.68701171875,-6202.81591796875
train,879,-2624.81591796875,-2109.364501953125
train,1519,-902.486083984375,-697.899658203125
train,3707,-6258.8720703125,-6153.7080078125
train,3875,-1253.532958984375,-1633.4930419921875
train,1852,-7675.7421875,-7705.14794921875
train,4545,-8127.4013671875,-7911.966796875
train,5638,-3711.968017578125,-3673.329345703125
train,5270,-1520.860107421875,-1194.324951171875
train,1686,-1109.672119140625,-1179.79150390625
train,560,-5736.3291015625,-5249.232421875
train,3639,-907.324951171875,-965.5068359375
train,6379,-2967.257080078125,-2825.290771484375
train,2596,-3138.958984375,-3352.357177734375
train,4481,-1382.057861328125,-1384.455078125
train,1053,-6236.31005859375,-6384.640625
train,4019,-2143.468017578125,-2410.763671875
train,5255,-3855.43994140625,-4125.36572265625
train,6339,-1984.5380859375,-2251.182373046875
train,2783,-985.489013671875,-863.89599609375
train,853,-3307.39697265625,-3306.21337890625
train,6447,-7208.4638671875,-7138.6533203125
train,5754,-7908.46484375,-8037.3935546875
train,75,-2620.14697265625,-2510.07568359375
train,4179,-3252.81591796875,-3390.3173828125
train,5364,-3331.635009765625,-3066.85302734375
train,4809,-4585.23095703125,-4792.55126953125
train,6303,-689.057861328125,-741.06298828125
train,5106,-4963.60400390625,-4917.580078125
train,59,-2989.860107421875,-2476.281982421875
train,512,856.912841796875,637.189208984375
train,2481,-2310.60400390625,-2337.640625
train,6286,-8603.689453125,-8657.119140625
train,2309,-3167.98388671875,-3136.344482421875
train,6356,-7387.98193359375,-7436.359375
train,573,-6677.517578125,-6563.6494140625
train,4811,-6231.0146484375,-5663.99169921875
train,244,-5029.794921875,-5129.47119140625
train,5522,-5140.51513671875,-5147.8740234375
train,2264,-9972.345703125,-10138.998046875
train,3801,-4563.337890625,-4649.86279296875
train,2594,-4855.0078125,-4661.55517578125
train,3862,-6028.3359375,-5815.65185546875
train,408,-4309.08203125,-4095.76123046875
train,3069,-5798.091796875,-5649.47265625
train,6285,-875.68798828125,-757.60546875
train,1694,-2389.580078125,-2486.569091796875
train,2484,-7774.716796875,-7448.6103515625
train,5488,-2174.72705078125,-2250.77978515625
train,1054,-1829.6739501953125,-1991.160400390625
train,6167,-3620.160888671875,-3814.906005859375
train,2575,-7579.990234375,-7713.228515625
train,4694,-4048.613037109375,-3895.790283203125
train,2955,438.52001953125,443.2197265625
train,3572,282.810791015625,151.538330078125
train,593,-3764.757080078125,-3519.75927734375
train,6321,-5399.119140625,-5458.09521484375
train,3636,-6939.7021484375,-6964.1962890625
train,1514,-5359.2958984375,-5318.080078125
train,2338,-2710.674072265625,-2656.423583984375
train,4715,872.695068359375,892.906494140625
train,5747,-981.11474609375,-481.531494140625
train,4485,-5908.06982421875,-6096.814453125
train,2748,-2884.819091796875,-2910.822998046875
train,1518,506.077880859375,612.075439453125
train,5572,-6681.798828125,-6423.74658203125
train,639,-4250.0927734375,-4729.42724609375
train,3539,166.756103515625,-120.889892578125
train,3749,-2999.904052734375,-2795.66259765625
train,2052,-3696.426025390625,-3584.035400390625
train,2780,-5111.2158203125,-5064.517578125
train,286,-3807.7470703125,-3749.201904296875
train,3645,564.663818359375,565.618896484375
train,1118,53.06103515625,84.090576171875
train,6049,-1572.638916015625,-1312.60498046875
train,1444,-7173.77587890625,-7117.1240234375
train,5651,-4868.77978515625,-4798.16552734375
train,2939,-2939.702880859375,-3208.44189453125
train,5276,-2728.658935546875,-2730.885498046875
train,4953,-6704.31591796875,-6362.7666015625
train,1074,-7980.931640625,-8030.38671875
train,773,-2798.113037109375,-2345.58935546875
train,2601,-4272.662109375,-4376.0087890625
train,3548,-2867.4990234375,-3282.233642578125
train,2716,-779.275146484375,-966.465576171875
train,6067,-4737.85205078125,-4783.77197265625
train,5940,-1079.490966796875,-1107.20947265625
train,6535,-8981.1708984375,-8896.6396484375
train,5340,-2423.802001953125,-2026.174072265625
train,5792,-3580.302978515625,-3961.57861328125
train,1758,-1020.1279296875,-827.4375
train,326,-4175.59423828125,-4084.658447265625
train,2311,-3273.39892578125,-3524.176513671875
train,2857,-4483.826171875,-4362.5751953125
train,3832,882.613037109375,883.736572265625
train,825,-300.923095703125,-203.795166015625
train,1895,-653.05908203125,-1293.677001953125
train,4426,-2120.669921875,-2114.359375
train,6495,-2042.2220458984375,-1759.811767578125
train,3768,-721.721923828125,-840.3916015625
train,5956,-3701.06298828125,-3490.388671875
train,5762,-3610.31591796875,-3601.445556640625
train,470,-6885.59423828125,-7113.326171875
train,5393,-6818.64404296875,-6744.33203125
train,6462,-4643.2958984375,-4376.73828125
train,6504,-3019.491943359375,-3125.923828125
train,2940,-6606.81591796875,-6922.1005859375
train,3427,-3902.68505859375,-3982.7373046875
train,6077,-4535.5849609375,-4527.0966796875
train,5058,-7215.00390625,-7490.27978515625
train,5454,-7242.98095703125,-7095.74853515625
train,2881,-3940.64892578125,-4058.52880859375
train,1862,-3583.64697265625,-3498.177001953125
train,1070,-6800.72802734375,-7489.4306640625
train,5311,-2537.72900390625,-2499.3759765625
train,538,-2681.18310546875,-2477.370361328125
train,2542,-2626.7958984375,-2890.844970703125
train,1638,-1153.297119140625,-875.68310546875
train,2563,-3766.031982421875,-3712.053466796875
train,4433,-4617.10205078125,-4766.42431640625
train,1704,-8556.130859375,-8629.765625
train,1593,-3100.541015625,-3257.3447265625
train,495,-2779.281005859375,-3000.33984375
train,5953,-3207.58203125,-3165.157470703125
train,3222,-7315.943359375,-7781.9287109375
train,5453,368.674072265625,242.5595703125
train,2815,-4406.5869140625,-3901.38916015625
train,6051,-2439.510009765625,-2310.7255859375
train,1822,-3072.56005859375,-3290.110107421875
train,3463,-4329.208984375,-4077.06591796875
train,5394,-5911.751953125,-5756.3388671875
train,3178,-5273.5888671875,-5569.2392578125
train,3556,-6741.59423828125,-6601.75146484375
train,5735,-1594.862060546875,-1605.2333984375
train,2289,-948.26708984375,-866.844970703125
train,6089,-6038.90283203125,-5770.8828125
train,3080,-2246.949951171875,-2166.42041015625
train,3963,-3570.26806640625,-3312.060546875
train,3498,-11798.73046875,-11550.6650390625
train,4938,-6445.64208984375,-6398.3955078125
train,255,-2276.632080078125,-1950.0899658203125
train,3930,-6454.1591796875,-6582.8017578125
train,6186,-5690.744140625,-5382.12451171875
train,1196,431.973876953125,415.1025390625
train,6015,-1320.60498046875,-1500.5400390625
train,1849,-5706.048828125,-5668.556640625
train,1475,-2982.85009765625,-3182.155029296875
train,1224,-1807.1689453125,-1898.020263671875
train,1525,-6715.88623046875,-5979.2490234375
train,1586,-5565.80322265625,-5858.935546875
train,4893,-854.196044921875,-635.2314453125
train,625,-3474.575927734375,-3842.507080078125
train,1147,-6671.625,-6825.490234375
train,4531,-771.45703125,-673.7216796875
train,6156,-4890.07177734375,-4839.93115234375
train,832,-1679.3719482421875,-1635.9771728515625
train,614,-7186.23095703125,-7004.4853515625
train,2870,-2871.52099609375,-3216.62646484375
train,3887,-2208.011962890625,-2447.384765625
train,2244,-1276.071044921875,-1372.18310546875
train,5867,-1909.198974609375,-1918.369384765625
train,5101,563.871826171875,717.443115234375
train,4070,-4676.6162109375,-4162.1904296875
train,6204,-4617.4560546875,-4374.650390625
train,800,-2994.366943359375,-2933.920654296875
train,3350,-6409.546875,-6921.451171875
train,1443,-2897.10205078125,-2980.539794921875
train,3196,-7983.8115234375,-7779.50390625
train,2139,-1882.7481689453125,-2089.99951171875
train,1856,-2958.633056640625,-2865.72607421875
train,4354,-1194.041015625,-1275.78369140625
train,3565,-7021.740234375,-7077.23486328125
train,4758,-4247.2421875,-4098.25927734375
