split,row_index,y_true,y_pred
train,5036,360.1000061035156,377.206787109375
train,1164,297.3999938964844,299.21783447265625
train,2109,367.0,384.93511962890625
train,6611,350.70001220703125,356.09625244140625
train,6649,367.3999938964844,355.9928283691406
train,2351,290.70001220703125,300.0713195800781
train,4242,463.3999938964844,469.80224609375
train,5643,236.10000610351562,263.30767822265625
train,8554,508.8999938964844,501.591064453125
train,6731,266.1000061035156,287.42578125
train,5125,724.0999755859375,708.1845703125
train,13,261.29998779296875,271.2784423828125
train,3417,312.1000061035156,318.2135009765625
train,2771,463.8999938964844,497.63201904296875
train,1552,381.5,386.54339599609375
train,2321,360.79998779296875,369.22515869140625
train,2907,401.20001220703125,384.4372863769531
train,609,395.20001220703125,381.28704833984375
train,3572,458.3999938964844,454.40594482421875
train,6047,386.6000061035156,376.7302551269531
train,7405,558.2000122070312,569.487060546875
train,2083,326.6000061035156,320.01263427734375
train,5736,475.5,473.9850158691406
train,4537,344.5,344.3953857421875
train,8451,379.1000061035156,401.4413146972656
train,6149,500.0,494.01544189453125
train,8334,343.79998779296875,348.60638427734375
train,2289,610.4000244140625,607.8240966796875
train,971,635.0999755859375,641.3904418945312
train,8117,353.29998779296875,359.19244384765625
train,3870,518.0999755859375,518.2103271484375
train,4647,298.29998779296875,298.45111083984375
train,1465,397.5,422.3153076171875
train,4888,302.6000061035156,300.27484130859375
train,122,368.79998779296875,373.0884094238281
train,4878,738.300048828125,720.10107421875
train,7273,327.8999938964844,343.0310974121094
train,4635,448.79998779296875,450.76348876953125
train,5897,533.4000244140625,522.926513671875
train,3372,292.5,303.43426513671875
train,3042,273.8999938964844,295.7992858886719
train,7583,456.5,450.44293212890625
train,2867,235.60000610351562,258.972900390625
train,1129,410.1000061035156,449.3476257324219
train,5257,293.5,303.0479431152344
train,1358,391.70001220703125,392.0484924316406
train,8639,400.6000061035156,422.6163635253906
train,866,636.5,648.1015625
train,7140,577.2000122070312,558.9544677734375
train,8748,664.5,673.712890625
train,2431,383.3999938964844,410.4461975097656
train,3459,664.7999877929688,688.94384765625
train,4879,547.7999877929688,554.2247314453125
train,1803,375.70001220703125,400.6605529785156
train,3164,631.0999755859375,638.1788330078125
train,3361,421.20001220703125,434.8164978027344
train,1269,426.8999938964844,430.31146240234375
train,6652,483.0,494.95550537109375
train,4548,279.70001220703125,287.9285888671875
train,7563,685.4000244140625,689.056884765625
train,1324,886.7000122070312,905.8228759765625
train,4431,559.2000122070312,545.8307495117188
train,7506,295.6000061035156,306.0875244140625
train,7221,272.6000061035156,275.2020568847656
train,3614,331.8999938964844,337.49139404296875
train,1341,460.5,451.8418884277344
train,5854,340.79998779296875,374.2956237792969
train,2222,322.5,320.2063293457031
train,5240,415.1000061035156,407.2722473144531
train,8175,459.1000061035156,464.9850158691406
train,1463,670.7000122070312,666.8093872070312
train,2089,681.2999877929688,684.5079956054688
train,5415,272.79998779296875,277.15557861328125
train,6422,336.6000061035156,325.2020568847656
train,154,409.70001220703125,405.18951416015625
train,2950,300.70001220703125,286.21636962890625
train,6402,718.4000244140625,723.7916259765625
train,3108,285.8999938964844,287.61431884765625
train,5900,467.70001220703125,463.010498046875
train,8359,479.8999938964844,468.7833557128906
train,3780,630.2999877929688,630.3272705078125
train,1528,415.6000061035156,428.57232666015625
train,8417,347.3999938964844,347.41241455078125
train,7884,579.7999877929688,573.019287109375
train,4584,282.70001220703125,291.1888427734375
train,1141,483.0,480.9041748046875
train,5235,643.5,628.5628662109375
train,6252,521.4000244140625,516.5192260742188
train,273,398.6000061035156,403.43402099609375
train,8337,439.5,429.2461242675781
train,2625,509.29998779296875,496.7326965332031
train,995,358.29998779296875,357.0926818847656
train,3859,251.5,261.87060546875
train,4627,886.2000122070312,870.3892211914062
train,3759,466.1000061035156,494.0544738769531
train,368,306.79998779296875,320.70745849609375
train,5323,358.5,367.4732971191406
train,1944,601.2000122070312,612.890869140625
train,6033,194.89999389648438,208.40061950683594
train,7504,714.2000122070312,722.6209716796875
train,349,375.5,370.05609130859375
train,7114,524.2999877929688,525.7042236328125
train,5408,855.7000122070312,864.4620361328125
train,456,473.3999938964844,481.2552185058594
train,913,274.8999938964844,286.3500671386719
train,1890,319.79998779296875,330.70928955078125
train,832,488.79998779296875,509.84344482421875
train,2283,450.5,466.408447265625
train,1038,295.8999938964844,294.2083740234375
train,4827,399.20001220703125,419.1246032714844
train,7271,557.5999755859375,571.8063354492188
train,6509,325.8999938964844,315.52178955078125
train,4355,306.8999938964844,317.5509033203125
train,4677,526.5999755859375,541.3698120117188
train,5366,538.4000244140625,541.773193359375
train,6398,258.0,267.9595031738281
train,2044,738.0,736.0887451171875
train,1760,367.29998779296875,369.16156005859375
train,5536,280.79998779296875,300.232666015625
train,6890,320.70001220703125,345.11553955078125
train,3448,276.3999938964844,269.0108337402344
train,7528,781.0,781.0812377929688
train,2483,611.2000122070312,623.1868286132812
train,3705,325.1000061035156,321.9337463378906
train,3291,261.29998779296875,275.3797912597656
train,8031,280.29998779296875,302.16217041015625
train,2663,333.6000061035156,340.361328125
train,663,310.29998779296875,334.4927978515625
train,4041,348.5,346.33367919921875
train,7387,212.89999389648438,222.96717834472656
train,8065,263.20001220703125,271.12274169921875
train,2988,631.5999755859375,639.0043334960938
train,668,489.5,506.5164489746094
train,3019,501.8999938964844,495.72564697265625
train,7827,309.3999938964844,313.26300048828125
train,1546,297.1000061035156,300.2096862792969
train,2247,362.20001220703125,377.42547607421875
train,8415,379.8999938964844,390.5459289550781
train,2610,400.0,386.2427062988281
train,4907,325.8999938964844,320.5129699707031
train,5891,382.0,394.83721923828125
train,4273,382.6000061035156,394.5911865234375
train,5402,385.6000061035156,386.6864318847656
train,1951,254.6999969482422,277.25787353515625
train,42,279.79998779296875,281.9923400878906
train,1830,286.3999938964844,263.63372802734375
train,1636,365.1000061035156,376.786865234375
train,8714,307.3999938964844,323.4326171875
train,6331,325.5,310.1585693359375
train,2265,584.5999755859375,599.1961059570312
train,4659,291.20001220703125,296.20220947265625
train,3752,558.2000122070312,556.3790283203125
train,4016,793.7000122070312,797.5443115234375
train,5386,667.5,684.4536743164062
train,5340,341.29998779296875,347.04693603515625
train,6614,505.3999938964844,500.2889709472656
train,8389,427.0,429.12152099609375
train,1989,302.79998779296875,302.46368408203125
train,19,481.1000061035156,488.5548400878906
train,769,299.8999938964844,324.6974792480469
train,393,426.0,427.782470703125
train,3287,313.8999938964844,316.78082275390625
train,1700,362.5,367.3320617675781
train,816,434.1000061035156,473.30731201171875
train,6194,489.5,516.2335815429688
train,1007,362.0,385.0230712890625
train,8643,294.8999938964844,306.30377197265625
train,4049,399.5,410.1775817871094
train,5700,744.7000122070312,757.2503662109375
train,3756,376.1000061035156,382.1086120605469
train,6961,412.29998779296875,412.97454833984375
train,238,273.3999938964844,272.754150390625
train,3293,430.79998779296875,421.74267578125
train,3182,348.79998779296875,346.706787109375
train,1345,494.70001220703125,490.7587890625
train,4906,359.20001220703125,372.1961669921875
train,6007,379.70001220703125,380.521240234375
train,7252,454.5,477.3866271972656
train,3117,453.79998779296875,471.6167297363281
train,6487,551.2999877929688,582.24853515625
train,3647,384.29998779296875,364.68621826171875
train,3373,502.5,501.5322265625
train,1645,293.8999938964844,303.89471435546875
train,695,502.5,511.43115234375
train,198,670.0,683.8870239257812
train,943,533.2999877929688,551.9982299804688
train,3581,769.2000122070312,778.1390380859375
train,2954,319.29998779296875,335.1226806640625
train,4552,397.3999938964844,413.42138671875
train,7970,448.3999938964844,454.8258056640625
train,8249,442.5,440.03607177734375
train,778,587.5999755859375,585.8152465820312
train,4808,315.70001220703125,299.2142333984375
train,4675,377.5,394.9266357421875
train,1273,513.2999877929688,511.93597412109375
train,1391,383.3999938964844,407.0169677734375
train,1653,547.0,550.5101318359375
train,3486,413.29998779296875,405.227783203125
train,2448,274.1000061035156,286.9881286621094
train,3317,361.6000061035156,380.12066650390625
train,4557,726.2999877929688,736.3533325195312
train,6254,723.2999877929688,753.714111328125
train,3094,690.0999755859375,685.6810913085938
train,6275,727.0999755859375,752.0411376953125
train,7201,527.4000244140625,511.383544921875
train,6632,774.5999755859375,756.3989868164062
train,3365,297.0,305.6964111328125
train,7189,416.1000061035156,404.05364990234375
train,7778,265.5,296.80535888671875
train,2419,308.6000061035156,306.09979248046875
train,5259,674.2000122070312,676.3021240234375
train,1116,292.1000061035156,296.31964111328125
train,5826,426.1000061035156,421.55767822265625
train,3935,601.5,611.046875
train,877,252.0,265.6528625488281
train,4835,425.3999938964844,425.75494384765625
train,4591,512.7000122070312,502.4230651855469
train,8275,396.20001220703125,395.0194396972656
train,5621,327.20001220703125,317.90118408203125
train,7225,449.79998779296875,441.3287658691406
train,5806,388.29998779296875,387.19024658203125
train,681,360.3999938964844,351.6702880859375
train,2797,406.1000061035156,410.94281005859375
train,3344,608.0,624.6159057617188
train,3176,543.7000122070312,551.5174560546875
train,5194,476.8999938964844,481.6308288574219
train,4962,468.0,456.6771240234375
train,5554,301.20001220703125,304.9935302734375
train,3336,530.2999877929688,550.7651977539062
train,117,382.8999938964844,406.443359375
train,6703,254.5,263.94781494140625
train,1570,338.6000061035156,341.01483154296875
train,5873,304.5,324.4710388183594
train,5104,299.0,313.12371826171875
train,6616,401.0,393.5217590332031
train,453,511.3999938964844,520.2379150390625
train,5208,252.0,256.2264404296875
train,4739,562.7000122070312,560.7431030273438
train,5987,286.8999938964844,289.21795654296875
train,6970,368.70001220703125,377.9903869628906
train,7460,340.8999938964844,347.20062255859375
train,3189,561.2999877929688,569.213623046875
train,5881,262.6000061035156,259.97906494140625
train,290,328.8999938964844,332.4549560546875
train,6098,289.29998779296875,305.1839904785156
train,1920,701.2000122070312,690.856201171875
train,672,359.6000061035156,357.07977294921875
train,4142,435.79998779296875,435.60382080078125
train,3904,270.70001220703125,273.8297119140625
train,4904,502.1000061035156,534.0687866210938
train,1719,394.0,388.8857116699219
train,6372,449.70001220703125,433.7264099121094
train,8367,516.7000122070312,516.541015625
train,6526,399.3999938964844,399.6051940917969
train,5653,341.29998779296875,348.8426513671875
train,2175,476.3999938964844,485.1418151855469
train,7029,634.7000122070312,640.8013305664062
train,3299,522.0,526.6634521484375
train,3833,482.79998779296875,478.9123229980469
train,6664,295.8999938964844,296.4786376953125
train,7483,346.1000061035156,367.28094482421875
train,5311,442.79998779296875,447.339111328125
train,6185,397.8999938964844,417.205810546875
train,7842,594.4000244140625,588.9285888671875
train,2987,317.29998779296875,300.7157287597656
train,3004,309.5,316.5361633300781
train,4174,405.5,417.38336181640625
train,2397,280.1000061035156,292.3900146484375
train,4608,369.70001220703125,359.21044921875
train,1847,399.6000061035156,418.2877197265625
train,6447,369.79998779296875,367.7820129394531
train,6345,356.70001220703125,375.6304016113281
train,4839,716.0999755859375,723.8798828125
train,6553,312.1000061035156,310.94232177734375
train,3960,726.5999755859375,745.3773803710938
train,7587,485.29998779296875,521.241943359375
train,4072,303.0,319.6410827636719
train,3765,401.0,361.45428466796875
train,2920,365.29998779296875,360.4688415527344
train,4694,753.4000244140625,735.1234130859375
train,5982,448.20001220703125,471.3243408203125
train,1915,367.1000061035156,351.7976379394531
train,2878,345.29998779296875,337.91583251953125
train,6314,535.5999755859375,533.4119873046875
train,2370,339.1000061035156,345.1186828613281
train,1389,251.39999389648438,274.83221435546875
train,8693,256.0,256.61871337890625
train,4106,280.29998779296875,296.7943115234375
train,7599,446.79998779296875,444.1288146972656
train,5802,276.1000061035156,283.5196533203125
train,2284,405.6000061035156,396.9970703125
train,8759,378.5,371.1214904785156
train,8455,413.5,387.9845275878906
train,4886,369.5,394.1446838378906
train,2928,468.1000061035156,479.279052734375
train,8485,273.8999938964844,275.50335693359375
train,5142,278.0,277.233642578125
train,763,380.5,398.1427001953125
train,7465,329.8999938964844,343.5321960449219
train,6597,304.0,294.8705139160156
train,8154,294.29998779296875,297.8131103515625
train,6414,530.9000244140625,562.0817260742188
train,3939,612.5,624.0994262695312
train,5958,397.6000061035156,396.5906066894531
train,8187,367.6000061035156,366.5030822753906
train,1092,341.70001220703125,340.91357421875
