epoch,feature_index,feature,gate
107,15,da_as_total_mw_thirty_minutes_reserve,0.88340825
107,16,gen_fuel_wind_mw,0.6599673
107,17,gen_fuel_hydro_mw,0.4428066
107,18,gen_fuel_other_renewables_mw,0.89081275
107,19,gen_fuel_oil_mw,0.5209208
107,20,da_as_total_mw_primary_reserve,0.21622899
107,21,da_as_nsr_mw_primary_reserve,0.27832514
107,22,gen_fuel_coal_pct,0.8109161
107,23,marginal_loss_price_da,0.78243357
107,24,marginal_loss_price_rt,1.1978025
107,25,gen_fuel_nuclear_pct,0.67197365
107,26,gen_fuel_other_renewables_pct,0.34820032
107,27,wind_generation_mw,0.68377066
107,28,gross_sched_interchange_mw,0.94137156
107,29,gen_fuel_oil_pct,0.6376198
107,30,da_as_as_req_mw_synchronized_reserve,0.6120372
107,31,da_as_as_req_mw_primary_reserve,0.5920675
107,32,congestion_price_rt,0.74063516
107,33,da_as_as_req_mw_thirty_minutes_reserve,0.59496975
107,34,gen_fuel_solar_pct,0.42540678
107,35,solar_generation_mw,0.6817375
107,36,gen_fuel_storage_mw,0.33197555
107,37,gen_fuel_solar_mw,0.43188882
107,38,net_sched_interchange_mw,0.6683954
107,39,congestion_price_da,0.81384987
107,40,gen_fuel_multiple_fuels_mw,0.7887105
107,41,da_as_ss_mw_primary_reserve,0.63151115
107,42,da_as_mcp_synchronized_reserve,0.6012351
107,43,net_actual_interchange_mw,0.79830706
107,44,net_inadv_interchange_mw,0.38697088
107,45,gen_fuel_hydro_pct,0.5583426
107,46,gen_fuel_wind_pct,0.40104488
107,47,da_as_total_mw_synchronized_reserve,0.33812785
107,48,gen_fuel_gas_pct,0.68479145
107,49,da_as_mcp_primary_reserve,0.3069747
108,1,gen_fuel_coal_mw,0.84338737
108,2,metered_load_mw,0.5525119
108,3,prelim_load_avg_hourly,0.66873777
108,4,forecast_load_mw_latest_available,0.7776918
108,5,forecast_load_mw_day_ahead,0.68031645
108,6,total_gen,0.39505923
108,7,gen_fuel_nuclear_mw,0.9193848
108,8,gen_fuel_gas_mw,0.7238028
108,9,gross_inadv_interchange_mw,0.7115136
108,10,total_lmp_da,0.50339204
108,11,system_energy_price_da,0.34621686
108,12,gross_actual_interchange_mw,0.8309163
108,13,total_lmp_rt,0.92218184
108,14,system_energy_price_rt,0.71154445
108,15,da_as_total_mw_thirty_minutes_reserve,0.8779581
108,16,gen_fuel_wind_mw,0.65520626
108,17,gen_fuel_hydro_mw,0.43905792
108,18,gen_fuel_other_renewables_mw,0.88373756
108,19,gen_fuel_oil_mw,0.51785034
108,20,da_as_total_mw_primary_reserve,0.21698914
108,21,da_as_nsr_mw_primary_reserve,0.27396938
108,22,gen_fuel_coal_pct,0.8090093
108,23,marginal_loss_price_da,0.77987075
108,24,marginal_loss_price_rt,1.1994846
108,25,gen_fuel_nuclear_pct,0.6650857
108,26,gen_fuel_other_renewables_pct,0.34453654
108,27,wind_generation_mw,0.6827063
108,28,gross_sched_interchange_mw,0.9347621
108,29,gen_fuel_oil_pct,0.6301406
108,30,da_as_as_req_mw_synchronized_reserve,0.6104731
108,31,da_as_as_req_mw_primary_reserve,0.59583664
108,32,congestion_price_rt,0.7396005
108,33,da_as_as_req_mw_thirty_minutes_reserve,0.5944927
108,34,gen_fuel_solar_pct,0.4182518
108,35,solar_generation_mw,0.6814423
108,36,gen_fuel_storage_mw,0.33472797
108,37,gen_fuel_solar_mw,0.42599446
108,38,net_sched_interchange_mw,0.6698602
108,39,congestion_price_da,0.81604254
108,40,gen_fuel_multiple_fuels_mw,0.7876585
108,41,da_as_ss_mw_primary_reserve,0.636593
108,42,da_as_mcp_synchronized_reserve,0.596204
108,43,net_actual_interchange_mw,0.8023907
108,44,net_inadv_interchange_mw,0.38623807
108,45,gen_fuel_hydro_pct,0.5537267
108,46,gen_fuel_wind_pct,0.3935857
108,47,da_as_total_mw_synchronized_reserve,0.33132124
108,48,gen_fuel_gas_pct,0.6818158
108,49,da_as_mcp_primary_reserve,0.3062413
109,1,gen_fuel_coal_mw,0.83941203
109,2,metered_load_mw,0.54947424
109,3,prelim_load_avg_hourly,0.6644299
109,4,forecast_load_mw_latest_available,0.77430683
109,5,forecast_load_mw_day_ahead,0.6786929
109,6,total_gen,0.38965878
109,7,gen_fuel_nuclear_mw,0.91437
109,8,gen_fuel_gas_mw,0.7220923
109,9,gross_inadv_interchange_mw,0.7077403
109,10,total_lmp_da,0.49939287
109,11,system_energy_price_da,0.33780685
109,12,gross_actual_interchange_mw,0.8301947
109,13,total_lmp_rt,0.9224729
109,14,system_energy_price_rt,0.7100035
109,15,da_as_total_mw_thirty_minutes_reserve,0.87512577
109,16,gen_fuel_wind_mw,0.6534562
109,17,gen_fuel_hydro_mw,0.43571693
109,18,gen_fuel_other_renewables_mw,0.8819221
109,19,gen_fuel_oil_mw,0.5169976
109,20,da_as_total_mw_primary_reserve,0.21478814
109,21,da_as_nsr_mw_primary_reserve,0.26483333
109,22,gen_fuel_coal_pct,0.80167764
109,23,marginal_loss_price_da,0.77748054
109,24,marginal_loss_price_rt,1.1964597
109,25,gen_fuel_nuclear_pct,0.6606557
109,26,gen_fuel_other_renewables_pct,0.34093076
109,27,wind_generation_mw,0.6808042
109,28,gross_sched_interchange_mw,0.93334985
109,29,gen_fuel_oil_pct,0.6356333
109,30,da_as_as_req_mw_synchronized_reserve,0.6067434
109,31,da_as_as_req_mw_primary_reserve,0.5884707
109,32,congestion_price_rt,0.7324708
109,33,da_as_as_req_mw_thirty_minutes_reserve,0.5945329
109,34,gen_fuel_solar_pct,0.42055136
109,35,solar_generation_mw,0.6788523
109,36,gen_fuel_storage_mw,0.33611006
109,37,gen_fuel_solar_mw,0.4235588
109,38,net_sched_interchange_mw,0.6661215
109,39,congestion_price_da,0.8130395
109,40,gen_fuel_multiple_fuels_mw,0.7819091
109,41,da_as_ss_mw_primary_reserve,0.6314732
109,42,da_as_mcp_synchronized_reserve,0.59830654
109,43,net_actual_interchange_mw,0.79611045
109,44,net_inadv_interchange_mw,0.38015586
109,45,gen_fuel_hydro_pct,0.55371666
109,46,gen_fuel_wind_pct,0.39212224
109,47,da_as_total_mw_synchronized_reserve,0.33368444
109,48,gen_fuel_gas_pct,0.6790888
109,49,da_as_mcp_primary_reserve,0.30786145
110,1,gen_fuel_coal_mw,0.8404765
110,2,metered_load_mw,0.54938394
110,3,prelim_load_avg_hourly,0.6646098
110,4,forecast_load_mw_latest_available,0.7756386
110,5,forecast_load_mw_day_ahead,0.6780565
110,6,total_gen,0.38982555
110,7,gen_fuel_nuclear_mw,0.9153846
110,8,gen_fuel_gas_mw,0.7175579
110,9,gross_inadv_interchange_mw,0.6993104
110,10,total_lmp_da,0.49715728
110,11,system_energy_price_da,0.33570626
110,12,gross_actual_interchange_mw,0.82460254
110,13,total_lmp_rt,0.9187075
110,14,system_energy_price_rt,0.7053931
110,15,da_as_total_mw_thirty_minutes_reserve,0.86938083
110,16,gen_fuel_wind_mw,0.6483683
110,17,gen_fuel_hydro_mw,0.4375365
110,18,gen_fuel_other_renewables_mw,0.8797266
110,19,gen_fuel_oil_mw,0.51360977
110,20,da_as_total_mw_primary_reserve,0.20644802
110,21,da_as_nsr_mw_primary_reserve,0.25851917
110,22,gen_fuel_coal_pct,0.8023467
110,23,marginal_loss_price_da,0.7718028
110,24,marginal_loss_price_rt,1.1952486
110,25,gen_fuel_nuclear_pct,0.661177
110,26,gen_fuel_other_renewables_pct,0.34867865
110,27,wind_generation_mw,0.67535025
110,28,gross_sched_interchange_mw,0.9345049
110,29,gen_fuel_oil_pct,0.62179536
110,30,da_as_as_req_mw_synchronized_reserve,0.60230076
110,31,da_as_as_req_mw_primary_reserve,0.57904994
110,32,congestion_price_rt,0.7271007
110,33,da_as_as_req_mw_thirty_minutes_reserve,0.58487475
110,34,gen_fuel_solar_pct,0.4203137
110,35,solar_generation_mw,0.6724738
110,36,gen_fuel_storage_mw,0.32942334
110,37,gen_fuel_solar_mw,0.42400032
110,38,net_sched_interchange_mw,0.6633241
110,39,congestion_price_da,0.80753344
110,40,gen_fuel_multiple_fuels_mw,0.78055614
110,41,da_as_ss_mw_primary_reserve,0.6247772
110,42,da_as_mcp_synchronized_reserve,0.59402335
110,43,net_actual_interchange_mw,0.7926868
110,44,net_inadv_interchange_mw,0.37683013
110,45,gen_fuel_hydro_pct,0.55041224
110,46,gen_fuel_wind_pct,0.38342264
110,47,da_as_total_mw_synchronized_reserve,0.3369613
110,48,gen_fuel_gas_pct,0.6763715
110,49,da_as_mcp_primary_reserve,0.30233738
111,1,gen_fuel_coal_mw,0.8340347
111,2,metered_load_mw,0.54335797
111,3,prelim_load_avg_hourly,0.65961874
111,4,forecast_load_mw_latest_available,0.77114487
111,5,forecast_load_mw_day_ahead,0.67751294
111,6,total_gen,0.3824655
111,7,gen_fuel_nuclear_mw,0.9107541
111,8,gen_fuel_gas_mw,0.71346664
111,9,gross_inadv_interchange_mw,0.70875216
111,10,total_lmp_da,0.49813676
111,11,system_energy_price_da,0.3284338
111,12,gross_actual_interchange_mw,0.8231736
111,13,total_lmp_rt,0.9151362
111,14,system_energy_price_rt,0.69749844
111,15,da_as_total_mw_thirty_minutes_reserve,0.8661595
111,16,gen_fuel_wind_mw,0.6482489
111,17,gen_fuel_hydro_mw,0.43764412
111,18,gen_fuel_other_renewables_mw,0.8770092
111,19,gen_fuel_oil_mw,0.5065464
111,20,da_as_total_mw_primary_reserve,0.20809047
111,21,da_as_nsr_mw_primary_reserve,0.25644618
111,22,gen_fuel_coal_pct,0.7977769
111,23,marginal_loss_price_da,0.771433
111,24,marginal_loss_price_rt,1.1924516
111,25,gen_fuel_nuclear_pct,0.653106
111,26,gen_fuel_other_renewables_pct,0.3400254
111,27,wind_generation_mw,0.67246646
111,28,gross_sched_interchange_mw,0.93074894
111,29,gen_fuel_oil_pct,0.6253088
111,30,da_as_as_req_mw_synchronized_reserve,0.59775865
111,31,da_as_as_req_mw_primary_reserve,0.57666445
111,32,congestion_price_rt,0.72628206
111,33,da_as_as_req_mw_thirty_minutes_reserve,0.58818936
111,34,gen_fuel_solar_pct,0.41492352
111,35,solar_generation_mw,0.67740893
111,36,gen_fuel_storage_mw,0.3282371
111,37,gen_fuel_solar_mw,0.41682902
111,38,net_sched_interchange_mw,0.66098505
111,39,congestion_price_da,0.80125034
111,40,gen_fuel_multiple_fuels_mw,0.77569383
111,41,da_as_ss_mw_primary_reserve,0.62338805
111,42,da_as_mcp_synchronized_reserve,0.59442186
111,43,net_actual_interchange_mw,0.7905361
111,44,net_inadv_interchange_mw,0.3816004
111,45,gen_fuel_hydro_pct,0.54525834
111,46,gen_fuel_wind_pct,0.38497332
111,47,da_as_total_mw_synchronized_reserve,0.33667815
111,48,gen_fuel_gas_pct,0.6718369
111,49,da_as_mcp_primary_reserve,0.29031533
112,1,gen_fuel_coal_mw,0.83231574
112,2,metered_load_mw,0.5403687
112,3,prelim_load_avg_hourly,0.6573176
112,4,forecast_load_mw_latest_available,0.76935685
112,5,forecast_load_mw_day_ahead,0.6726104
112,6,total_gen,0.38054416
112,7,gen_fuel_nuclear_mw,0.91044503
112,8,gen_fuel_gas_mw,0.71309
112,9,gross_inadv_interchange_mw,0.6976085
112,10,total_lmp_da,0.4917721
112,11,system_energy_price_da,0.32638025
112,12,gross_actual_interchange_mw,0.8207873
112,13,total_lmp_rt,0.91313916
112,14,system_energy_price_rt,0.6956548
112,15,da_as_total_mw_thirty_minutes_reserve,0.8595715
112,16,gen_fuel_wind_mw,0.6374147
112,17,gen_fuel_hydro_mw,0.43156514
112,18,gen_fuel_other_renewables_mw,0.87301487
112,19,gen_fuel_oil_mw,0.50282896
112,20,da_as_total_mw_primary_reserve,0.21466278
112,21,da_as_nsr_mw_primary_reserve,0.2634836
112,22,gen_fuel_coal_pct,0.79164046
112,23,marginal_loss_price_da,0.76568377
112,24,marginal_loss_price_rt,1.1914476
112,25,gen_fuel_nuclear_pct,0.65152115
112,26,gen_fuel_other_renewables_pct,0.34042737
112,27,wind_generation_mw,0.6643358
112,28,gross_sched_interchange_mw,0.9224309
112,29,gen_fuel_oil_pct,0.6244917
112,30,da_as_as_req_mw_synchronized_reserve,0.597407
112,31,da_as_as_req_mw_primary_reserve,0.57676417
112,32,congestion_price_rt,0.72873694
112,33,da_as_as_req_mw_thirty_minutes_reserve,0.5867231
112,34,gen_fuel_solar_pct,0.41168612
112,35,solar_generation_mw,0.67103183
112,36,gen_fuel_storage_mw,0.32720315
112,37,gen_fuel_solar_mw,0.4134978
112,38,net_sched_interchange_mw,0.6594946
112,39,congestion_price_da,0.8001725
112,40,gen_fuel_multiple_fuels_mw,0.7694326
112,41,da_as_ss_mw_primary_reserve,0.62358624
112,42,da_as_mcp_synchronized_reserve,0.5904549
112,43,net_actual_interchange_mw,0.7878457
112,44,net_inadv_interchange_mw,0.37884137
112,45,gen_fuel_hydro_pct,0.5416073
112,46,gen_fuel_wind_pct,0.3794117
112,47,da_as_total_mw_synchronized_reserve,0.33487445
112,48,gen_fuel_gas_pct,0.6732632
112,49,da_as_mcp_primary_reserve,0.2976731
113,1,gen_fuel_coal_mw,0.8314344
113,2,metered_load_mw,0.5362007
113,3,prelim_load_avg_hourly,0.65414757
113,4,forecast_load_mw_latest_available,0.7666755
113,5,forecast_load_mw_day_ahead,0.6705471
113,6,total_gen,0.3758086
113,7,gen_fuel_nuclear_mw,0.9069537
113,8,gen_fuel_gas_mw,0.7111729
113,9,gross_inadv_interchange_mw,0.6960061
113,10,total_lmp_da,0.48806655
113,11,system_energy_price_da,0.32017997
113,12,gross_actual_interchange_mw,0.8172393
113,13,total_lmp_rt,0.9085609
113,14,system_energy_price_rt,0.69178927
113,15,da_as_total_mw_thirty_minutes_reserve,0.85280377
113,16,gen_fuel_wind_mw,0.6322192
113,17,gen_fuel_hydro_mw,0.42738006
113,18,gen_fuel_other_renewables_mw,0.87013006
113,19,gen_fuel_oil_mw,0.5051822
113,20,da_as_total_mw_primary_reserve,0.20608816
113,21,da_as_nsr_mw_primary_reserve,0.25712526
113,22,gen_fuel_coal_pct,0.79318917
113,23,marginal_loss_price_da,0.7638956
113,24,marginal_loss_price_rt,1.1915629
113,25,gen_fuel_nuclear_pct,0.64894414
113,26,gen_fuel_other_renewables_pct,0.33258778
113,27,wind_generation_mw,0.66219354
113,28,gross_sched_interchange_mw,0.9218914
113,29,gen_fuel_oil_pct,0.6301994
113,30,da_as_as_req_mw_synchronized_reserve,0.5913652
113,31,da_as_as_req_mw_primary_reserve,0.5687671
113,32,congestion_price_rt,0.7218362
113,33,da_as_as_req_mw_thirty_minutes_reserve,0.5760331
113,34,gen_fuel_solar_pct,0.408113
113,35,solar_generation_mw,0.66713035
113,36,gen_fuel_storage_mw,0.32903677
113,37,gen_fuel_solar_mw,0.41152024
113,38,net_sched_interchange_mw,0.6527547
113,39,congestion_price_da,0.79029185
113,40,gen_fuel_multiple_fuels_mw,0.7653816
113,41,da_as_ss_mw_primary_reserve,0.62444866
113,42,da_as_mcp_synchronized_reserve,0.59171695
113,43,net_actual_interchange_mw,0.7845509
113,44,net_inadv_interchange_mw,0.3681393
113,45,gen_fuel_hydro_pct,0.53964984
113,46,gen_fuel_wind_pct,0.37258643
113,47,da_as_total_mw_synchronized_reserve,0.3348245
113,48,gen_fuel_gas_pct,0.6682764
113,49,da_as_mcp_primary_reserve,0.29289922
114,1,gen_fuel_coal_mw,0.8278549
114,2,metered_load_mw,0.5326343
114,3,prelim_load_avg_hourly,0.6494494
114,4,forecast_load_mw_latest_available,0.7642733
114,5,forecast_load_mw_day_ahead,0.6698649
114,6,total_gen,0.37250897
114,7,gen_fuel_nuclear_mw,0.90681547
114,8,gen_fuel_gas_mw,0.70889795
114,9,gross_inadv_interchange_mw,0.69264525
114,10,total_lmp_da,0.48709723
114,11,system_energy_price_da,0.31580877
114,12,gross_actual_interchange_mw,0.81250167
114,13,total_lmp_rt,0.9098259
114,14,system_energy_price_rt,0.6930989
114,15,da_as_total_mw_thirty_minutes_reserve,0.85345846
114,16,gen_fuel_wind_mw,0.6321052
114,17,gen_fuel_hydro_mw,0.41923994
114,18,gen_fuel_other_renewables_mw,0.87019604
114,19,gen_fuel_oil_mw,0.49777693
114,20,da_as_total_mw_primary_reserve,0.20304792
114,21,da_as_nsr_mw_primary_reserve,0.25418362
114,22,gen_fuel_coal_pct,0.7876654
114,23,marginal_loss_price_da,0.7621352
114,24,marginal_loss_price_rt,1.1891533
114,25,gen_fuel_nuclear_pct,0.64472574
114,26,gen_fuel_other_renewables_pct,0.3280065
114,27,wind_generation_mw,0.6600074
114,28,gross_sched_interchange_mw,0.9184022
114,29,gen_fuel_oil_pct,0.62517256
114,30,da_as_as_req_mw_synchronized_reserve,0.5891953
114,31,da_as_as_req_mw_primary_reserve,0.5691802
114,32,congestion_price_rt,0.71557647
114,33,da_as_as_req_mw_thirty_minutes_reserve,0.5745841
114,34,gen_fuel_solar_pct,0.40779164
114,35,solar_generation_mw,0.66695356
114,36,gen_fuel_storage_mw,0.3329033
114,37,gen_fuel_solar_mw,0.40640777
114,38,net_sched_interchange_mw,0.64811265
114,39,congestion_price_da,0.79417515
114,40,gen_fuel_multiple_fuels_mw,0.7669579
114,41,da_as_ss_mw_primary_reserve,0.6187867
114,42,da_as_mcp_synchronized_reserve,0.5829437
114,43,net_actual_interchange_mw,0.78033054
114,44,net_inadv_interchange_mw,0.36827385
114,45,gen_fuel_hydro_pct,0.5292167
114,46,gen_fuel_wind_pct,0.37330014
114,47,da_as_total_mw_synchronized_reserve,0.3338602
114,48,gen_fuel_gas_pct,0.6643292
114,49,da_as_mcp_primary_reserve,0.2914316
115,1,gen_fuel_coal_mw,0.82778937
115,2,metered_load_mw,0.5301976
115,3,prelim_load_avg_hourly,0.6500696
115,4,forecast_load_mw_latest_available,0.7627988
115,5,forecast_load_mw_day_ahead,0.6708845
115,6,total_gen,0.37023464
115,7,gen_fuel_nuclear_mw,0.9016091
115,8,gen_fuel_gas_mw,0.70493793
115,9,gross_inadv_interchange_mw,0.68204147
115,10,total_lmp_da,0.48485127
115,11,system_energy_price_da,0.31581688
115,12,gross_actual_interchange_mw,0.8070676
115,13,total_lmp_rt,0.9067048
115,14,system_energy_price_rt,0.68791443
115,15,da_as_total_mw_thirty_minutes_reserve,0.85311705
115,16,gen_fuel_wind_mw,0.6311749
115,17,gen_fuel_hydro_mw,0.4183263
115,18,gen_fuel_other_renewables_mw,0.86570436
115,19,gen_fuel_oil_mw,0.49523073
115,20,da_as_total_mw_primary_reserve,0.20495455
115,21,da_as_nsr_mw_primary_reserve,0.25552216
115,22,gen_fuel_coal_pct,0.78427863
115,23,marginal_loss_price_da,0.75986856
115,24,marginal_loss_price_rt,1.1897827
115,25,gen_fuel_nuclear_pct,0.64210314
115,26,gen_fuel_other_renewables_pct,0.32351378
115,27,wind_generation_mw,0.65792406
115,28,gross_sched_interchange_mw,0.91515434
115,29,gen_fuel_oil_pct,0.6160267
115,30,da_as_as_req_mw_synchronized_reserve,0.5871347
115,31,da_as_as_req_mw_primary_reserve,0.55928665
115,32,congestion_price_rt,0.7189388
115,33,da_as_as_req_mw_thirty_minutes_reserve,0.5747511
115,34,gen_fuel_solar_pct,0.40612456
115,35,solar_generation_mw,0.66248846
115,36,gen_fuel_storage_mw,0.33070433
115,37,gen_fuel_solar_mw,0.40571713
115,38,net_sched_interchange_mw,0.6460686
115,39,congestion_price_da,0.7869238
115,40,gen_fuel_multiple_fuels_mw,0.7650976
115,41,da_as_ss_mw_primary_reserve,0.6174816
115,42,da_as_mcp_synchronized_reserve,0.5867776
115,43,net_actual_interchange_mw,0.78193706
115,44,net_inadv_interchange_mw,0.36486468
115,45,gen_fuel_hydro_pct,0.5287192
115,46,gen_fuel_wind_pct,0.3667661
115,47,da_as_total_mw_synchronized_reserve,0.32354826
115,48,gen_fuel_gas_pct,0.6595767
115,49,da_as_mcp_primary_reserve,0.29257104
116,1,gen_fuel_coal_mw,0.8268541
116,2,metered_load_mw,0.5290668
116,3,prelim_load_avg_hourly,0.6467899
116,4,forecast_load_mw_latest_available,0.7586222
116,5,forecast_load_mw_day_ahead,0.66642606
116,6,total_gen,0.3688663
116,7,gen_fuel_nuclear_mw,0.90460527
116,8,gen_fuel_gas_mw,0.7029118
116,9,gross_inadv_interchange_mw,0.6862689
116,10,total_lmp_da,0.48354712
116,11,system_energy_price_da,0.31705785
116,12,gross_actual_interchange_mw,0.8086256
116,13,total_lmp_rt,0.90447986
116,14,system_energy_price_rt,0.68638587
116,15,da_as_total_mw_thirty_minutes_reserve,0.84416616
116,16,gen_fuel_wind_mw,0.62557167
116,17,gen_fuel_hydro_mw,0.40918288
116,18,gen_fuel_other_renewables_mw,0.8600006
116,19,gen_fuel_oil_mw,0.48872834
116,20,da_as_total_mw_primary_reserve,0.20689851
116,21,da_as_nsr_mw_primary_reserve,0.24998222
116,22,gen_fuel_coal_pct,0.7818945
116,23,marginal_loss_price_da,0.756744
116,24,marginal_loss_price_rt,1.1882272
116,25,gen_fuel_nuclear_pct,0.6351779
116,26,gen_fuel_other_renewables_pct,0.326417
116,27,wind_generation_mw,0.65695816
116,28,gross_sched_interchange_mw,0.90277255
116,29,gen_fuel_oil_pct,0.61146504
116,30,da_as_as_req_mw_synchronized_reserve,0.5862303
116,31,da_as_as_req_mw_primary_reserve,0.56067526
116,32,congestion_price_rt,0.70965403
116,33,da_as_as_req_mw_thirty_minutes_reserve,0.5728652
116,34,gen_fuel_solar_pct,0.40227088
116,35,solar_generation_mw,0.660547
116,36,gen_fuel_storage_mw,0.32271424
116,37,gen_fuel_solar_mw,0.39949578
116,38,net_sched_interchange_mw,0.64751744
116,39,congestion_price_da,0.78645647
116,40,gen_fuel_multiple_fuels_mw,0.7602479
116,41,da_as_ss_mw_primary_reserve,0.61444646
116,42,da_as_mcp_synchronized_reserve,0.5798095
116,43,net_actual_interchange_mw,0.7805736
116,44,net_inadv_interchange_mw,0.3522846
116,45,gen_fuel_hydro_pct,0.53335637
116,46,gen_fuel_wind_pct,0.3647541
116,47,da_as_total_mw_synchronized_reserve,0.3293767
116,48,gen_fuel_gas_pct,0.6520444
116,49,da_as_mcp_primary_reserve,0.29791692
117,1,gen_fuel_coal_mw,0.8238688
117,2,metered_load_mw,0.5245618
117,3,prelim_load_avg_hourly,0.6437235
117,4,forecast_load_mw_latest_available,0.75545794
117,5,forecast_load_mw_day_ahead,0.6633569
117,6,total_gen,0.3641189
117,7,gen_fuel_nuclear_mw,0.8992134
117,8,gen_fuel_gas_mw,0.69878656
117,9,gross_inadv_interchange_mw,0.6860996
117,10,total_lmp_da,0.47882503
117,11,system_energy_price_da,0.3109134
117,12,gross_actual_interchange_mw,0.80339175
117,13,total_lmp_rt,0.9035312
117,14,system_energy_price_rt,0.68261343
117,15,da_as_total_mw_thirty_minutes_reserve,0.84437096
117,16,gen_fuel_wind_mw,0.6211007
117,17,gen_fuel_hydro_mw,0.41072658
117,18,gen_fuel_other_renewables_mw,0.85990435
117,19,gen_fuel_oil_mw,0.48609772
117,20,da_as_total_mw_primary_reserve,0.2018772
117,21,da_as_nsr_mw_primary_reserve,0.24143054
117,22,gen_fuel_coal_pct,0.78470755
117,23,marginal_loss_price_da,0.7544527
117,24,marginal_loss_price_rt,1.18762
117,25,gen_fuel_nuclear_pct,0.6335012
117,26,gen_fuel_other_renewables_pct,0.31638342
117,27,wind_generation_mw,0.65227187
117,28,gross_sched_interchange_mw,0.9003589
117,29,gen_fuel_oil_pct,0.61095405
117,30,da_as_as_req_mw_synchronized_reserve,0.578266
117,31,da_as_as_req_mw_primary_reserve,0.5525429
117,32,congestion_price_rt,0.710775
117,33,da_as_as_req_mw_thirty_minutes_reserve,0.5721765
117,34,gen_fuel_solar_pct,0.39943996
117,35,solar_generation_mw,0.6622847
117,36,gen_fuel_storage_mw,0.328365
117,37,gen_fuel_solar_mw,0.4014359
117,38,net_sched_interchange_mw,0.6390154
117,39,congestion_price_da,0.7783778
