epoch,feature_index,feature,gate
97,48,solar_generation_mw,-0.0005349357
97,49,prelim_load_avg_hourly,-0.0002451135
97,50,metered_load_mw,-7.956013e-05
97,51,forecast_load_mw_latest_available,4.592479e-05
97,52,gen_fuel_other_renewables_pct,-5.292495e-06
97,53,da_as_ss_mw_synchronized_reserve,9.308571e-05
97,54,da_as_ss_mw_primary_reserve,0.0003411545
97,55,da_as_ss_mw_thirty_minutes_reserve,-0.00023266935
97,56,gen_fuel_coal_pct,0.0002771828
97,57,gen_fuel_gas_pct,-2.0967724e-05
97,58,wind_generation_mw,-2.6399226e-05
97,59,gross_actual_interchange_mw,-6.657731e-05
97,60,gen_fuel_wind_mw,-0.0001674857
97,61,gross_inadv_interchange_mw,0.00019381773
97,62,total_pjm_loc_credit,0.00013905123
97,63,net_inadv_interchange_mw,0.000100549914
97,64,gen_fuel_wind_pct,-0.00012243082
98,1,da_as_as_mw_thirty_minutes_reserve,0.08199055
98,2,total_pjm_rmccp_cr,-0.00017879278
98,3,net_sched_interchange_mw,-0.00049807027
98,4,net_actual_interchange_mw,1.1293145e-05
98,5,gen_fuel_nuclear_mw,-4.733094e-05
98,6,gen_fuel_hydro_mw,-0.00013554783
98,7,rmccp,0.00015265643
98,8,system_energy_price_rt,9.43801e-05
98,9,total_lmp_rt,0.0001727911
98,10,da_as_total_mw_primary_reserve,4.7308517e-05
98,11,da_as_as_mw_primary_reserve,-6.431321e-05
98,12,da_as_mcp_synchronized_reserve,5.9918464e-05
98,13,system_energy_price_da,2.5708941e-05
98,14,total_lmp_da,-0.0002993279
98,15,da_as_mcp_primary_reserve,-0.0002315648
98,16,gen_fuel_multiple_fuels_mw,-0.00015754334
98,17,gen_fuel_oil_mw,0.00013430411
98,18,total_pjm_rmpcp_cr,-2.573445e-05
98,19,total_pjm_reg_purchases,0.00028482586
98,20,da_as_as_req_mw_synchronized_reserve,5.9106504e-05
98,21,da_as_as_req_mw_primary_reserve,-0.00019419068
98,22,da_as_nsr_mw_primary_reserve,0.00011338826
98,23,gen_fuel_other_renewables_mw,-0.00010433344
98,24,rmpcp,2.2866443e-06
98,25,da_as_total_mw_synchronized_reserve,-0.00030828157
98,26,da_as_as_mw_synchronized_reserve,-0.00010129164
98,27,gen_fuel_gas_mw,0.00018770009
98,28,total_gen,1.10549045e-05
98,29,gross_sched_interchange_mw,0.00010614824
98,30,gen_fuel_multiple_fuels_pct,-0.00035348296
98,31,total_losses,4.48645e-05
98,32,gen_fuel_oil_pct,-0.00023923226
98,33,total_pjm_assigned_reg,-0.00020322416
98,34,da_as_as_req_mw_thirty_minutes_reserve,-0.00015278732
98,35,marginal_loss_price_rt,0.00018907708
98,36,gen_fuel_hydro_pct,-0.0001939551
98,37,marginal_loss_price_da,-0.00022355362
98,38,congestion_price_da,-2.027386e-05
98,39,gen_fuel_solar_mw,-1.6229755e-05
98,40,gen_fuel_storage_mw,-7.978357e-05
98,41,congestion_price_rt,0.00021221756
98,42,gen_fuel_nuclear_pct,-6.921463e-05
98,43,forecast_load_mw_day_ahead,-0.00022161985
98,44,total_pjm_rt_load_mwh,0.00014597827
98,45,gen_fuel_coal_mw,-0.00037995723
98,46,total_pjm_self_sched_reg,7.64954e-05
98,47,gen_fuel_solar_pct,8.599907e-05
98,48,solar_generation_mw,-0.00018650615
98,49,prelim_load_avg_hourly,-0.00036460187
98,50,metered_load_mw,-0.000107067775
98,51,forecast_load_mw_latest_available,6.5506305e-05
98,52,gen_fuel_other_renewables_pct,-0.00030515957
98,53,da_as_ss_mw_synchronized_reserve,7.579289e-05
98,54,da_as_ss_mw_primary_reserve,-9.570162e-06
98,55,da_as_ss_mw_thirty_minutes_reserve,1.6191843e-05
98,56,gen_fuel_coal_pct,2.5901114e-05
98,57,gen_fuel_gas_pct,0.00015961111
98,58,wind_generation_mw,0.0001423589
98,59,gross_actual_interchange_mw,-4.6209636e-05
98,60,gen_fuel_wind_mw,0.00014133501
98,61,gross_inadv_interchange_mw,-0.000117819574
98,62,total_pjm_loc_credit,9.338975e-06
98,63,net_inadv_interchange_mw,0.00013051844
98,64,gen_fuel_wind_pct,-5.3011274e-05
99,1,da_as_as_mw_thirty_minutes_reserve,0.08075241
99,2,total_pjm_rmccp_cr,-7.166039e-05
99,3,net_sched_interchange_mw,-6.3840576e-05
99,4,net_actual_interchange_mw,0.00016123528
99,5,gen_fuel_nuclear_mw,0.0002913982
99,6,gen_fuel_hydro_mw,-0.00023900483
99,7,rmccp,0.0002868108
99,8,system_energy_price_rt,0.00027935003
99,9,total_lmp_rt,-0.0001063581
99,10,da_as_total_mw_primary_reserve,-0.00013101562
99,11,da_as_as_mw_primary_reserve,-8.808679e-05
99,12,da_as_mcp_synchronized_reserve,-6.443543e-05
99,13,system_energy_price_da,-0.00014950769
99,14,total_lmp_da,-2.0788917e-05
99,15,da_as_mcp_primary_reserve,8.3218736e-05
99,16,gen_fuel_multiple_fuels_mw,-0.00020085071
99,17,gen_fuel_oil_mw,-6.077342e-06
99,18,total_pjm_rmpcp_cr,0.000103603765
99,19,total_pjm_reg_purchases,7.126728e-05
99,20,da_as_as_req_mw_synchronized_reserve,6.605093e-05
99,21,da_as_as_req_mw_primary_reserve,0.00032357374
99,22,da_as_nsr_mw_primary_reserve,-0.00021277166
99,23,gen_fuel_other_renewables_mw,0.00020544707
99,24,rmpcp,6.653347e-05
99,25,da_as_total_mw_synchronized_reserve,0.00026278227
99,26,da_as_as_mw_synchronized_reserve,5.664013e-06
99,27,gen_fuel_gas_mw,-7.5017655e-05
99,28,total_gen,0.00015396187
99,29,gross_sched_interchange_mw,-0.00014556648
99,30,gen_fuel_multiple_fuels_pct,-8.148905e-06
99,31,total_losses,-6.599086e-05
99,32,gen_fuel_oil_pct,-0.00036293623
99,33,total_pjm_assigned_reg,-2.8937618e-05
99,34,da_as_as_req_mw_thirty_minutes_reserve,6.321e-05
99,35,marginal_loss_price_rt,-5.7298148e-05
99,36,gen_fuel_hydro_pct,-1.9458854e-05
99,37,marginal_loss_price_da,4.61329e-05
99,38,congestion_price_da,1.3047173e-05
99,39,gen_fuel_solar_mw,-1.2083525e-05
99,40,gen_fuel_storage_mw,0.00030630233
99,41,congestion_price_rt,0.00037985912
99,42,gen_fuel_nuclear_pct,-0.00025094132
99,43,forecast_load_mw_day_ahead,-5.437176e-05
99,44,total_pjm_rt_load_mwh,0.0003161608
99,45,gen_fuel_coal_mw,-0.0001421263
99,46,total_pjm_self_sched_reg,-8.205704e-05
99,47,gen_fuel_solar_pct,2.743878e-05
99,48,solar_generation_mw,-0.00013576131
99,49,prelim_load_avg_hourly,-4.3896405e-05
99,50,metered_load_mw,8.932217e-05
99,51,forecast_load_mw_latest_available,-0.00032638892
99,52,gen_fuel_other_renewables_pct,-1.6082564e-05
99,53,da_as_ss_mw_synchronized_reserve,-0.00010480935
99,54,da_as_ss_mw_primary_reserve,8.0695114e-05
99,55,da_as_ss_mw_thirty_minutes_reserve,-8.410496e-06
99,56,gen_fuel_coal_pct,-0.00013707847
99,57,gen_fuel_gas_pct,-0.00027232285
99,58,wind_generation_mw,-0.00011718534
99,59,gross_actual_interchange_mw,1.4872341e-05
99,60,gen_fuel_wind_mw,-0.00011774496
99,61,gross_inadv_interchange_mw,6.552879e-05
99,62,total_pjm_loc_credit,-0.00018426505
99,63,net_inadv_interchange_mw,2.7278365e-05
99,64,gen_fuel_wind_pct,0.00017248419
100,1,da_as_as_mw_thirty_minutes_reserve,0.07919779
100,2,total_pjm_rmccp_cr,-0.00015732633
100,3,net_sched_interchange_mw,-0.00021104021
100,4,net_actual_interchange_mw,-8.374543e-05
100,5,gen_fuel_nuclear_mw,4.0243518e-05
100,6,gen_fuel_hydro_mw,0.00019326483
100,7,rmccp,0.00013849331
100,8,system_energy_price_rt,-4.9541064e-05
100,9,total_lmp_rt,3.160505e-05
100,10,da_as_total_mw_primary_reserve,0.00026134544
100,11,da_as_as_mw_primary_reserve,-5.5331766e-06
100,12,da_as_mcp_synchronized_reserve,-0.00027278776
100,13,system_energy_price_da,0.000104602936
100,14,total_lmp_da,2.7104063e-05
100,15,da_as_mcp_primary_reserve,0.00012020023
100,16,gen_fuel_multiple_fuels_mw,0.00021825185
100,17,gen_fuel_oil_mw,8.2586695e-05
100,18,total_pjm_rmpcp_cr,-0.00033807888
100,19,total_pjm_reg_purchases,0.00022620038
100,20,da_as_as_req_mw_synchronized_reserve,0.00021707633
100,21,da_as_as_req_mw_primary_reserve,5.286985e-05
100,22,da_as_nsr_mw_primary_reserve,0.00019367666
100,23,gen_fuel_other_renewables_mw,0.000113807255
100,24,rmpcp,8.4205385e-05
100,25,da_as_total_mw_synchronized_reserve,-0.00026448772
100,26,da_as_as_mw_synchronized_reserve,4.2749973e-05
100,27,gen_fuel_gas_mw,0.00019812735
100,28,total_gen,2.8941176e-05
100,29,gross_sched_interchange_mw,0.00011870754
100,30,gen_fuel_multiple_fuels_pct,-4.860417e-05
100,31,total_losses,0.00016298593
100,32,gen_fuel_oil_pct,-6.564398e-06
100,33,total_pjm_assigned_reg,-0.00017286149
100,34,da_as_as_req_mw_thirty_minutes_reserve,6.6386325e-05
100,35,marginal_loss_price_rt,-1.7519815e-05
100,36,gen_fuel_hydro_pct,-0.00022124604
100,37,marginal_loss_price_da,-5.6894136e-05
100,38,congestion_price_da,-0.00030820904
100,39,gen_fuel_solar_mw,-0.0003160352
100,40,gen_fuel_storage_mw,9.88027e-05
100,41,congestion_price_rt,-0.00030465669
100,42,gen_fuel_nuclear_pct,-0.00019021903
100,43,forecast_load_mw_day_ahead,0.000119918914
100,44,total_pjm_rt_load_mwh,-0.0001974779
100,45,gen_fuel_coal_mw,-0.00026233488
100,46,total_pjm_self_sched_reg,4.8782193e-05
100,47,gen_fuel_solar_pct,-1.516082e-05
100,48,solar_generation_mw,-0.0001312895
100,49,prelim_load_avg_hourly,-4.373901e-05
100,50,metered_load_mw,0.000121897836
100,51,forecast_load_mw_latest_available,0.00024559707
100,52,gen_fuel_other_renewables_pct,7.851111e-05
100,53,da_as_ss_mw_synchronized_reserve,3.0585048e-05
100,54,da_as_ss_mw_primary_reserve,-0.00014763771
100,55,da_as_ss_mw_thirty_minutes_reserve,3.414003e-05
100,56,gen_fuel_coal_pct,0.00027135861
100,57,gen_fuel_gas_pct,0.00018359447
100,58,wind_generation_mw,2.8721743e-05
100,59,gross_actual_interchange_mw,1.076753e-05
100,60,gen_fuel_wind_mw,0.00011221801
100,61,gross_inadv_interchange_mw,-6.057792e-05
100,62,total_pjm_loc_credit,0.00012086787
100,63,net_inadv_interchange_mw,-8.996374e-05
100,64,gen_fuel_wind_pct,6.0941027e-05
101,1,da_as_as_mw_thirty_minutes_reserve,0.078308865
101,2,total_pjm_rmccp_cr,-4.6975947e-05
101,3,net_sched_interchange_mw,-0.00020694642
101,4,net_actual_interchange_mw,5.776061e-05
101,5,gen_fuel_nuclear_mw,3.6418496e-06
101,6,gen_fuel_hydro_mw,0.00030477598
101,7,rmccp,0.0002340925
101,8,system_energy_price_rt,-0.00025462196
101,9,total_lmp_rt,-3.889817e-05
101,10,da_as_total_mw_primary_reserve,-0.00012439824
101,11,da_as_as_mw_primary_reserve,-0.0003079888
101,12,da_as_mcp_synchronized_reserve,9.937648e-05
101,13,system_energy_price_da,0.0001147395
101,14,total_lmp_da,-0.00031856127
101,15,da_as_mcp_primary_reserve,-0.00010655732
101,16,gen_fuel_multiple_fuels_mw,-0.0003003427
101,17,gen_fuel_oil_mw,-0.00022805954
101,18,total_pjm_rmpcp_cr,-0.00010174808
101,19,total_pjm_reg_purchases,-0.00044272043
101,20,da_as_as_req_mw_synchronized_reserve,2.0263447e-05
101,21,da_as_as_req_mw_primary_reserve,-8.430012e-05
101,22,da_as_nsr_mw_primary_reserve,1.7831262e-05
101,23,gen_fuel_other_renewables_mw,-7.774908e-05
101,24,rmpcp,0.00025199936
101,25,da_as_total_mw_synchronized_reserve,-0.00012522239
101,26,da_as_as_mw_synchronized_reserve,-2.7721744e-05
101,27,gen_fuel_gas_mw,-0.0001845201
101,28,total_gen,0.00019279176
101,29,gross_sched_interchange_mw,0.00016291364
101,30,gen_fuel_multiple_fuels_pct,-0.0005695687
101,31,total_losses,-0.00048284352
101,32,gen_fuel_oil_pct,-0.00018321493
101,33,total_pjm_assigned_reg,7.8230965e-05
101,34,da_as_as_req_mw_thirty_minutes_reserve,-0.00014554459
101,35,marginal_loss_price_rt,5.3244512e-05
101,36,gen_fuel_hydro_pct,4.3546534e-05
101,37,marginal_loss_price_da,-5.702804e-05
101,38,congestion_price_da,5.1971976e-05
101,39,gen_fuel_solar_mw,4.2534375e-06
101,40,gen_fuel_storage_mw,-4.4892382e-05
101,41,congestion_price_rt,9.521946e-05
101,42,gen_fuel_nuclear_pct,2.7513339e-05
101,43,forecast_load_mw_day_ahead,-9.712385e-07
101,44,total_pjm_rt_load_mwh,-0.00010023882
101,45,gen_fuel_coal_mw,0.00017744947
101,46,total_pjm_self_sched_reg,0.00027010238
101,47,gen_fuel_solar_pct,0.00052907935
101,48,solar_generation_mw,-1.7613515e-05
101,49,prelim_load_avg_hourly,7.8612275e-06
101,50,metered_load_mw,-3.6995385e-05
101,51,forecast_load_mw_latest_available,0.00010341532
101,52,gen_fuel_other_renewables_pct,-0.0006008547
101,53,da_as_ss_mw_synchronized_reserve,0.00015247511
101,54,da_as_ss_mw_primary_reserve,-3.8168844e-05
101,55,da_as_ss_mw_thirty_minutes_reserve,9.817402e-05
101,56,gen_fuel_coal_pct,-0.00025126513
101,57,gen_fuel_gas_pct,-0.00032289725
101,58,wind_generation_mw,-0.00063262053
101,59,gross_actual_interchange_mw,0.00039495245
101,60,gen_fuel_wind_mw,0.00015712346
101,61,gross_inadv_interchange_mw,0.00013086543
101,62,total_pjm_loc_credit,-0.00014003197
101,63,net_inadv_interchange_mw,-0.00010855459
101,64,gen_fuel_wind_pct,0.00020225917
102,1,da_as_as_mw_thirty_minutes_reserve,0.07737039
102,2,total_pjm_rmccp_cr,-5.7483703e-06
102,3,net_sched_interchange_mw,-2.9582727e-05
102,4,net_actual_interchange_mw,-9.205811e-05
102,5,gen_fuel_nuclear_mw,-0.00022182497
102,6,gen_fuel_hydro_mw,2.9849005e-05
102,7,rmccp,-0.00010129866
102,8,system_energy_price_rt,-6.5777305e-05
102,9,total_lmp_rt,1.4322177e-06
102,10,da_as_total_mw_primary_reserve,-0.00019664955
102,11,da_as_as_mw_primary_reserve,-6.927953e-05
102,12,da_as_mcp_synchronized_reserve,3.085661e-05
102,13,system_energy_price_da,0.000124899
102,14,total_lmp_da,-0.00022497997
102,15,da_as_mcp_primary_reserve,9.78239e-05
102,16,gen_fuel_multiple_fuels_mw,-0.00013216188
102,17,gen_fuel_oil_mw,8.9248715e-05
102,18,total_pjm_rmpcp_cr,9.863103e-05
102,19,total_pjm_reg_purchases,-0.00023859745
102,20,da_as_as_req_mw_synchronized_reserve,8.7870285e-05
102,21,da_as_as_req_mw_primary_reserve,3.4966215e-06
102,22,da_as_nsr_mw_primary_reserve,-9.785269e-05
102,23,gen_fuel_other_renewables_mw,0.00010353256
102,24,rmpcp,6.44142e-06
102,25,da_as_total_mw_synchronized_reserve,-0.00014389353
102,26,da_as_as_mw_synchronized_reserve,-1.362774e-05
102,27,gen_fuel_gas_mw,0.00014817457
102,28,total_gen,-9.5121555e-05
102,29,gross_sched_interchange_mw,-0.00021328827
102,30,gen_fuel_multiple_fuels_pct,-0.00026496427
102,31,total_losses,8.378061e-05
102,32,gen_fuel_oil_pct,-2.5176225e-05
102,33,total_pjm_assigned_reg,-0.00029167716
102,34,da_as_as_req_mw_thirty_minutes_reserve,-0.000133432
102,35,marginal_loss_price_rt,7.693501e-05
102,36,gen_fuel_hydro_pct,-0.0001248387
102,37,marginal_loss_price_da,-5.5734385e-05
102,38,congestion_price_da,0.00024876517
102,39,gen_fuel_solar_mw,2.9438597e-05
102,40,gen_fuel_storage_mw,7.423641e-05
102,41,congestion_price_rt,-0.00027265027
102,42,gen_fuel_nuclear_pct,-0.0001919362
102,43,forecast_load_mw_day_ahead,6.0733946e-05
102,44,total_pjm_rt_load_mwh,-0.0001868081
102,45,gen_fuel_coal_mw,9.337462e-06
102,46,total_pjm_self_sched_reg,-0.0001518109
102,47,gen_fuel_solar_pct,0.0002544425
102,48,solar_generation_mw,-4.0483403e-05
102,49,prelim_load_avg_hourly,-0.00022980932
102,50,metered_load_mw,9.7699594e-05
102,51,forecast_load_mw_latest_available,-8.481865e-05
102,52,gen_fuel_other_renewables_pct,9.694572e-05
102,53,da_as_ss_mw_synchronized_reserve,0.00028363857
102,54,da_as_ss_mw_primary_reserve,0.00017113629
102,55,da_as_ss_mw_thirty_minutes_reserve,5.6238965e-05
102,56,gen_fuel_coal_pct,5.1652387e-05
102,57,gen_fuel_gas_pct,-0.00014350911
102,58,wind_generation_mw,8.5375636e-05
102,59,gross_actual_interchange_mw,9.431924e-05
102,60,gen_fuel_wind_mw,0.00014440215
102,61,gross_inadv_interchange_mw,-0.0001509623
102,62,total_pjm_loc_credit,-7.1545335e-05
102,63,net_inadv_interchange_mw,7.3029936e-05
102,64,gen_fuel_wind_pct,-9.0140216e-05
103,1,da_as_as_mw_thirty_minutes_reserve,0.076169364
103,2,total_pjm_rmccp_cr,6.969525e-05
103,3,net_sched_interchange_mw,-5.5764976e-05
103,4,net_actual_interchange_mw,-0.00015051683
103,5,gen_fuel_nuclear_mw,-2.297206e-05
103,6,gen_fuel_hydro_mw,1.4971869e-05
103,7,rmccp,1.3528173e-05
103,8,system_energy_price_rt,-9.526778e-05
103,9,total_lmp_rt,-0.00022177653
103,10,da_as_total_mw_primary_reserve,6.422909e-05
103,11,da_as_as_mw_primary_reserve,-0.00015682416
103,12,da_as_mcp_synchronized_reserve,-0.00022353258
103,13,system_energy_price_da,0.00020295229
103,14,total_lmp_da,0.00014992399
103,15,da_as_mcp_primary_reserve,-4.070781e-05
103,16,gen_fuel_multiple_fuels_mw,-1.3802484e-05
103,17,gen_fuel_oil_mw,0.0001284293
103,18,total_pjm_rmpcp_cr,-3.473949e-05
103,19,total_pjm_reg_purchases,5.2701173e-05
103,20,da_as_as_req_mw_synchronized_reserve,6.7240246e-05
103,21,da_as_as_req_mw_primary_reserve,7.3473304e-05
103,22,da_as_nsr_mw_primary_reserve,-0.00013712022
103,23,gen_fuel_other_renewables_mw,-8.7444176e-05
103,24,rmpcp,-4.5626468e-05
103,25,da_as_total_mw_synchronized_reserve,-8.9768524e-05
103,26,da_as_as_mw_synchronized_reserve,2.2750355e-06
103,27,gen_fuel_gas_mw,7.155578e-05
103,28,total_gen,0.00030666342
103,29,gross_sched_interchange_mw,2.821285e-05
103,30,gen_fuel_multiple_fuels_pct,-3.7719816e-05
103,31,total_losses,0.00012728687
103,32,gen_fuel_oil_pct,8.3782696e-05
103,33,total_pjm_assigned_reg,-4.0443912e-05
103,34,da_as_as_req_mw_thirty_minutes_reserve,5.2130905e-05
103,35,marginal_loss_price_rt,5.992336e-05
103,36,gen_fuel_hydro_pct,-0.00020802127
103,37,marginal_loss_price_da,-0.0002629155
103,38,congestion_price_da,0.00014199768
103,39,gen_fuel_solar_mw,0.0001553547
103,40,gen_fuel_storage_mw,8.633522e-05
103,41,congestion_price_rt,0.00018743737
103,42,gen_fuel_nuclear_pct,4.143102e-06
103,43,forecast_load_mw_day_ahead,5.049086e-05
103,44,total_pjm_rt_load_mwh,-0.00010610063
103,45,gen_fuel_coal_mw,-0.00023519863
103,46,total_pjm_self_sched_reg,-0.00010393454
103,47,gen_fuel_solar_pct,-0.00025251444
103,48,solar_generation_mw,-1.4661568e-05
103,49,prelim_load_avg_hourly,0.00010344158
103,50,metered_load_mw,-6.8705194e-05
103,51,forecast_load_mw_latest_available,0.00020092122
103,52,gen_fuel_other_renewables_pct,-9.2348135e-05
103,53,da_as_ss_mw_synchronized_reserve,3.8811813e-05
103,54,da_as_ss_mw_primary_reserve,-0.00039631405
103,55,da_as_ss_mw_thirty_minutes_reserve,-0.00042900827
103,56,gen_fuel_coal_pct,-0.00019549161
103,57,gen_fuel_gas_pct,-0.00024940306
103,58,wind_generation_mw,0.00012614096
103,59,gross_actual_interchange_mw,-0.00024216698
103,60,gen_fuel_wind_mw,1.3392901e-05
103,61,gross_inadv_interchange_mw,-9.396878e-05
103,62,total_pjm_loc_credit,-0.0002798582
103,63,net_inadv_interchange_mw,-6.129588e-05
103,64,gen_fuel_wind_pct,-0.0001053023
104,1,da_as_as_mw_thirty_minutes_reserve,0.07527434
104,2,total_pjm_rmccp_cr,2.7332077e-05
104,3,net_sched_interchange_mw,-5.691425e-05
104,4,net_actual_interchange_mw,1.811522e-05
104,5,gen_fuel_nuclear_mw,0.00021394875
104,6,gen_fuel_hydro_mw,0.00043123015
104,7,rmccp,0.00041999744
104,8,system_energy_price_rt,0.00010644053
104,9,total_lmp_rt,0.00019950862
104,10,da_as_total_mw_primary_reserve,-0.00011118656
104,11,da_as_as_mw_primary_reserve,-0.00016816166
104,12,da_as_mcp_synchronized_reserve,5.6011326e-05
104,13,system_energy_price_da,0.00010352701
104,14,total_lmp_da,-7.1916125e-05
104,15,da_as_mcp_primary_reserve,6.021848e-05
104,16,gen_fuel_multiple_fuels_mw,-0.00013410122
104,17,gen_fuel_oil_mw,0.00014812357
104,18,total_pjm_rmpcp_cr,-0.000113741255
104,19,total_pjm_reg_purchases,-0.00022418132
104,20,da_as_as_req_mw_synchronized_reserve,-0.00015710003
104,21,da_as_as_req_mw_primary_reserve,-0.00016988952
104,22,da_as_nsr_mw_primary_reserve,0.000107529195
104,23,gen_fuel_other_renewables_mw,4.978691e-05
104,24,rmpcp,0.0001308145
104,25,da_as_total_mw_synchronized_reserve,-0.00013967117
104,26,da_as_as_mw_synchronized_reserve,-0.00021440414
104,27,gen_fuel_gas_mw,6.528976e-05
104,28,total_gen,-8.0867845e-05
104,29,gross_sched_interchange_mw,0.00018534227
104,30,gen_fuel_multiple_fuels_pct,-0.00013066418
104,31,total_losses,0.00022918744
104,32,gen_fuel_oil_pct,2.8749484e-05
104,33,total_pjm_assigned_reg,7.05432e-05
104,34,da_as_as_req_mw_thirty_minutes_reserve,-2.9083381e-05
104,35,marginal_loss_price_rt,-0.00031987956
104,36,gen_fuel_hydro_pct,0.00020560664
104,37,marginal_loss_price_da,-0.00016952056
104,38,congestion_price_da,-3.1621443e-05
104,39,gen_fuel_solar_mw,0.00023063563
104,40,gen_fuel_storage_mw,-0.00015115362
104,41,congestion_price_rt,-3.3649034e-05
104,42,gen_fuel_nuclear_pct,-1.5175829e-05
104,43,forecast_load_mw_day_ahead,-1.1974036e-05
104,44,total_pjm_rt_load_mwh,0.00010297692
104,45,gen_fuel_coal_mw,-0.00013797265
104,46,total_pjm_self_sched_reg,4.5177505e-05
104,47,gen_fuel_solar_pct,-7.0843875e-05
104,48,solar_generation_mw,-0.00017684668
104,49,prelim_load_avg_hourly,6.5578643e-06
104,50,metered_load_mw,0.0001760242
104,51,forecast_load_mw_latest_available,6.663594e-05
104,52,gen_fuel_other_renewables_pct,-5.84421e-05
104,53,da_as_ss_mw_synchronized_reserve,0.00021328792
104,54,da_as_ss_mw_primary_reserve,-6.878383e-05
104,55,da_as_ss_mw_thirty_minutes_reserve,-4.9919254e-07
104,56,gen_fuel_coal_pct,5.786489e-06
104,57,gen_fuel_gas_pct,-0.00013839621
104,58,wind_generation_mw,2.1245374e-05
104,59,gross_actual_interchange_mw,1.4804242e-05
104,60,gen_fuel_wind_mw,5.2997275e-05
104,61,gross_inadv_interchange_mw,-7.626997e-06
104,62,total_pjm_loc_credit,-0.0002544414
104,63,net_inadv_interchange_mw,0.00020445025
104,64,gen_fuel_wind_pct,8.697296e-05
105,1,da_as_as_mw_thirty_minutes_reserve,0.07444639
105,2,total_pjm_rmccp_cr,0.00059460994
105,3,net_sched_interchange_mw,0.00029758777
105,4,net_actual_interchange_mw,0.00013797704
105,5,gen_fuel_nuclear_mw,0.00016457234
105,6,gen_fuel_hydro_mw,0.0003055449
105,7,rmccp,-0.0002923665
105,8,system_energy_price_rt,-0.0001471746
105,9,total_lmp_rt,-0.0006836267
105,10,da_as_total_mw_primary_reserve,-0.00022416549
105,11,da_as_as_mw_primary_reserve,-0.00010669536
105,12,da_as_mcp_synchronized_reserve,0.00032665572
105,13,system_energy_price_da,-0.00025256432
105,14,total_lmp_da,0.00022508128
105,15,da_as_mcp_primary_reserve,-0.00015278473
105,16,gen_fuel_multiple_fuels_mw,0.00021022
105,17,gen_fuel_oil_mw,-0.00026683413
105,18,total_pjm_rmpcp_cr,-5.0793125e-05
105,19,total_pjm_reg_purchases,-9.054689e-05
105,20,da_as_as_req_mw_synchronized_reserve,0.00017796598
105,21,da_as_as_req_mw_primary_reserve,0.00038013008
105,22,da_as_nsr_mw_primary_reserve,4.7144422e-05
105,23,gen_fuel_other_renewables_mw,5.798918e-05
105,24,rmpcp,0.00035992876
105,25,da_as_total_mw_synchronized_reserve,0.000531689
