split,row_index,y_true,y_pred
train,7111,-3509.0029296875,-3509.752197265625
train,3418,-3401.0439453125,-3402.554443359375
train,2374,-7621.43017578125,-7624.67578125
train,5207,-6718.77685546875,-6723.6240234375
train,7921,-2894.9169921875,-2895.05322265625
train,8542,-4712.0791015625,-4714.041015625
train,4494,-6644.953125,-6653.79296875
train,6350,-7810.0068359375,-7813.09521484375
train,6852,-7421.37890625,-7428.3408203125
train,5129,-1729.5830078125,-1727.13818359375
train,1826,-6937.94287109375,-6940.2275390625
train,8598,-3635.7109375,-3636.8203125
train,1109,-10042.9697265625,-10059.857421875
train,6390,-7144.73681640625,-7150.94580078125
train,5919,-2962.222900390625,-2962.96240234375
train,7050,-872.6220703125,-868.515869140625
train,530,-2987.385986328125,-2987.974853515625
train,2682,-3673.27197265625,-3670.358154296875
train,6347,-8284.6865234375,-8288.9296875
train,3450,-6459.09814453125,-6463.64453125
train,3659,-3901.617919921875,-3903.495849609375
train,3583,-6249.7421875,-6247.7451171875
train,6080,-2264.958984375,-2266.029052734375
train,3550,-6211.6630859375,-6213.326171875
train,8366,-8672.189453125,-8671.6689453125
train,7874,-5699.9580078125,-5700.44580078125
train,2200,-2761.159912109375,-2760.076416015625
train,7311,-3455.5439453125,-3457.802978515625
train,4896,-4915.466796875,-4915.5888671875
train,7145,-4545.7041015625,-4548.06005859375
train,8203,-5165.94482421875,-5167.33544921875
train,4018,-5007.2548828125,-5010.99951171875
train,2114,-5761.8837890625,-5763.25244140625
train,2465,-4442.31103515625,-4442.43408203125
train,3239,-5142.19482421875,-5147.0546875
train,3404,257.7041015625,268.04345703125
train,1328,-5744.39599609375,-5747.16748046875
train,6579,-2666.048095703125,-2663.64892578125
train,6326,-1830.6080322265625,-1826.9769287109375
train,3256,-2785.27587890625,-2784.095703125
train,6501,413.950927734375,427.787841796875
train,5680,-4726.533203125,-4732.2587890625
train,3839,-6705.44384765625,-6711.78125
train,1876,-1217.850830078125,-1214.091796875
train,477,-5111.2158203125,-5111.00634765625
train,6100,-2620.14697265625,-2619.891357421875
train,2630,-5493.798828125,-5499.0166015625
train,5531,-4530.07177734375,-4531.283203125
train,488,-4635.19482421875,-4637.478515625
train,2253,-4988.7509765625,-4990.7138671875
train,7549,-2567.094970703125,-2563.990234375
train,3072,-4463.93408203125,-4462.0537109375
train,1849,-5685.0419921875,-5685.65234375
train,8514,-5497.216796875,-5499.916015625
train,2249,-5735.31787109375,-5735.26318359375
train,7898,-2722.7939453125,-2724.7919921875
train,2694,-8818.556640625,-8819.638671875
train,7120,-2686.318115234375,-2682.270751953125
train,2166,1400.180419921875,1424.607666015625
train,1103,-1103.81201171875,-1101.1533203125
train,2384,-4595.14306640625,-4595.322265625
train,3937,-2010.4940185546875,-2007.3612060546875
train,4615,-4566.740234375,-4567.673828125
train,7996,-4413.52880859375,-4414.25244140625
train,6353,-569.863037109375,-562.210205078125
train,3012,-6361.154296875,-6361.0126953125
train,4810,-3745.985107421875,-3745.060302734375
train,2936,-6812.43896484375,-6817.236328125
train,1622,-6117.55322265625,-6120.7802734375
train,8204,-3389.64990234375,-3389.539794921875
train,7188,-5525.6298828125,-5529.90283203125
train,1430,-1264.321044921875,-1257.790283203125
train,1175,722.729248046875,714.612060546875
train,2149,-3530.22607421875,-3528.51220703125
train,3089,885.702880859375,893.132568359375
train,2879,-3131.62109375,-3131.88671875
train,8452,-5447.41015625,-5451.1875
train,1927,-3284.110107421875,-3283.230712890625
train,6111,-1776.801025390625,-1771.2293701171875
train,656,-9545.4990234375,-9554.6767578125
train,2870,-4364.23388671875,-4365.130859375
train,6793,-553.509033203125,-542.787353515625
train,4141,-7653.56494140625,-7656.67138671875
train,7783,-4969.5791015625,-4973.94775390625
train,6629,-263.493896484375,-256.61962890625
train,3892,-7309.2470703125,-7314.7548828125
train,4514,-689.057861328125,-679.5029296875
train,2687,-6857.8408203125,-6860.1181640625
train,2323,-1695.151123046875,-1691.7900390625
train,1894,-5337.8427734375,-5340.69580078125
train,5619,910.386962890625,923.032958984375
train,4562,-6975.37109375,-6980.548828125
train,8228,-4852.4541015625,-4855.49609375
train,5442,-4272.17822265625,-4272.4267578125
train,5354,-2906.221923828125,-2904.72265625
train,4769,-8596.173828125,-8606.8076171875
train,4152,-2924.988037109375,-2924.00390625
train,7262,-2828.868896484375,-2829.32080078125
train,8360,-2639.373046875,-2638.554443359375
train,6459,-2417.114013671875,-2412.812255859375
train,7413,-8191.7705078125,-8196.60546875
train,983,760.148193359375,769.171630859375
train,927,-5609.376953125,-5610.201171875
train,7821,-4450.5380859375,-4453.57421875
train,4549,-4668.68115234375,-4667.41357421875
train,301,-3729.656005859375,-3728.228271484375
train,4389,-5131.5361328125,-5133.76953125
train,7071,-8239.3876953125,-8244.8896484375
train,714,-1656.858154296875,-1646.62646484375
train,2350,-4184.05419921875,-4183.13623046875
train,4285,-4192.1279296875,-4193.8359375
train,3507,-3725.305908203125,-3724.507568359375
train,8142,-3979.472900390625,-3979.71240234375
train,6569,-1420.39794921875,-1418.4150390625
train,6246,-6092.0478515625,-6091.1787109375
train,890,-123.63720703125,-113.9814453125
train,8631,-5102.259765625,-5102.3779296875
train,3841,571.651123046875,578.759521484375
train,6947,-6376.31494140625,-6376.52587890625
train,1204,-6045.6748046875,-6047.4599609375
train,4225,-454.988037109375,-447.9951171875
train,5684,-5168.39111328125,-5167.2685546875
train,5597,201.095947265625,211.098388671875
train,6407,-1205.288818359375,-1201.53759765625
train,3379,-1727.322998046875,-1722.259765625
train,1263,-946.446044921875,-941.12255859375
train,1381,-6538.408203125,-6535.2802734375
train,191,-7061.0771484375,-7064.29833984375
train,8619,11.001220703125,20.728271484375
train,7487,-7070.841796875,-7073.74609375
train,2611,-5923.46923828125,-5923.6953125
train,3464,-6929.60107421875,-6927.05859375
train,8698,792.535888671875,795.031005859375
train,4905,-4454.671875,-4456.822265625
train,4110,-4385.39208984375,-4389.5498046875
train,3388,-3406.197021484375,-3405.701904296875
train,6032,-6799.251953125,-6802.5556640625
train,3967,-2919.656982421875,-2920.53125
train,962,-7699.5751953125,-7702.6494140625
train,1318,-1807.1688232421875,-1802.2769775390625
train,250,-2180.712890625,-2177.5185546875
train,4077,-1626.469970703125,-1624.204833984375
train,3574,-6116.0322265625,-6115.990234375
train,293,-84.461669921875,-76.265380859375
train,7895,-747.802001953125,-740.294677734375
train,3920,-3213.7099609375,-3212.430908203125
train,7084,-2539.48193359375,-2538.806884765625
train,7270,-6318.10400390625,-6316.52978515625
train,6085,-4893.6708984375,-4892.3525390625
train,7716,-2403.26708984375,-2401.300048828125
train,5831,-6418.44287109375,-6421.11279296875
train,404,-513.505126953125,-502.589111328125
train,2160,-4141.2919921875,-4142.837890625
train,4432,-3911.72607421875,-3913.094482421875
train,6119,-2091.77197265625,-2088.3310546875
train,3774,-5813.2060546875,-5811.333984375
train,2609,-4359.2568359375,-4362.09716796875
train,2902,-4700.84521484375,-4704.908203125
train,1548,-4757.8330078125,-4757.978515625
train,34,-3056.14892578125,-3058.33447265625
train,5083,-7193.423828125,-7200.80615234375
train,4277,-4392.10009765625,-4395.4345703125
train,6779,-4422.52001953125,-4423.57666015625
train,863,-3998.910888671875,-3998.771728515625
train,1000,-2571.655029296875,-2567.18603515625
train,4852,-4070.055908203125,-4070.41650390625
train,8102,-4643.92919921875,-4645.4326171875
train,6669,-7964.7314453125,-7970.4404296875
train,7802,-9638.482421875,-9652.4765625
train,6991,-3586.972900390625,-3589.296630859375
train,4646,-4805.54296875,-4803.33154296875
train,7278,543.310791015625,550.161376953125
train,151,-3623.06494140625,-3624.803466796875
train,1158,-4228.05322265625,-4231.04052734375
train,1138,1452.303955078125,1459.178955078125
train,1222,-4856.56982421875,-4858.0869140625
train,653,-3630.2119140625,-3630.54150390625
train,6523,-5619.02490234375,-5623.72412109375
train,3253,-3310.0791015625,-3310.75537109375
train,278,-327.56201171875,-315.505126953125
train,3768,-5443.10400390625,-5444.8955078125
train,770,-1072.182861328125,-1067.17236328125
train,1857,-1481.865966796875,-1479.12841796875
train,709,-3694.839111328125,-3693.77001953125
train,8572,-6873.15283203125,-6873.96826171875
train,161,-6519.60791015625,-6521.1640625
train,4817,-4840.5322265625,-4846.142578125
train,3817,-4723.6220703125,-4724.58935546875
train,5599,2264.335693359375,2288.925048828125
train,2939,-6663.38916015625,-6664.4658203125
train,5006,-5810.03076171875,-5809.09765625
train,3674,-767.30029296875,-758.634765625
train,6938,-2578.823974609375,-2578.4873046875
train,3578,-2672.243896484375,-2670.692626953125
train,3231,936.620849609375,945.875732421875
train,3744,-4971.33984375,-4973.67919921875
train,3638,-6683.5380859375,-6685.87548828125
train,245,-1450.843994140625,-1448.795654296875
train,6872,-7186.23046875,-7192.58154296875
train,5265,-5181.8359375,-5182.9169921875
train,4815,-11438.7412109375,-11453.3271484375
train,162,-780.223876953125,-768.45263671875
train,3262,-2703.112060546875,-2701.9111328125
train,6578,-6163.31201171875,-6163.9453125
train,4116,-6423.19091796875,-6425.873046875
train,1601,-4715.7421875,-4716.82373046875
train,131,-6017.89794921875,-6017.98291015625
train,2129,-5170.35498046875,-5173.8037109375
train,4820,-8861.7451171875,-8872.2626953125
train,2603,-6029.69677734375,-6032.0390625
train,3656,-3196.014892578125,-3192.830810546875
train,4734,-4889.73388671875,-4893.23681640625
train,3522,-3953.35205078125,-3953.6572265625
train,4491,-4413.59423828125,-4415.15185546875
train,1127,-787.575927734375,-783.687255859375
train,1818,-1457.5,-1454.297607421875
train,5106,-4069.618896484375,-4068.72216796875
train,745,-3947.468017578125,-3949.5078125
train,5534,174.3671875,188.241943359375
train,3962,-2133.281005859375,-2130.5595703125
train,6437,-4970.70703125,-4974.32177734375
train,8744,-5308.951171875,-5308.8876953125
train,7608,-4775.94580078125,-4779.58447265625
train,7083,-7152.87890625,-7158.09130859375
train,4169,-3340.330078125,-3341.63720703125
train,3672,-3904.277099609375,-3906.12451171875
train,7349,-2181.593017578125,-2178.35302734375
train,3825,220.623046875,233.423583984375
train,1816,1309.208740234375,1328.358154296875
train,475,-3339.85888671875,-3341.2431640625
train,7916,-377.008056640625,-367.78466796875
train,4408,192.9306640625,204.53955078125
train,5678,-1838.6739501953125,-1836.3135986328125
train,4078,-2192.779052734375,-2190.15625
train,4554,-6076.716796875,-6077.34765625
train,1633,-4938.61279296875,-4941.4169921875
train,242,-5162.544921875,-5166.5087890625
train,5816,-2051.294921875,-2050.146728515625
train,6145,-1763.4381103515625,-1762.9219970703125
train,2761,-6946.02978515625,-6942.0947265625
train,4564,-842.479736328125,-836.115966796875
train,6534,-1066.601806640625,-1062.414306640625
train,5527,-313.572021484375,-304.011962890625
train,1607,-7434.923828125,-7438.75927734375
train,4166,-3054.35888671875,-3054.684326171875
train,2905,-4038.593017578125,-4041.925537109375
train,5656,-3312.220947265625,-3311.896240234375
train,8302,-3807.39794921875,-3808.588134765625
train,7411,-2868.093017578125,-2866.75634765625
train,1986,-1256.755126953125,-1252.022705078125
train,586,-6332.64990234375,-6332.7509765625
train,1963,-1952.43603515625,-1953.3873291015625
train,4819,43.06689453125,51.950439453125
train,4127,-3982.48291015625,-3985.508056640625
train,4472,-1686.91796875,-1680.613525390625
train,2221,-2215.513916015625,-2213.21044921875
train,4320,-5660.5751953125,-5663.2490234375
train,8701,-4440.833984375,-4439.248046875
train,630,2488.590087890625,2514.376708984375
train,7808,-1309.028076171875,-1305.348388671875
train,3988,-1884.1539306640625,-1881.720947265625
train,7722,-7103.626953125,-7103.2001953125
train,1534,-2023.001953125,-2018.1722412109375
train,7931,-2675.9599609375,-2675.18359375
train,6412,-5094.85595703125,-5097.4599609375
train,1865,-5210.35205078125,-5214.82373046875
train,8093,-2127.98828125,-2126.71435546875
train,5448,119.973876953125,132.28369140625
train,6623,-6030.10009765625,-6031.5595703125
train,8403,-3880.3310546875,-3878.156982421875
train,5025,-6069.55908203125,-6070.3251953125
train,2883,-355.151123046875,-345.1630859375
train,8616,-4551.2490234375,-4553.77001953125
train,7764,-4124.48876953125,-4123.4404296875
train,7277,-2763.552001953125,-2762.728759765625
train,6358,-2818.39697265625,-2818.98974609375
train,5893,-4668.97509765625,-4672.44921875
train,7756,-6017.47314453125,-6019.830078125
train,4950,-6234.90283203125,-6235.91650390625
train,1912,-529.75,-517.46484375
train,3636,-2917.625,-2917.5478515625
train,8404,661.460205078125,666.189208984375
train,6024,-5041.208984375,-5042.9130859375
train,3646,-5264.94921875,-5266.9990234375
train,6406,-7685.0400390625,-7693.65087890625
train,1291,-2980.35595703125,-2979.64404296875
train,6018,-9217.7109375,-9218.67578125
train,370,-3347.64404296875,-3347.150390625
train,5722,-3431.3759765625,-3431.526611328125
train,1074,-1903.050048828125,-1900.5487060546875
train,7369,-2604.155029296875,-2603.84375
train,4009,-6365.5048828125,-6365.06201171875
train,8462,-1.596923828125,8.177001953125
train,3972,-5464.34619140625,-5466.11181640625
train,3251,-1145.275146484375,-1141.38037109375
train,4066,-880.097900390625,-875.198974609375
train,1051,-1249.779052734375,-1245.57568359375
train,4249,-2941.87890625,-2939.28271484375
train,941,-6019.52783203125,-6019.96044921875
train,5714,-4922.919921875,-4926.388671875
train,4161,-2353.98193359375,-2352.24609375
train,4012,-2151.5859375,-2150.602294921875
train,6959,-2720.493896484375,-2719.70849609375
train,1257,-2756.14794921875,-2752.5341796875
train,1820,-4947.26611328125,-4949.36767578125
train,5529,-1798.6639404296875,-1795.3017578125
train,1680,-1367.620849609375,-1363.89306640625
train,5497,-5195.68701171875,-5198.1904296875
train,3216,-4201.15478515625,-4201.0859375
train,3111,-5634.10595703125,-5637.314453125
train,7046,-2857.55810546875,-2856.436767578125
train,1627,-2387.826904296875,-2385.8544921875
train,280,-6001.43505859375,-5998.47119140625
train,871,-3701.06298828125,-3703.473388671875
train,1917,-803.094970703125,-795.568603515625
train,6921,-2135.419921875,-2130.31201171875
train,6846,-7312.658203125,-7313.23779296875
train,1085,-5503.84619140625,-5507.49560546875
train,6099,-2223.72998046875,-2223.046875
train,2085,-267.037841796875,-257.3779296875
train,4702,-5274.9072265625,-5273.00830078125
train,8453,2582.876708984375,2599.172119140625
train,1119,-850.096923828125,-843.4638671875
train,5875,-7389.01318359375,-7394.904296875
train,2468,-2330.925048828125,-2328.505859375
train,319,-5638.80712890625,-5642.08154296875
train,5292,-5334.97119140625,-5336.49951171875
train,5036,60.9560546875,71.83642578125
train,1164,-8755.236328125,-8762.7607421875
train,2109,-7335.77587890625,-7340.45556640625
train,6611,-8127.8818359375,-8139.359375
train,6649,1688.614013671875,1704.859619140625
train,2351,-2744.6640625,-2741.294189453125
train,4242,-4536.01806640625,-4538.74755859375
train,5643,-5816.44384765625,-5817.525390625
train,8554,-3621.85400390625,-3619.82275390625
train,6731,-2580.548095703125,-2579.5185546875
train,5125,-5785.69384765625,-5789.1318359375
train,13,-4213.19384765625,-4216.1806640625
train,3417,-4788.10986328125,-4784.1865234375
train,2771,527.614990234375,539.144775390625
train,1552,-2342.47509765625,-2341.31982421875
train,2321,-3237.49609375,-3235.97802734375
train,2907,-950.840087890625,-945.04638671875
train,609,-5275.14501953125,-5277.4521484375
train,3572,-3470.861083984375,-3471.227294921875
train,6047,82.73095703125,93.185302734375
train,7405,-5062.0,-5065.69580078125
train,2083,-3974.412109375,-3979.955078125
train,5736,-513.359130859375,-502.28955078125
train,4537,-7067.5458984375,-7071.2265625
train,8451,-1273.10498046875,-1273.576904296875
train,6149,-2512.35595703125,-2509.078125
train,8334,2249.685302734375,2268.997802734375
train,2289,-1787.60498046875,-1786.4776611328125
