split,row_index,y_true,y_pred
train,5268,-3532.486083984375,-3531.37890625
train,54,-2578.72705078125,-2577.7470703125
train,6198,-6712.97705078125,-6714.76806640625
train,7989,-7866.765625,-7866.4755859375
train,4977,-2155.7900390625,-2156.8642578125
train,8496,-4150.248046875,-4150.0859375
train,6430,-76.2958984375,-74.607666015625
train,6294,-3120.6279296875,-3120.575927734375
train,3059,-4254.759765625,-4255.94580078125
train,6454,-2345.2451171875,-2344.798828125
train,5853,-695.39794921875,-694.03125
train,4744,-4866.40380859375,-4866.80810546875
train,4329,-1122.539794921875,-1120.856689453125
train,3676,-4917.78515625,-4917.74951171875
train,2876,-5306.798828125,-5307.8779296875
train,1099,-5719.60498046875,-5722.466796875
train,1096,-3819.72705078125,-3820.091064453125
train,6212,-351.984130859375,-349.36083984375
train,4247,-2843.9560546875,-2842.8486328125
train,8395,-1958.9649658203125,-1961.8076171875
train,7438,-5174.39013671875,-5174.60986328125
train,1417,-7413.953125,-7416.00390625
train,366,-2249.757080078125,-2250.43408203125
train,1050,-3808.22607421875,-3807.02197265625
train,6932,-4714.60498046875,-4713.9404296875
train,4945,-2321.720947265625,-2321.86962890625
train,7443,902.000732421875,902.326904296875
train,6884,-3148.9208984375,-3146.906005859375
train,2308,-3662.123046875,-3662.229736328125
train,6837,-2699.652099609375,-2699.232666015625
train,3938,-2056.93896484375,-2059.08203125
train,4143,-3230.779052734375,-3230.522216796875
train,917,-4037.85009765625,-4038.257568359375
train,5074,1223.138916015625,1224.232666015625
train,352,-5506.22216796875,-5507.458984375
train,7578,-7620.9580078125,-7618.853515625
train,5847,-1909.0618896484375,-1909.812255859375
train,8022,-3613.44091796875,-3613.237060546875
train,4436,-6120.578125,-6122.96728515625
train,7018,-6512.75,-6513.87451171875
train,5001,-1036.18798828125,-1032.919677734375
train,7295,-3052.580078125,-3050.74755859375
train,2036,-1856.66796875,-1855.0853271484375
train,4310,-6787.3662109375,-6789.76953125
train,1620,-7908.46484375,-7908.3232421875
train,6388,-4204.13916015625,-4202.58447265625
train,7466,-5632.42822265625,-5635.04150390625
train,5588,-6287.98486328125,-6290.2294921875
train,4509,-4451.97705078125,-4452.3291015625
train,6276,-6074.041015625,-6075.900390625
train,5148,-4496.10400390625,-4496.47705078125
train,2126,645.034912109375,646.468994140625
train,5908,888.934814453125,889.294677734375
train,677,-5130.1318359375,-5130.9443359375
train,740,-8841.8056640625,-8844.6318359375
train,8,-2048.339111328125,-2050.6162109375
train,1025,-5967.4990234375,-5968.423828125
train,6086,-6611.8271484375,-6614.228515625
train,4483,-1673.89404296875,-1670.56396484375
train,3548,-1627.370849609375,-1624.086669921875
train,208,-10371.3486328125,-10373.4140625
train,5455,-5777.2939453125,-5778.18408203125
train,7470,-3867.919921875,-3867.97705078125
train,3466,-2472.31005859375,-2472.68310546875
train,3209,-496.02099609375,-493.90478515625
train,7224,-4274.9951171875,-4276.1748046875
train,6998,-1805.6070556640625,-1803.8291015625
train,6065,-5127.16015625,-5126.74267578125
train,2019,-5335.60400390625,-5337.40771484375
train,6796,-3870.111083984375,-3870.03076171875
train,6517,-263.033935546875,-261.46337890625
train,7962,-7024.65185546875,-7027.2236328125
train,2161,-5950.703125,-5950.93310546875
train,5532,1317.178955078125,1316.246826171875
train,966,-533.506103515625,-530.79833984375
train,5775,-5280.10205078125,-5280.95947265625
train,1496,-4649.18408203125,-4648.62255859375
train,906,-2383.3720703125,-2383.197021484375
train,4414,-4315.134765625,-4316.7001953125
train,5443,-3918.77099609375,-3919.770751953125
train,4178,-1803.27392578125,-1797.251708984375
train,4961,-3545.948974609375,-3545.574462890625
train,5310,-3157.549072265625,-3155.7109375
train,6484,-6914.71923828125,-6919.15673828125
train,7013,1211.007080078125,1212.308837890625
train,4122,-3577.26611328125,-3576.60888671875
train,7282,-7283.84716796875,-7285.0400390625
train,8167,-4086.343994140625,-4087.1953125
train,4521,-4381.82421875,-4381.41845703125
train,4461,-5713.39990234375,-5714.9208984375
train,696,-2732.637939453125,-2732.400390625
train,2197,-6351.248046875,-6353.11865234375
train,4994,-6262.3359375,-6264.8857421875
train,144,-1687.764892578125,-1683.75146484375
train,476,-4519.35205078125,-4520.35302734375
train,80,-1103.153076171875,-1100.111328125
train,6173,-3734.94189453125,-3734.150390625
train,4180,-6761.666015625,-6761.94921875
train,321,-1796.906982421875,-1797.0390625
train,4274,-3366.47607421875,-3366.62353515625
train,483,-4438.51513671875,-4439.28955078125
train,3066,-4718.8330078125,-4719.07568359375
train,7135,-6445.96484375,-6448.47509765625
train,957,-6594.64306640625,-6595.3662109375
train,5421,-7562.052734375,-7559.400390625
train,2476,-5944.9970703125,-5945.0126953125
train,1750,-3006.993896484375,-3006.728515625
train,3791,874.765869140625,876.576904296875
train,4308,-3689.0390625,-3689.034912109375
train,4713,-1917.968994140625,-1919.7823486328125
train,5677,-5910.7099609375,-5909.7900390625
train,5903,-4167.875,-4167.9833984375
train,5144,-4195.2021484375,-4194.89794921875
train,1333,-2597.672119140625,-2596.85009765625
train,416,-2892.924072265625,-2892.462890625
train,8329,-6897.56201171875,-6900.4267578125
train,1879,-2978.64111328125,-2978.62060546875
train,8370,-727.412109375,-723.50048828125
train,7384,-1406.18603515625,-1402.5146484375
train,2195,-1862.2459716796875,-1861.834716796875
train,8178,-2800.72412109375,-2800.01708984375
train,7727,-2490.93505859375,-2490.22412109375
train,1604,-1817.030029296875,-1814.837158203125
train,2874,-3988.35791015625,-3988.3701171875
train,2421,-4561.037109375,-4562.0380859375
train,3119,734.663818359375,735.818603515625
train,2574,-5929.52978515625,-5928.71484375
train,419,92.955078125,92.865234375
train,5528,-1857.383056640625,-1857.2686767578125
train,1715,-2522.708984375,-2521.580078125
train,4596,-1770.72705078125,-1769.122802734375
train,3389,-4570.3779296875,-4570.05419921875
train,8259,-1850.197021484375,-1850.0635986328125
train,1438,-5102.85693359375,-5104.41162109375
train,4083,-3490.18798828125,-3490.889404296875
train,2021,42.5810546875,44.16650390625
train,6245,-2425.9541015625,-2425.47705078125
train,6739,-3690.39892578125,-3690.565185546875
train,5056,1150.478271484375,1152.097900390625
train,4719,-1389.700927734375,-1389.004150390625
train,1131,-4157.47705078125,-4157.50048828125
train,7421,-6392.56494140625,-6394.0849609375
train,2727,-6064.341796875,-6065.783203125
train,84,-7034.2998046875,-7034.548828125
train,3753,-3946.15087890625,-3946.66064453125
train,4673,-7751.68994140625,-7749.546875
train,1969,-2497.221923828125,-2496.027099609375
train,106,-2738.304931640625,-2737.4111328125
train,6282,-1282.115966796875,-1279.565673828125
train,7792,-3811.840087890625,-3813.52880859375
train,628,-5550.14794921875,-5552.1650390625
train,3837,-8892.572265625,-8895.3623046875
train,8656,-9531.228515625,-9536.15625
train,880,-6296.701171875,-6298.8916015625
train,3643,-4502.5859375,-4503.06787109375
train,6440,-2798.113037109375,-2798.5830078125
train,7664,-4036.861083984375,-4038.052001953125
train,6062,-5126.93408203125,-5128.48583984375
train,3309,-6284.56787109375,-6285.458984375
train,6573,-1216.586181640625,-1214.138671875
train,7401,-5123.85498046875,-5125.353515625
train,6102,-3980.072998046875,-3979.36962890625
train,2372,-7663.96923828125,-7661.9951171875
train,7858,-2493.10693359375,-2492.724853515625
train,3745,-1933.8809814453125,-1936.667236328125
train,3895,718.342041015625,721.363525390625
train,4833,-5486.1728515625,-5487.755859375
train,7840,-7072.43603515625,-7071.62890625
train,2719,437.512939453125,438.059326171875
train,2121,-3437.589111328125,-3437.998291015625
train,3054,-2007.046875,-2009.2279052734375
train,2341,70.962890625,72.284912109375
train,4038,-1174.780029296875,-1172.635009765625
train,4809,-2873.364013671875,-2873.314697265625
train,3615,-2728.658935546875,-2728.5068359375
train,2064,-3721.126953125,-3720.107177734375
train,1527,-5050.87109375,-5051.96533203125
train,3196,-2819.988037109375,-2819.129638671875
train,6989,-4482.18115234375,-4482.4052734375
train,1429,-3319.364013671875,-3318.966796875
train,1535,-1952.4110107421875,-1954.933837890625
train,5224,2756.371826171875,2755.230224609375
train,2090,-3695.56591796875,-3695.167236328125
train,5787,-6699.328125,-6701.38525390625
train,7473,-5559.98095703125,-5563.0810546875
train,2678,-2761.534912109375,-2759.9208984375
train,1573,-4159.416015625,-4159.849609375
train,2738,-2973.758056640625,-2973.83203125
train,232,-3508.344970703125,-3507.45751953125
train,3412,-3671.166015625,-3671.259765625
train,3355,-4946.5068359375,-4947.1904296875
train,1072,-5068.8427734375,-5068.484375
train,792,-1692.055908203125,-1688.046142578125
train,5587,-5704.4912109375,-5706.47607421875
train,1157,-10761.966796875,-10763.73046875
train,3242,-6939.7021484375,-6943.09814453125
train,8104,-2098.94091796875,-2100.7001953125
train,7860,-3023.1279296875,-3022.48046875
train,3051,-1513.2080078125,-1510.061767578125
train,4496,-4076.368896484375,-4076.440185546875
train,3835,-4388.8740234375,-4390.19287109375
train,5168,-5024.6748046875,-5024.99755859375
train,4338,-705.469970703125,-702.586669921875
train,2196,-2897.94091796875,-2896.325927734375
train,212,-3124.716064453125,-3123.03173828125
train,3175,-3220.839111328125,-3221.416259765625
train,5356,-3113.197021484375,-3112.984130859375
train,7507,-128.190673828125,-126.619140625
train,1289,-277.531982421875,-275.9892578125
train,1039,-5942.0009765625,-5942.65283203125
train,3118,-2371.823974609375,-2372.730712890625
train,3809,-4868.158203125,-4868.654296875
train,5192,-1214.509033203125,-1211.60302734375
train,929,-6656.35498046875,-6658.24853515625
train,2716,-3009.364013671875,-3009.277587890625
train,2427,-34.387939453125,-33.380859375
train,5669,-3309.656005859375,-3310.373046875
train,6624,-2340.93896484375,-2340.78955078125
train,5535,-5022.5751953125,-5023.7177734375
train,708,-2355.888916015625,-2356.1259765625
train,3907,-7136.30078125,-7137.9482421875
train,6210,-2864.9990234375,-2865.07275390625
train,3635,-7187.89208984375,-7188.3701171875
train,5061,-3897.85205078125,-3897.324462890625
train,169,-679.80712890625,-678.306884765625
train,5155,-2124.885986328125,-2127.30615234375
train,6010,-1825.5970458984375,-1825.158203125
train,7079,-6587.10986328125,-6589.22412109375
train,4576,-652.882080078125,-650.11328125
train,7010,-3960.553955078125,-3959.833984375
train,2669,-4058.570068359375,-4058.94189453125
train,6364,1448.262939453125,1448.837158203125
train,7533,-2233.967041015625,-2234.52783203125
train,8096,-4877.05419921875,-4878.37158203125
train,5835,-723.443115234375,-719.52099609375
train,4742,-3296.1279296875,-3295.38623046875
train,5419,-1507.600830078125,-1505.5048828125
train,5874,-904.741943359375,-902.85595703125
train,3441,-2816.12890625,-2814.42138671875
train,8106,-4738.1318359375,-4739.28369140625
train,870,-1828.1380615234375,-1825.390869140625
train,7453,-5452.77099609375,-5453.984375
train,847,-1183.219970703125,-1182.009765625
train,4918,-8272.298828125,-8272.7470703125
train,7398,-6046.76416015625,-6046.4130859375
train,1437,-4281.009765625,-4280.79296875
train,6253,-4368.85205078125,-4370.17529296875
train,195,-6922.31201171875,-6926.46533203125
train,6223,-8092.8017578125,-8092.0859375
train,5430,-3617.7958984375,-3618.070068359375
train,8267,-2877.10791015625,-2876.59423828125
train,3724,-4118.5751953125,-4117.5068359375
train,7878,-5571.55419921875,-5573.1279296875
train,5203,-7112.64794921875,-7111.9560546875
train,4774,-211.297119140625,-209.1865234375
train,8007,-3353.7470703125,-3353.5
train,2935,-9709.5302734375,-9712.9453125
train,7526,-8005.1826171875,-8004.9091796875
train,7087,-1852.010009765625,-1848.7701416015625
train,1801,1038.610107421875,1040.533935546875
train,3400,-3280.759033203125,-3279.47412109375
train,2815,-401.10205078125,-398.81298828125
train,4960,-5665.89404296875,-5666.8623046875
train,2714,-1338.56396484375,-1336.649169921875
train,4807,-1724.5321044921875,-1722.821533203125
train,4795,-2491.298095703125,-2490.35595703125
train,492,-1351.610107421875,-1350.17724609375
train,7056,-1335.20703125,-1333.7412109375
train,5164,-3966.333984375,-3967.29541015625
train,1354,-7593.10498046875,-7591.6220703125
train,5930,20.179931640625,21.687255859375
train,7522,-519.615966796875,-517.937255859375
train,557,-2847.446044921875,-2846.898681640625
train,6360,-5188.203125,-5190.119140625
train,7525,-4139.02490234375,-4139.88330078125
train,6839,-2224.636962890625,-2225.5419921875
train,3858,-4094.035888671875,-4094.24755859375
train,849,-47.929931640625,-45.567626953125
train,1509,-2616.876953125,-2615.017333984375
train,1464,-2827.81494140625,-2826.919677734375
train,1183,-836.263916015625,-834.03857421875
train,4311,218.220947265625,219.68359375
train,8722,-9035.1435546875,-9038.060546875
train,7002,-3888.721923828125,-3888.535400390625
train,6851,-7186.81298828125,-7187.5537109375
train,7846,-0.635986328125,0.661865234375
train,5140,-5143.01416015625,-5143.69775390625
train,3916,-5614.20703125,-5615.26513671875
train,6474,-2025.0069580078125,-2027.7191162109375
train,1351,-5900.85009765625,-5900.20849609375
train,2445,-4422.9208984375,-4422.859375
train,4936,-4304.001953125,-4305.40625
train,4803,-7054.0078125,-7053.0283203125
train,6312,-1687.43701171875,-1683.8271484375
train,4451,-887.339111328125,-885.478759765625
train,500,-3338.80908203125,-3339.30224609375
train,956,-1533.128173828125,-1530.74365234375
train,7998,1371.131103515625,1373.090576171875
train,1647,-559.68603515625,-556.06689453125
train,7841,-2013.4210205078125,-2014.95849609375
train,8614,-1925.2420654296875,-1926.0323486328125
train,6293,-719.397216796875,-717.728759765625
train,7662,-406.4541015625,-406.11279296875
train,1276,-7972.8720703125,-7972.59375
train,3589,-2468.077880859375,-2467.747314453125
train,1972,-5324.5380859375,-5324.80322265625
train,6397,-4102.3828125,-4103.587890625
train,6680,-3733.044921875,-3732.7265625
train,3354,1075.750732421875,1077.064208984375
train,2661,-3552.760009765625,-3552.46630859375
train,4611,910.885009765625,911.773681640625
train,8219,-4064.574951171875,-4064.665283203125
train,7072,-6394.162109375,-6396.279296875
train,2266,-5914.7822265625,-5915.140625
train,3917,-2155.02734375,-2156.296875
train,438,-1646.742919921875,-1644.15576171875
train,1112,-269.467041015625,-268.189697265625
train,5878,242.779052734375,243.396240234375
train,4399,-8483.57421875,-8485.3955078125
train,3071,-3505.903076171875,-3506.38623046875
train,5209,-3431.528076171875,-3431.544189453125
train,3544,-5309.466796875,-5310.05712890625
train,4356,-778.880126953125,-777.171142578125
train,5501,-2063.90087890625,-2065.78662109375
train,3435,2377.533935546875,2382.569580078125
train,3592,-2634.277099609375,-2632.339111328125
train,7579,-6628.16796875,-6632.3203125
train,3811,-5755.14111328125,-5757.4052734375
train,592,-4585.23095703125,-4586.623046875
train,5569,-6734.6630859375,-6737.32421875
train,4551,-53.717041015625,-53.5234375
train,5172,-798.390869140625,-796.61328125
train,2561,-5752.60205078125,-5753.8955078125
train,4056,-5414.06494140625,-5416.8154296875
train,8610,-1576.406982421875,-1573.515869140625
train,5495,-1667.649169921875,-1664.237060546875
train,7880,-4382.51806640625,-4383.423828125
train,1648,-6158.376953125,-6160.40673828125
train,3922,-4446.884765625,-4448.041015625
train,5810,663.340087890625,664.039794921875
train,5723,-6374.93798828125,-6377.35595703125
train,5424,-2756.27587890625,-2754.8701171875
train,7963,-1139.031982421875,-1136.5703125
train,1134,-78.741943359375,-76.3095703125
train,785,1050.042724609375,1052.534912109375
train,1759,-792.027099609375,-789.123046875
train,1104,-2520.908935546875,-2519.697021484375
train,3605,-3718.37109375,-3718.98681640625
train,756,-3470.531005859375,-3470.849609375
train,845,-5969.72607421875,-5970.56640625
train,1375,1164.701904296875,1166.266357421875
train,1716,-5102.623046875,-5102.90966796875
train,1036,-5795.8759765625,-5797.14697265625
train,1841,-2829.676025390625,-2828.12255859375
train,6014,-3654.529052734375,-3652.887451171875
train,8063,-3456.76611328125,-3457.128173828125
