epoch,feature_index,feature,gate
110,34,congestion_price_rt,0.00013877978
110,35,forecast_load_mw_latest_available,-7.018301e-05
110,36,prelim_load_avg_hourly,9.6747506e-05
110,37,gross_actual_interchange_mw,-5.994244e-06
110,38,total_losses,-0.00015158796
110,39,gen_fuel_oil_mw,0.00016686795
110,40,da_as_ss_mw_primary_reserve,0.00040523853
110,41,da_as_nsr_mw_primary_reserve,-0.00014644393
110,42,gen_fuel_coal_pct,0.000109581764
110,43,gen_fuel_other_renewables_pct,3.6584457e-05
110,44,solar_generation_mw,-2.0475134e-05
110,45,gen_fuel_hydro_mw,-0.00027827814
110,46,net_inadv_interchange_mw,0.002705306
110,47,gen_fuel_solar_mw,0.00012778191
111,1,net_sched_interchange_mw,0.051912244
111,2,gen_fuel_coal_mw,-0.00015746003
111,3,da_as_total_mw_thirty_minutes_reserve,-0.00016297627
111,4,gross_sched_interchange_mw,-0.00017793625
111,5,gen_fuel_nuclear_mw,-0.00031881107
111,6,da_as_as_req_mw_primary_reserve,-6.299034e-05
111,7,da_as_as_req_mw_synchronized_reserve,0.00010738463
111,8,da_as_total_mw_primary_reserve,0.00010598264
111,9,da_as_total_mw_synchronized_reserve,-3.7022204e-05
111,10,gen_fuel_other_renewables_mw,0.000103795806
111,11,gen_fuel_multiple_fuels_mw,-0.00020266106
111,12,system_energy_price_da,-3.7300597e-05
111,13,gen_fuel_storage_mw,-0.00017728512
111,14,forecast_load_mw_day_ahead,-0.00021534438
111,15,gen_fuel_gas_mw,-5.178985e-06
111,16,total_gen,-6.408159e-05
111,17,gen_fuel_wind_mw,-0.00019351432
111,18,wind_generation_mw,1.4567413e-05
111,19,da_as_as_req_mw_thirty_minutes_reserve,0.0002970241
111,20,gen_fuel_multiple_fuels_pct,1.3090488e-05
111,21,total_lmp_da,-5.015245e-05
111,22,system_energy_price_rt,-7.764874e-05
111,23,total_lmp_rt,-6.259765e-05
111,24,da_as_mcp_synchronized_reserve,0.00015390222
111,25,da_as_mcp_primary_reserve,0.000103648155
111,26,marginal_loss_price_rt,-0.00019315892
111,27,gen_fuel_gas_pct,1.8806124e-05
111,28,marginal_loss_price_da,-0.000100735095
111,29,gen_fuel_wind_pct,-5.33055e-05
111,30,metered_load_mw,2.0512874e-05
111,31,gross_inadv_interchange_mw,4.9944312e-05
111,32,gen_fuel_nuclear_pct,-0.00022845648
111,33,congestion_price_da,-0.00022500927
111,34,congestion_price_rt,0.000114666895
111,35,forecast_load_mw_latest_available,-1.604189e-05
111,36,prelim_load_avg_hourly,0.00045317173
111,37,gross_actual_interchange_mw,0.00016849942
111,38,total_losses,0.0001012366
111,39,gen_fuel_oil_mw,-6.65125e-05
111,40,da_as_ss_mw_primary_reserve,-6.3677435e-06
111,41,da_as_nsr_mw_primary_reserve,9.751186e-05
111,42,gen_fuel_coal_pct,-0.00013551606
111,43,gen_fuel_other_renewables_pct,-5.4030184e-05
111,44,solar_generation_mw,-0.00018359686
111,45,gen_fuel_hydro_mw,-0.00014181186
111,46,net_inadv_interchange_mw,0.0027313808
111,47,gen_fuel_solar_mw,-1.7567218e-05
112,1,net_sched_interchange_mw,0.051157363
112,2,gen_fuel_coal_mw,0.00018517967
112,3,da_as_total_mw_thirty_minutes_reserve,0.00015343582
112,4,gross_sched_interchange_mw,1.5569247e-05
112,5,gen_fuel_nuclear_mw,0.00014487148
112,6,da_as_as_req_mw_primary_reserve,2.4691486e-05
112,7,da_as_as_req_mw_synchronized_reserve,0.00018644573
112,8,da_as_total_mw_primary_reserve,0.00017070962
112,9,da_as_total_mw_synchronized_reserve,-7.635505e-05
112,10,gen_fuel_other_renewables_mw,4.5471985e-05
112,11,gen_fuel_multiple_fuels_mw,-7.2600866e-05
112,12,system_energy_price_da,-4.613119e-05
112,13,gen_fuel_storage_mw,0.00026800702
112,14,forecast_load_mw_day_ahead,0.00031022853
112,15,gen_fuel_gas_mw,5.9997692e-05
112,16,total_gen,6.3237996e-05
112,17,gen_fuel_wind_mw,0.00031684234
112,18,wind_generation_mw,0.0001837438
112,19,da_as_as_req_mw_thirty_minutes_reserve,2.4594588e-05
112,20,gen_fuel_multiple_fuels_pct,7.609802e-05
112,21,total_lmp_da,5.6887322e-05
112,22,system_energy_price_rt,3.2605916e-05
112,23,total_lmp_rt,-9.721601e-05
112,24,da_as_mcp_synchronized_reserve,0.00010562557
112,25,da_as_mcp_primary_reserve,-0.00019735296
112,26,marginal_loss_price_rt,0.0002972196
112,27,gen_fuel_gas_pct,-6.5896165e-06
112,28,marginal_loss_price_da,-1.3276469e-05
112,29,gen_fuel_wind_pct,2.853519e-05
112,30,metered_load_mw,-9.687689e-05
112,31,gross_inadv_interchange_mw,4.0498082e-05
112,32,gen_fuel_nuclear_pct,0.00029814892
112,33,congestion_price_da,5.320053e-05
112,34,congestion_price_rt,-0.0004533208
112,35,forecast_load_mw_latest_available,-5.1887662e-05
112,36,prelim_load_avg_hourly,0.0002804289
112,37,gross_actual_interchange_mw,-0.00017810022
112,38,total_losses,-4.4586945e-05
112,39,gen_fuel_oil_mw,0.00025396483
112,40,da_as_ss_mw_primary_reserve,-4.4805765e-05
112,41,da_as_nsr_mw_primary_reserve,0.00023068862
112,42,gen_fuel_coal_pct,2.1227188e-05
112,43,gen_fuel_other_renewables_pct,7.806888e-05
112,44,solar_generation_mw,0.00015666611
112,45,gen_fuel_hydro_mw,-0.00015218076
112,46,net_inadv_interchange_mw,0.0028883591
112,47,gen_fuel_solar_mw,-9.8152836e-05
113,1,net_sched_interchange_mw,0.050985232
113,2,gen_fuel_coal_mw,-0.00019295806
113,3,da_as_total_mw_thirty_minutes_reserve,-0.00010383692
113,4,gross_sched_interchange_mw,-4.6731035e-05
113,5,gen_fuel_nuclear_mw,0.00037763698
113,6,da_as_as_req_mw_primary_reserve,-3.918947e-06
113,7,da_as_as_req_mw_synchronized_reserve,3.2587464e-05
113,8,da_as_total_mw_primary_reserve,2.8188966e-05
113,9,da_as_total_mw_synchronized_reserve,6.1707586e-05
113,10,gen_fuel_other_renewables_mw,-6.334848e-05
113,11,gen_fuel_multiple_fuels_mw,7.870641e-05
113,12,system_energy_price_da,-0.0001193685
113,13,gen_fuel_storage_mw,1.779772e-05
113,14,forecast_load_mw_day_ahead,0.00033368357
113,15,gen_fuel_gas_mw,0.00017106452
113,16,total_gen,0.00033642893
113,17,gen_fuel_wind_mw,0.00019212958
113,18,wind_generation_mw,0.00019533843
113,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00025698857
113,20,gen_fuel_multiple_fuels_pct,-0.0001948761
113,21,total_lmp_da,1.7191694e-05
113,22,system_energy_price_rt,4.067445e-05
113,23,total_lmp_rt,-0.00018724517
113,24,da_as_mcp_synchronized_reserve,0.00026019712
113,25,da_as_mcp_primary_reserve,-6.8222565e-05
113,26,marginal_loss_price_rt,-0.00014974199
113,27,gen_fuel_gas_pct,-0.0001261206
113,28,marginal_loss_price_da,-4.433401e-05
113,29,gen_fuel_wind_pct,0.00032427735
113,30,metered_load_mw,-0.00012931103
113,31,gross_inadv_interchange_mw,-1.1240918e-06
113,32,gen_fuel_nuclear_pct,-4.3697863e-05
113,33,congestion_price_da,-4.743692e-05
113,34,congestion_price_rt,-0.00034343646
113,35,forecast_load_mw_latest_available,6.404862e-07
113,36,prelim_load_avg_hourly,2.1317868e-05
113,37,gross_actual_interchange_mw,-2.6979556e-05
113,38,total_losses,9.1483686e-05
113,39,gen_fuel_oil_mw,6.3274815e-06
113,40,da_as_ss_mw_primary_reserve,5.367546e-05
113,41,da_as_nsr_mw_primary_reserve,6.6985376e-06
113,42,gen_fuel_coal_pct,-4.860983e-05
113,43,gen_fuel_other_renewables_pct,-0.00041598806
113,44,solar_generation_mw,-9.12468e-05
113,45,gen_fuel_hydro_mw,-7.520487e-05
113,46,net_inadv_interchange_mw,0.0027579563
113,47,gen_fuel_solar_mw,-9.853938e-05
114,1,net_sched_interchange_mw,0.050324604
114,2,gen_fuel_coal_mw,-0.00011390631
114,3,da_as_total_mw_thirty_minutes_reserve,-3.224783e-05
114,4,gross_sched_interchange_mw,0.00017817137
114,5,gen_fuel_nuclear_mw,0.00039091217
114,6,da_as_as_req_mw_primary_reserve,0.00018017944
114,7,da_as_as_req_mw_synchronized_reserve,0.00015704609
114,8,da_as_total_mw_primary_reserve,-6.85632e-05
114,9,da_as_total_mw_synchronized_reserve,-0.00014378241
114,10,gen_fuel_other_renewables_mw,0.00014088965
114,11,gen_fuel_multiple_fuels_mw,-3.2892545e-05
114,12,system_energy_price_da,2.011688e-05
114,13,gen_fuel_storage_mw,2.4978694e-05
114,14,forecast_load_mw_day_ahead,0.00019551981
114,15,gen_fuel_gas_mw,-1.9244675e-05
114,16,total_gen,5.719933e-05
114,17,gen_fuel_wind_mw,1.7727318e-05
114,18,wind_generation_mw,1.5335732e-05
114,19,da_as_as_req_mw_thirty_minutes_reserve,6.396967e-05
114,20,gen_fuel_multiple_fuels_pct,9.134208e-05
114,21,total_lmp_da,0.00028509682
114,22,system_energy_price_rt,0.00011414644
114,23,total_lmp_rt,0.00019938589
114,24,da_as_mcp_synchronized_reserve,-0.00012254599
114,25,da_as_mcp_primary_reserve,-5.3383643e-05
114,26,marginal_loss_price_rt,-0.00012239316
114,27,gen_fuel_gas_pct,-1.4379366e-05
114,28,marginal_loss_price_da,-0.00026648445
114,29,gen_fuel_wind_pct,-4.2790936e-05
114,30,metered_load_mw,-4.1706335e-05
114,31,gross_inadv_interchange_mw,6.3723855e-06
114,32,gen_fuel_nuclear_pct,-3.1204843e-05
114,33,congestion_price_da,0.00018999299
114,34,congestion_price_rt,-0.00015520936
114,35,forecast_load_mw_latest_available,-8.3210834e-05
114,36,prelim_load_avg_hourly,7.7298384e-05
114,37,gross_actual_interchange_mw,0.0003700158
114,38,total_losses,0.0003088403
114,39,gen_fuel_oil_mw,-7.066646e-05
114,40,da_as_ss_mw_primary_reserve,-3.4104727e-05
114,41,da_as_nsr_mw_primary_reserve,0.00022011288
114,42,gen_fuel_coal_pct,-9.309239e-05
114,43,gen_fuel_other_renewables_pct,0.00024981194
114,44,solar_generation_mw,0.00020718078
114,45,gen_fuel_hydro_mw,0.000103737795
114,46,net_inadv_interchange_mw,0.0026336983
114,47,gen_fuel_solar_mw,-0.00015409813
115,1,net_sched_interchange_mw,0.049889706
115,2,gen_fuel_coal_mw,-0.00034546916
115,3,da_as_total_mw_thirty_minutes_reserve,0.00016685763
115,4,gross_sched_interchange_mw,-8.217186e-05
115,5,gen_fuel_nuclear_mw,7.356607e-05
115,6,da_as_as_req_mw_primary_reserve,1.1544734e-05
115,7,da_as_as_req_mw_synchronized_reserve,-0.00014478217
115,8,da_as_total_mw_primary_reserve,-4.115964e-05
115,9,da_as_total_mw_synchronized_reserve,1.9492876e-05
115,10,gen_fuel_other_renewables_mw,0.00010206162
115,11,gen_fuel_multiple_fuels_mw,-9.9084486e-05
115,12,system_energy_price_da,-3.136073e-05
115,13,gen_fuel_storage_mw,-0.00011577835
115,14,forecast_load_mw_day_ahead,0.0001725968
115,15,gen_fuel_gas_mw,0.00022581607
115,16,total_gen,0.000108430744
115,17,gen_fuel_wind_mw,-0.00018654726
115,18,wind_generation_mw,-0.00016376819
115,19,da_as_as_req_mw_thirty_minutes_reserve,-9.994237e-05
115,20,gen_fuel_multiple_fuels_pct,0.0003031015
115,21,total_lmp_da,0.0006832095
115,22,system_energy_price_rt,6.617324e-05
115,23,total_lmp_rt,0.00019093623
115,24,da_as_mcp_synchronized_reserve,-0.00021710733
115,25,da_as_mcp_primary_reserve,8.084274e-05
115,26,marginal_loss_price_rt,2.1584536e-05
115,27,gen_fuel_gas_pct,9.195226e-05
115,28,marginal_loss_price_da,6.753408e-05
115,29,gen_fuel_wind_pct,0.0002588638
115,30,metered_load_mw,0.00010509808
115,31,gross_inadv_interchange_mw,-9.191198e-05
115,32,gen_fuel_nuclear_pct,-2.6296748e-05
115,33,congestion_price_da,-0.00014848007
115,34,congestion_price_rt,-0.00018335987
115,35,forecast_load_mw_latest_available,0.00047513042
115,36,prelim_load_avg_hourly,0.000103836355
115,37,gross_actual_interchange_mw,0.00022620097
115,38,total_losses,-6.87368e-05
115,39,gen_fuel_oil_mw,8.508938e-06
115,40,da_as_ss_mw_primary_reserve,3.7753438e-05
115,41,da_as_nsr_mw_primary_reserve,9.4970164e-07
115,42,gen_fuel_coal_pct,6.465795e-05
115,43,gen_fuel_other_renewables_pct,0.00024249098
115,44,solar_generation_mw,-0.00019760073
115,45,gen_fuel_hydro_mw,-9.502702e-05
115,46,net_inadv_interchange_mw,0.0023140404
115,47,gen_fuel_solar_mw,-0.00011546932
116,1,net_sched_interchange_mw,0.049594123
116,2,gen_fuel_coal_mw,-2.9651339e-05
116,3,da_as_total_mw_thirty_minutes_reserve,2.0858206e-05
116,4,gross_sched_interchange_mw,0.00022648196
116,5,gen_fuel_nuclear_mw,6.342331e-05
116,6,da_as_as_req_mw_primary_reserve,0.00018678028
116,7,da_as_as_req_mw_synchronized_reserve,-0.00025056227
116,8,da_as_total_mw_primary_reserve,-9.098671e-05
116,9,da_as_total_mw_synchronized_reserve,-0.00026120397
116,10,gen_fuel_other_renewables_mw,-7.612306e-06
116,11,gen_fuel_multiple_fuels_mw,-0.00022016451
116,12,system_energy_price_da,-0.00012450303
116,13,gen_fuel_storage_mw,-5.8051148e-05
116,14,forecast_load_mw_day_ahead,1.5259095e-05
116,15,gen_fuel_gas_mw,-0.00037198563
116,16,total_gen,2.6561258e-05
116,17,gen_fuel_wind_mw,-5.0000614e-05
116,18,wind_generation_mw,-8.739394e-05
116,19,da_as_as_req_mw_thirty_minutes_reserve,-0.0004598698
116,20,gen_fuel_multiple_fuels_pct,-0.00013236869
116,21,total_lmp_da,-0.000116375355
116,22,system_energy_price_rt,-1.8522609e-05
116,23,total_lmp_rt,0.00012968457
116,24,da_as_mcp_synchronized_reserve,-0.00012373665
116,25,da_as_mcp_primary_reserve,-0.0004258897
116,26,marginal_loss_price_rt,4.171532e-06
116,27,gen_fuel_gas_pct,-0.00031517656
116,28,marginal_loss_price_da,5.2055475e-05
116,29,gen_fuel_wind_pct,-0.00013256326
116,30,metered_load_mw,-1.0134143e-05
116,31,gross_inadv_interchange_mw,-0.00018981422
116,32,gen_fuel_nuclear_pct,0.00021944082
116,33,congestion_price_da,5.7397112e-05
116,34,congestion_price_rt,5.6374032e-05
116,35,forecast_load_mw_latest_available,0.0001916019
116,36,prelim_load_avg_hourly,-0.00018009852
116,37,gross_actual_interchange_mw,-0.00011676233
116,38,total_losses,0.00013844305
116,39,gen_fuel_oil_mw,0.00017921951
116,40,da_as_ss_mw_primary_reserve,-0.00023580989
116,41,da_as_nsr_mw_primary_reserve,-3.980016e-06
116,42,gen_fuel_coal_pct,-2.6139474e-05
116,43,gen_fuel_other_renewables_pct,9.368801e-05
116,44,solar_generation_mw,-9.862747e-05
116,45,gen_fuel_hydro_mw,1.7828832e-05
116,46,net_inadv_interchange_mw,0.0027744486
116,47,gen_fuel_solar_mw,8.932201e-05
117,1,net_sched_interchange_mw,0.048835725
117,2,gen_fuel_coal_mw,5.2516556e-05
117,3,da_as_total_mw_thirty_minutes_reserve,-6.759554e-05
117,4,gross_sched_interchange_mw,-6.38673e-05
117,5,gen_fuel_nuclear_mw,-8.738303e-05
117,6,da_as_as_req_mw_primary_reserve,0.00028821314
117,7,da_as_as_req_mw_synchronized_reserve,-3.3756125e-05
117,8,da_as_total_mw_primary_reserve,0.00010326647
117,9,da_as_total_mw_synchronized_reserve,0.0001403711
117,10,gen_fuel_other_renewables_mw,8.7065906e-05
117,11,gen_fuel_multiple_fuels_mw,-0.00027806696
117,12,system_energy_price_da,-0.00014208522
117,13,gen_fuel_storage_mw,7.984161e-05
117,14,forecast_load_mw_day_ahead,0.00021356434
117,15,gen_fuel_gas_mw,2.2648892e-06
117,16,total_gen,-0.00020961252
117,17,gen_fuel_wind_mw,4.2315034e-05
117,18,wind_generation_mw,0.00014567115
117,19,da_as_as_req_mw_thirty_minutes_reserve,0.0005194168
117,20,gen_fuel_multiple_fuels_pct,-0.00016577379
117,21,total_lmp_da,-0.00022674931
117,22,system_energy_price_rt,6.760277e-05
117,23,total_lmp_rt,0.000270006
117,24,da_as_mcp_synchronized_reserve,-0.0011786398
117,25,da_as_mcp_primary_reserve,-3.222946e-05
117,26,marginal_loss_price_rt,-4.4397297e-05
117,27,gen_fuel_gas_pct,-0.00018488096
117,28,marginal_loss_price_da,0.00025454094
117,29,gen_fuel_wind_pct,-9.735631e-05
117,30,metered_load_mw,-0.00038150704
117,31,gross_inadv_interchange_mw,4.0607156e-05
117,32,gen_fuel_nuclear_pct,0.0002327459
117,33,congestion_price_da,-0.00013568593
117,34,congestion_price_rt,-0.0007291057
117,35,forecast_load_mw_latest_available,0.00021940058
117,36,prelim_load_avg_hourly,-0.00019800817
117,37,gross_actual_interchange_mw,-7.854338e-06
117,38,total_losses,-0.0001000538
117,39,gen_fuel_oil_mw,0.00022202435
117,40,da_as_ss_mw_primary_reserve,0.00028740743
117,41,da_as_nsr_mw_primary_reserve,-0.00037284783
117,42,gen_fuel_coal_pct,-2.6968628e-05
117,43,gen_fuel_other_renewables_pct,0.0004006959
117,44,solar_generation_mw,-2.298523e-05
117,45,gen_fuel_hydro_mw,-5.285091e-05
117,46,net_inadv_interchange_mw,0.0027037447
117,47,gen_fuel_solar_mw,-0.00013115804
118,1,net_sched_interchange_mw,0.049043752
118,2,gen_fuel_coal_mw,-3.2571e-05
118,3,da_as_total_mw_thirty_minutes_reserve,-0.00056650885
118,4,gross_sched_interchange_mw,-0.00020667799
118,5,gen_fuel_nuclear_mw,0.00017711942
118,6,da_as_as_req_mw_primary_reserve,0.00010173647
118,7,da_as_as_req_mw_synchronized_reserve,-1.1125798e-05
118,8,da_as_total_mw_primary_reserve,-1.8578183e-05
118,9,da_as_total_mw_synchronized_reserve,1.2470249e-05
118,10,gen_fuel_other_renewables_mw,4.1708758e-05
118,11,gen_fuel_multiple_fuels_mw,0.00028226216
118,12,system_energy_price_da,-0.0002725583
118,13,gen_fuel_storage_mw,3.994038e-05
118,14,forecast_load_mw_day_ahead,-0.000100283294
118,15,gen_fuel_gas_mw,0.00019897244
118,16,total_gen,0.00026287202
118,17,gen_fuel_wind_mw,0.00012607349
118,18,wind_generation_mw,-4.0272353e-06
118,19,da_as_as_req_mw_thirty_minutes_reserve,2.780188e-05
118,20,gen_fuel_multiple_fuels_pct,-7.1579976e-05
118,21,total_lmp_da,3.518562e-05
118,22,system_energy_price_rt,3.9674647e-05
118,23,total_lmp_rt,-0.00015861345
118,24,da_as_mcp_synchronized_reserve,0.0002635187
118,25,da_as_mcp_primary_reserve,0.00034905365
118,26,marginal_loss_price_rt,-5.2053332e-05
118,27,gen_fuel_gas_pct,8.29824e-05
118,28,marginal_loss_price_da,0.0001568364
118,29,gen_fuel_wind_pct,0.00015488024
118,30,metered_load_mw,-0.00010405753
118,31,gross_inadv_interchange_mw,0.0002209741
118,32,gen_fuel_nuclear_pct,-9.198923e-05
118,33,congestion_price_da,-0.0003132695
118,34,congestion_price_rt,-9.122641e-05
118,35,forecast_load_mw_latest_available,6.7735156e-05
118,36,prelim_load_avg_hourly,-4.396247e-05
118,37,gross_actual_interchange_mw,-0.00024892308
118,38,total_losses,2.9456309e-05
118,39,gen_fuel_oil_mw,-0.00014378157
118,40,da_as_ss_mw_primary_reserve,2.416769e-05
118,41,da_as_nsr_mw_primary_reserve,-7.382439e-05
118,42,gen_fuel_coal_pct,-9.1440816e-05
118,43,gen_fuel_other_renewables_pct,6.051592e-05
118,44,solar_generation_mw,0.0001901888
118,45,gen_fuel_hydro_mw,8.6429005e-05
118,46,net_inadv_interchange_mw,0.0027538012
118,47,gen_fuel_solar_mw,4.1884574e-05
119,1,net_sched_interchange_mw,0.048500385
119,2,gen_fuel_coal_mw,8.317185e-05
119,3,da_as_total_mw_thirty_minutes_reserve,7.360981e-06
119,4,gross_sched_interchange_mw,-5.487407e-06
119,5,gen_fuel_nuclear_mw,-6.7129484e-05
119,6,da_as_as_req_mw_primary_reserve,-7.671526e-06
119,7,da_as_as_req_mw_synchronized_reserve,6.895198e-05
119,8,da_as_total_mw_primary_reserve,4.1217994e-05
119,9,da_as_total_mw_synchronized_reserve,5.561915e-05
119,10,gen_fuel_other_renewables_mw,9.467216e-05
119,11,gen_fuel_multiple_fuels_mw,0.00027404394
119,12,system_energy_price_da,0.00018027001
119,13,gen_fuel_storage_mw,-7.128976e-05
119,14,forecast_load_mw_day_ahead,-0.000108366694
119,15,gen_fuel_gas_mw,-0.000102637576
119,16,total_gen,-4.5159948e-05
119,17,gen_fuel_wind_mw,-0.00022274244
119,18,wind_generation_mw,4.011811e-05
119,19,da_as_as_req_mw_thirty_minutes_reserve,1.6908092e-05
119,20,gen_fuel_multiple_fuels_pct,0.00028310606
119,21,total_lmp_da,7.5068616e-05
119,22,system_energy_price_rt,0.00012547658
119,23,total_lmp_rt,-0.00011895165
119,24,da_as_mcp_synchronized_reserve,0.00011177165
119,25,da_as_mcp_primary_reserve,0.00025541428
119,26,marginal_loss_price_rt,-9.418585e-05
119,27,gen_fuel_gas_pct,1.9486608e-05
119,28,marginal_loss_price_da,-1.1113974e-05
119,29,gen_fuel_wind_pct,9.664581e-05
119,30,metered_load_mw,0.00024493382
119,31,gross_inadv_interchange_mw,0.00029526168
119,32,gen_fuel_nuclear_pct,1.7473212e-08
119,33,congestion_price_da,0.00022682745
119,34,congestion_price_rt,-0.00024512905
119,35,forecast_load_mw_latest_available,0.000114300055
119,36,prelim_load_avg_hourly,2.3493852e-05
119,37,gross_actual_interchange_mw,-0.00012375039
119,38,total_losses,-6.8658046e-05
119,39,gen_fuel_oil_mw,3.4685745e-05
119,40,da_as_ss_mw_primary_reserve,3.104109e-05
119,41,da_as_nsr_mw_primary_reserve,-0.00011399119
119,42,gen_fuel_coal_pct,5.92278e-05
119,43,gen_fuel_other_renewables_pct,0.00014642793
119,44,solar_generation_mw,0.00015031127
119,45,gen_fuel_hydro_mw,-4.221183e-06
119,46,net_inadv_interchange_mw,0.0027215693
119,47,gen_fuel_solar_mw,7.0730144e-05
120,1,net_sched_interchange_mw,0.047783095
120,2,gen_fuel_coal_mw,0.000247482
120,3,da_as_total_mw_thirty_minutes_reserve,0.00018249484
120,4,gross_sched_interchange_mw,3.2561074e-06
120,5,gen_fuel_nuclear_mw,8.866211e-05
120,6,da_as_as_req_mw_primary_reserve,0.0001566484
120,7,da_as_as_req_mw_synchronized_reserve,5.28292e-05
120,8,da_as_total_mw_primary_reserve,4.3632084e-05
120,9,da_as_total_mw_synchronized_reserve,1.620534e-05
120,10,gen_fuel_other_renewables_mw,-4.118192e-07
120,11,gen_fuel_multiple_fuels_mw,0.000100309146
120,12,system_energy_price_da,-8.4003266e-05
120,13,gen_fuel_storage_mw,-0.00019207758
120,14,forecast_load_mw_day_ahead,0.0004806801
120,15,gen_fuel_gas_mw,-0.00022608785
120,16,total_gen,-0.00015484054
120,17,gen_fuel_wind_mw,0.00014502998
120,18,wind_generation_mw,0.00027733837
120,19,da_as_as_req_mw_thirty_minutes_reserve,-6.382153e-05
120,20,gen_fuel_multiple_fuels_pct,-1.3794117e-05
120,21,total_lmp_da,-0.00011657615
120,22,system_energy_price_rt,-0.0001955768
120,23,total_lmp_rt,-0.00016249664
120,24,da_as_mcp_synchronized_reserve,0.00029883097
120,25,da_as_mcp_primary_reserve,-0.00019243115
120,26,marginal_loss_price_rt,2.7488379e-05
120,27,gen_fuel_gas_pct,-1.4068792e-05
120,28,marginal_loss_price_da,0.00014441017
