epoch,feature_index,feature,gate
117,36,gen_fuel_coal_pct,-0.0001610963
117,37,marginal_loss_price_da,1.3100507e-06
117,38,net_inadv_interchange_mw,-1.7974067e-05
117,39,gen_fuel_gas_pct,-0.00087090087
117,40,congestion_price_rt,0.00023280493
117,41,gen_fuel_wind_pct,-8.3755906e-05
117,42,gen_fuel_hydro_pct,2.1237975e-05
117,43,da_as_as_req_mw_thirty_minutes_reserve,0.00014301743
117,44,da_as_total_mw_synchronized_reserve,-0.00012904457
117,45,gen_fuel_solar_pct,-6.956291e-05
117,46,gen_fuel_multiple_fuels_pct,-0.00010934056
117,47,da_as_total_mw_thirty_minutes_reserve,-0.00023755568
117,48,net_sched_interchange_mw,-0.00018362203
117,49,net_actual_interchange_mw,0.00018568123
117,50,da_as_ss_mw_primary_reserve,-0.00030809344
118,1,prelim_load_avg_hourly,0.074428625
118,2,forecast_load_mw_latest_available,-0.00020715297
118,3,total_gen,-2.3729278e-06
118,4,forecast_load_mw_day_ahead,0.00027565507
118,5,gen_fuel_gas_mw,-7.609473e-06
118,6,gen_fuel_coal_mw,3.195396e-05
118,7,gross_inadv_interchange_mw,-7.693731e-05
118,8,gross_actual_interchange_mw,-0.00015501336
118,9,gen_fuel_nuclear_mw,-4.258322e-05
118,10,gen_fuel_hydro_mw,0.00022867952
118,11,total_losses,0.00032346684
118,12,gen_fuel_oil_mw,-5.1714018e-05
118,13,total_lmp_da,-0.00019132502
118,14,system_energy_price_da,-5.2688665e-06
118,15,total_lmp_rt,-0.00012710346
118,16,system_energy_price_rt,-7.104667e-05
118,17,gen_fuel_multiple_fuels_mw,0.00023507282
118,18,congestion_price_da,6.0894654e-05
118,19,gen_fuel_other_renewables_mw,-8.266863e-05
118,20,da_as_nsr_mw_primary_reserve,-0.00010879667
118,21,da_as_mcp_synchronized_reserve,6.669578e-05
118,22,da_as_mcp_primary_reserve,-0.00036618422
118,23,gen_fuel_solar_mw,0.00017102115
118,24,da_as_as_req_mw_synchronized_reserve,0.0002564952
118,25,da_as_as_req_mw_primary_reserve,0.00018029622
118,26,da_as_total_mw_primary_reserve,-0.00010756582
118,27,gen_fuel_storage_mw,0.00031394104
118,28,solar_generation_mw,0.0012719891
118,29,gen_fuel_nuclear_pct,-0.00014468606
118,30,wind_generation_mw,4.10536e-05
118,31,gen_fuel_wind_mw,-6.769691e-05
118,32,gross_sched_interchange_mw,0.00034136814
118,33,gen_fuel_other_renewables_pct,-0.00016186465
118,34,marginal_loss_price_rt,0.00033000077
118,35,gen_fuel_oil_pct,-0.00014355697
118,36,gen_fuel_coal_pct,0.000531729
118,37,marginal_loss_price_da,-4.565422e-05
118,38,net_inadv_interchange_mw,-7.458809e-05
118,39,gen_fuel_gas_pct,-0.0005192461
118,40,congestion_price_rt,-0.0001629779
118,41,gen_fuel_wind_pct,0.00013730285
118,42,gen_fuel_hydro_pct,5.254837e-05
118,43,da_as_as_req_mw_thirty_minutes_reserve,-6.744126e-05
118,44,da_as_total_mw_synchronized_reserve,-6.591042e-05
118,45,gen_fuel_solar_pct,-0.0006875638
118,46,gen_fuel_multiple_fuels_pct,0.00017533448
118,47,da_as_total_mw_thirty_minutes_reserve,-0.00031751537
118,48,net_sched_interchange_mw,1.323392e-05
118,49,net_actual_interchange_mw,2.1029413e-05
118,50,da_as_ss_mw_primary_reserve,-0.00051705335
119,1,prelim_load_avg_hourly,0.07358509
119,2,forecast_load_mw_latest_available,-7.262113e-05
119,3,total_gen,-2.7485261e-05
119,4,forecast_load_mw_day_ahead,0.0001983129
119,5,gen_fuel_gas_mw,-0.0002654741
119,6,gen_fuel_coal_mw,0.00040227664
119,7,gross_inadv_interchange_mw,-0.000118674114
119,8,gross_actual_interchange_mw,-0.00013763268
119,9,gen_fuel_nuclear_mw,-4.1454507e-05
119,10,gen_fuel_hydro_mw,-0.00025712186
119,11,total_losses,-9.885752e-05
119,12,gen_fuel_oil_mw,-0.00025296985
119,13,total_lmp_da,-0.00022961502
119,14,system_energy_price_da,-1.4250676e-05
119,15,total_lmp_rt,8.961429e-05
119,16,system_energy_price_rt,0.000100966856
119,17,gen_fuel_multiple_fuels_mw,-0.00021410687
119,18,congestion_price_da,-0.000100211895
119,19,gen_fuel_other_renewables_mw,-7.5618394e-05
119,20,da_as_nsr_mw_primary_reserve,-2.3822642e-05
119,21,da_as_mcp_synchronized_reserve,-7.407114e-06
119,22,da_as_mcp_primary_reserve,-0.000146731
119,23,gen_fuel_solar_mw,-0.00017990422
119,24,da_as_as_req_mw_synchronized_reserve,7.9966616e-05
119,25,da_as_as_req_mw_primary_reserve,-0.00018482255
119,26,da_as_total_mw_primary_reserve,3.8978713e-05
119,27,gen_fuel_storage_mw,0.000102509075
119,28,solar_generation_mw,0.00017231613
119,29,gen_fuel_nuclear_pct,4.4805012e-05
119,30,wind_generation_mw,5.0467977e-05
119,31,gen_fuel_wind_mw,2.7721253e-05
119,32,gross_sched_interchange_mw,9.127436e-05
119,33,gen_fuel_other_renewables_pct,-3.0730735e-06
119,34,marginal_loss_price_rt,0.00015017392
119,35,gen_fuel_oil_pct,-0.00019691055
119,36,gen_fuel_coal_pct,0.00014261968
119,37,marginal_loss_price_da,-0.0004442265
119,38,net_inadv_interchange_mw,1.2500295e-06
119,39,gen_fuel_gas_pct,-0.0009819027
119,40,congestion_price_rt,0.00012752565
119,41,gen_fuel_wind_pct,-0.00016362117
119,42,gen_fuel_hydro_pct,6.6062545e-05
119,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00034267752
119,44,da_as_total_mw_synchronized_reserve,0.00015645176
119,45,gen_fuel_solar_pct,0.0005097198
119,46,gen_fuel_multiple_fuels_pct,0.00016418862
119,47,da_as_total_mw_thirty_minutes_reserve,4.8137215e-05
119,48,net_sched_interchange_mw,0.00018469305
119,49,net_actual_interchange_mw,0.00013758463
119,50,da_as_ss_mw_primary_reserve,-4.0597937e-05
120,1,prelim_load_avg_hourly,0.073124334
120,2,forecast_load_mw_latest_available,-7.975997e-05
120,3,total_gen,-1.0041639e-05
120,4,forecast_load_mw_day_ahead,-3.6520316e-05
120,5,gen_fuel_gas_mw,2.8102186e-06
120,6,gen_fuel_coal_mw,-3.4641693e-05
120,7,gross_inadv_interchange_mw,0.00039530534
120,8,gross_actual_interchange_mw,0.0005259049
120,9,gen_fuel_nuclear_mw,0.00021341557
120,10,gen_fuel_hydro_mw,-9.2527625e-05
120,11,total_losses,-0.00016011033
120,12,gen_fuel_oil_mw,0.00016663116
120,13,total_lmp_da,4.3777298e-05
120,14,system_energy_price_da,0.00014974261
120,15,total_lmp_rt,4.878118e-05
120,16,system_energy_price_rt,-8.056821e-05
120,17,gen_fuel_multiple_fuels_mw,-4.6355068e-05
120,18,congestion_price_da,-0.00014395587
120,19,gen_fuel_other_renewables_mw,-0.00030455252
120,20,da_as_nsr_mw_primary_reserve,3.385973e-05
120,21,da_as_mcp_synchronized_reserve,7.6472425e-05
120,22,da_as_mcp_primary_reserve,9.087431e-05
120,23,gen_fuel_solar_mw,-6.8227564e-05
120,24,da_as_as_req_mw_synchronized_reserve,3.563569e-05
120,25,da_as_as_req_mw_primary_reserve,-6.206758e-05
120,26,da_as_total_mw_primary_reserve,-0.00031928893
120,27,gen_fuel_storage_mw,-0.00015557362
120,28,solar_generation_mw,0.0010769231
120,29,gen_fuel_nuclear_pct,0.00029446927
120,30,wind_generation_mw,-0.00010126812
120,31,gen_fuel_wind_mw,0.0005436053
120,32,gross_sched_interchange_mw,0.00015378099
120,33,gen_fuel_other_renewables_pct,-0.00010137267
120,34,marginal_loss_price_rt,9.208363e-05
120,35,gen_fuel_oil_pct,0.00020815345
120,36,gen_fuel_coal_pct,0.0008790226
120,37,marginal_loss_price_da,0.00020672761
120,38,net_inadv_interchange_mw,0.0003433645
120,39,gen_fuel_gas_pct,-0.000642924
120,40,congestion_price_rt,0.00046465022
120,41,gen_fuel_wind_pct,7.320959e-05
120,42,gen_fuel_hydro_pct,-0.00014289281
120,43,da_as_as_req_mw_thirty_minutes_reserve,0.000119302385
120,44,da_as_total_mw_synchronized_reserve,-0.00030745292
120,45,gen_fuel_solar_pct,0.00032653907
120,46,gen_fuel_multiple_fuels_pct,-0.00014597407
120,47,da_as_total_mw_thirty_minutes_reserve,0.00015598994
120,48,net_sched_interchange_mw,0.00015840684
120,49,net_actual_interchange_mw,0.00084556756
120,50,da_as_ss_mw_primary_reserve,0.00042240333
121,1,prelim_load_avg_hourly,0.07222699
121,2,forecast_load_mw_latest_available,0.0002822007
121,3,total_gen,1.4159079e-05
121,4,forecast_load_mw_day_ahead,6.235831e-05
121,5,gen_fuel_gas_mw,-8.2494444e-07
121,6,gen_fuel_coal_mw,6.758797e-06
121,7,gross_inadv_interchange_mw,-0.0003570715
121,8,gross_actual_interchange_mw,6.591587e-05
121,9,gen_fuel_nuclear_mw,-0.00057560066
121,10,gen_fuel_hydro_mw,0.00031100848
121,11,total_losses,-8.7584864e-05
121,12,gen_fuel_oil_mw,-0.00012549153
121,13,total_lmp_da,-1.4690246e-05
121,14,system_energy_price_da,-0.00033106474
121,15,total_lmp_rt,-6.116806e-05
121,16,system_energy_price_rt,0.00020435249
121,17,gen_fuel_multiple_fuels_mw,0.00039057469
121,18,congestion_price_da,5.1324314e-06
121,19,gen_fuel_other_renewables_mw,-6.1225146e-05
121,20,da_as_nsr_mw_primary_reserve,-0.00012102572
121,21,da_as_mcp_synchronized_reserve,6.35233e-05
121,22,da_as_mcp_primary_reserve,3.8393748e-05
121,23,gen_fuel_solar_mw,0.0009958053
121,24,da_as_as_req_mw_synchronized_reserve,0.00037981686
121,25,da_as_as_req_mw_primary_reserve,-1.9989253e-05
121,26,da_as_total_mw_primary_reserve,5.446125e-05
121,27,gen_fuel_storage_mw,2.9397983e-05
121,28,solar_generation_mw,0.0016208752
121,29,gen_fuel_nuclear_pct,-0.00039329848
121,30,wind_generation_mw,-0.00033536067
121,31,gen_fuel_wind_mw,-0.0002058889
121,32,gross_sched_interchange_mw,0.00036922062
121,33,gen_fuel_other_renewables_pct,-3.794468e-05
121,34,marginal_loss_price_rt,0.00037278386
121,35,gen_fuel_oil_pct,0.0002624936
121,36,gen_fuel_coal_pct,0.0006892815
121,37,marginal_loss_price_da,0.00014293854
121,38,net_inadv_interchange_mw,-0.000101286
121,39,gen_fuel_gas_pct,-0.0004558932
121,40,congestion_price_rt,5.846194e-05
121,41,gen_fuel_wind_pct,0.00033225375
121,42,gen_fuel_hydro_pct,-0.0001003182
121,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00015823473
121,44,da_as_total_mw_synchronized_reserve,0.00029225246
121,45,gen_fuel_solar_pct,9.884755e-05
121,46,gen_fuel_multiple_fuels_pct,0.00019442668
121,47,da_as_total_mw_thirty_minutes_reserve,8.0528116e-05
121,48,net_sched_interchange_mw,0.0003544549
121,49,net_actual_interchange_mw,-0.00019153705
121,50,da_as_ss_mw_primary_reserve,-0.00028006802
122,1,prelim_load_avg_hourly,0.07181776
122,2,forecast_load_mw_latest_available,-3.1702108e-05
122,3,total_gen,-2.8618495e-05
122,4,forecast_load_mw_day_ahead,-1.6528938e-06
122,5,gen_fuel_gas_mw,-0.0002390295
122,6,gen_fuel_coal_mw,2.3121655e-05
122,7,gross_inadv_interchange_mw,4.7882728e-05
122,8,gross_actual_interchange_mw,0.0001312545
122,9,gen_fuel_nuclear_mw,-9.198316e-05
122,10,gen_fuel_hydro_mw,-0.00034486305
122,11,total_losses,9.8103854e-05
122,12,gen_fuel_oil_mw,-9.124686e-05
122,13,total_lmp_da,5.3467447e-05
122,14,system_energy_price_da,0.0004244437
122,15,total_lmp_rt,-4.2956548e-05
122,16,system_energy_price_rt,-9.0956426e-05
122,17,gen_fuel_multiple_fuels_mw,5.66049e-05
122,18,congestion_price_da,0.00036475138
122,19,gen_fuel_other_renewables_mw,0.00024043143
122,20,da_as_nsr_mw_primary_reserve,-4.34986e-05
122,21,da_as_mcp_synchronized_reserve,0.00039207726
122,22,da_as_mcp_primary_reserve,0.0005283112
122,23,gen_fuel_solar_mw,0.00018005833
122,24,da_as_as_req_mw_synchronized_reserve,0.00032254617
122,25,da_as_as_req_mw_primary_reserve,0.00014784808
122,26,da_as_total_mw_primary_reserve,-0.00014870768
122,27,gen_fuel_storage_mw,0.00021277554
122,28,solar_generation_mw,0.0010431763
122,29,gen_fuel_nuclear_pct,-6.632146e-05
122,30,wind_generation_mw,0.00026792605
122,31,gen_fuel_wind_mw,1.2217824e-05
122,32,gross_sched_interchange_mw,0.00010858783
122,33,gen_fuel_other_renewables_pct,-0.00030689558
122,34,marginal_loss_price_rt,-3.0247316e-05
122,35,gen_fuel_oil_pct,-0.0001139471
122,36,gen_fuel_coal_pct,0.00079870725
122,37,marginal_loss_price_da,-0.00011621241
122,38,net_inadv_interchange_mw,9.134674e-05
122,39,gen_fuel_gas_pct,-0.0005143892
122,40,congestion_price_rt,0.0004008556
122,41,gen_fuel_wind_pct,8.0805126e-05
122,42,gen_fuel_hydro_pct,-9.847825e-05
122,43,da_as_as_req_mw_thirty_minutes_reserve,3.2944965e-05
122,44,da_as_total_mw_synchronized_reserve,4.548989e-05
122,45,gen_fuel_solar_pct,2.272027e-06
122,46,gen_fuel_multiple_fuels_pct,-0.00027268124
122,47,da_as_total_mw_thirty_minutes_reserve,0.00010861769
122,48,net_sched_interchange_mw,0.00015997919
122,49,net_actual_interchange_mw,7.043062e-05
122,50,da_as_ss_mw_primary_reserve,-0.00015684342
123,1,prelim_load_avg_hourly,0.071389765
123,2,forecast_load_mw_latest_available,-0.00026668434
123,3,total_gen,-1.4857219e-05
123,4,forecast_load_mw_day_ahead,7.4673226e-05
123,5,gen_fuel_gas_mw,0.00025074667
123,6,gen_fuel_coal_mw,0.00026369432
123,7,gross_inadv_interchange_mw,-8.142248e-05
123,8,gross_actual_interchange_mw,0.00020737761
123,9,gen_fuel_nuclear_mw,-0.00011487276
123,10,gen_fuel_hydro_mw,4.1137748e-05
123,11,total_losses,-0.00017236522
123,12,gen_fuel_oil_mw,1.5765647e-05
123,13,total_lmp_da,-0.00019665
123,14,system_energy_price_da,0.0002588627
123,15,total_lmp_rt,6.0540064e-05
123,16,system_energy_price_rt,8.663519e-07
123,17,gen_fuel_multiple_fuels_mw,0.00011726329
123,18,congestion_price_da,-2.825218e-05
123,19,gen_fuel_other_renewables_mw,-0.00019986223
123,20,da_as_nsr_mw_primary_reserve,-0.0001743235
123,21,da_as_mcp_synchronized_reserve,-0.00018951413
123,22,da_as_mcp_primary_reserve,0.0004408154
123,23,gen_fuel_solar_mw,-0.00016896425
123,24,da_as_as_req_mw_synchronized_reserve,1.8896004e-05
123,25,da_as_as_req_mw_primary_reserve,-2.9554036e-05
123,26,da_as_total_mw_primary_reserve,-5.520119e-05
123,27,gen_fuel_storage_mw,0.000105947845
123,28,solar_generation_mw,0.0014999068
123,29,gen_fuel_nuclear_pct,-0.0002526854
123,30,wind_generation_mw,0.0001033945
123,31,gen_fuel_wind_mw,0.00014598308
123,32,gross_sched_interchange_mw,-0.00028618774
123,33,gen_fuel_other_renewables_pct,5.3805034e-05
123,34,marginal_loss_price_rt,-3.3406068e-05
123,35,gen_fuel_oil_pct,-0.00013648334
123,36,gen_fuel_coal_pct,0.00052105903
123,37,marginal_loss_price_da,-0.00013716199
123,38,net_inadv_interchange_mw,-0.0001336939
123,39,gen_fuel_gas_pct,-0.0010410742
123,40,congestion_price_rt,-1.0870979e-05
123,41,gen_fuel_wind_pct,-0.000113606984
123,42,gen_fuel_hydro_pct,-0.0011138187
123,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00012672096
123,44,da_as_total_mw_synchronized_reserve,8.164716e-07
123,45,gen_fuel_solar_pct,-0.00046297617
123,46,gen_fuel_multiple_fuels_pct,6.5613734e-05
123,47,da_as_total_mw_thirty_minutes_reserve,0.00018237678
123,48,net_sched_interchange_mw,-0.00020705129
123,49,net_actual_interchange_mw,-0.00027260627
123,50,da_as_ss_mw_primary_reserve,-0.00039490624
124,1,prelim_load_avg_hourly,0.071158804
124,2,forecast_load_mw_latest_available,0.00076374935
124,3,total_gen,1.0834621e-05
124,4,forecast_load_mw_day_ahead,0.0005959285
124,5,gen_fuel_gas_mw,0.000409727
124,6,gen_fuel_coal_mw,-0.00029791705
124,7,gross_inadv_interchange_mw,0.0003840723
124,8,gross_actual_interchange_mw,0.00032524252
124,9,gen_fuel_nuclear_mw,0.0001869769
124,10,gen_fuel_hydro_mw,0.0005371623
124,11,total_losses,-6.316001e-05
124,12,gen_fuel_oil_mw,-4.8349975e-05
124,13,total_lmp_da,-0.00023204855
124,14,system_energy_price_da,0.00024730514
124,15,total_lmp_rt,0.00074161607
124,16,system_energy_price_rt,-0.00016105364
124,17,gen_fuel_multiple_fuels_mw,-4.964104e-05
124,18,congestion_price_da,-0.00014631667
124,19,gen_fuel_other_renewables_mw,-0.00031509815
124,20,da_as_nsr_mw_primary_reserve,-1.3160869e-05
124,21,da_as_mcp_synchronized_reserve,-2.8796698e-05
124,22,da_as_mcp_primary_reserve,0.00013350298
124,23,gen_fuel_solar_mw,-0.00013634951
124,24,da_as_as_req_mw_synchronized_reserve,2.3328648e-05
124,25,da_as_as_req_mw_primary_reserve,-0.00016610013
124,26,da_as_total_mw_primary_reserve,0.00017920305
124,27,gen_fuel_storage_mw,-0.00017179495
124,28,solar_generation_mw,0.00037883437
124,29,gen_fuel_nuclear_pct,0.0013591517
124,30,wind_generation_mw,0.00037857372
124,31,gen_fuel_wind_mw,-0.00030786672
124,32,gross_sched_interchange_mw,-8.73298e-05
124,33,gen_fuel_other_renewables_pct,-0.000105320476
124,34,marginal_loss_price_rt,0.00022394292
124,35,gen_fuel_oil_pct,5.8491147e-05
124,36,gen_fuel_coal_pct,0.00022330583
124,37,marginal_loss_price_da,8.821474e-05
124,38,net_inadv_interchange_mw,0.00023368337
124,39,gen_fuel_gas_pct,-0.0007683259
124,40,congestion_price_rt,-0.00035041815
124,41,gen_fuel_wind_pct,0.00026184818
124,42,gen_fuel_hydro_pct,0.00013572825
124,43,da_as_as_req_mw_thirty_minutes_reserve,0.00033739975
124,44,da_as_total_mw_synchronized_reserve,-0.0004129385
124,45,gen_fuel_solar_pct,-0.00047471427
124,46,gen_fuel_multiple_fuels_pct,-9.334534e-05
124,47,da_as_total_mw_thirty_minutes_reserve,4.872265e-05
124,48,net_sched_interchange_mw,-0.0004844186
124,49,net_actual_interchange_mw,0.00017625849
124,50,da_as_ss_mw_primary_reserve,-0.00018346273
125,1,prelim_load_avg_hourly,0.07014939
125,2,forecast_load_mw_latest_available,0.00044360483
125,3,total_gen,-6.7178917e-07
125,4,forecast_load_mw_day_ahead,0.00011998974
125,5,gen_fuel_gas_mw,-0.0003431977
125,6,gen_fuel_coal_mw,8.191285e-05
125,7,gross_inadv_interchange_mw,2.3215103e-05
125,8,gross_actual_interchange_mw,9.079903e-05
125,9,gen_fuel_nuclear_mw,0.00016589352
125,10,gen_fuel_hydro_mw,-0.00026901765
125,11,total_losses,0.0009234361
125,12,gen_fuel_oil_mw,-0.0003390955
125,13,total_lmp_da,-0.00014140597
125,14,system_energy_price_da,-0.00062917126
125,15,total_lmp_rt,0.0006952635
125,16,system_energy_price_rt,0.00033174246
125,17,gen_fuel_multiple_fuels_mw,0.00017128294
125,18,congestion_price_da,0.00035795945
125,19,gen_fuel_other_renewables_mw,0.00042583206
125,20,da_as_nsr_mw_primary_reserve,-7.0455695e-05
125,21,da_as_mcp_synchronized_reserve,3.013412e-05
125,22,da_as_mcp_primary_reserve,-3.0381008e-05
125,23,gen_fuel_solar_mw,-0.00026413373
125,24,da_as_as_req_mw_synchronized_reserve,-0.00031727384
125,25,da_as_as_req_mw_primary_reserve,-0.0003689297
125,26,da_as_total_mw_primary_reserve,4.4283683e-05
125,27,gen_fuel_storage_mw,-8.981078e-06
125,28,solar_generation_mw,0.00081142626
125,29,gen_fuel_nuclear_pct,0.00050892204
125,30,wind_generation_mw,-0.00014059455
125,31,gen_fuel_wind_mw,-9.4857955e-05
125,32,gross_sched_interchange_mw,-2.3727858e-05
125,33,gen_fuel_other_renewables_pct,-0.0002863219
125,34,marginal_loss_price_rt,0.00023573419
125,35,gen_fuel_oil_pct,3.8990693e-06
125,36,gen_fuel_coal_pct,0.0011284525
125,37,marginal_loss_price_da,9.867285e-05
125,38,net_inadv_interchange_mw,-0.0002128198
125,39,gen_fuel_gas_pct,-0.0007515099
125,40,congestion_price_rt,-1.6969847e-05
125,41,gen_fuel_wind_pct,-0.00032805916
125,42,gen_fuel_hydro_pct,-0.00061005837
125,43,da_as_as_req_mw_thirty_minutes_reserve,0.00013070121
125,44,da_as_total_mw_synchronized_reserve,6.624995e-05
125,45,gen_fuel_solar_pct,-0.00022997957
125,46,gen_fuel_multiple_fuels_pct,-0.00038142863
125,47,da_as_total_mw_thirty_minutes_reserve,0.00093408884
125,48,net_sched_interchange_mw,-0.0005119004
125,49,net_actual_interchange_mw,0.0005001718
125,50,da_as_ss_mw_primary_reserve,-0.00021359744
126,1,prelim_load_avg_hourly,0.069842674
126,2,forecast_load_mw_latest_available,5.0234838e-05
126,3,total_gen,1.8694265e-05
126,4,forecast_load_mw_day_ahead,-0.00018246018
126,5,gen_fuel_gas_mw,-8.930103e-06
126,6,gen_fuel_coal_mw,-0.000106501626
126,7,gross_inadv_interchange_mw,2.7206042e-06
126,8,gross_actual_interchange_mw,0.0008079363
126,9,gen_fuel_nuclear_mw,0.00014415567
126,10,gen_fuel_hydro_mw,-0.00021210335
126,11,total_losses,-0.00028086483
126,12,gen_fuel_oil_mw,0.0002197432
126,13,total_lmp_da,9.912526e-05
126,14,system_energy_price_da,1.851537e-05
126,15,total_lmp_rt,0.00018093776
126,16,system_energy_price_rt,0.00020450944
126,17,gen_fuel_multiple_fuels_mw,-3.92345e-05
126,18,congestion_price_da,0.0005672033
126,19,gen_fuel_other_renewables_mw,-5.2207884e-05
126,20,da_as_nsr_mw_primary_reserve,-7.456231e-05
126,21,da_as_mcp_synchronized_reserve,6.167449e-05
126,22,da_as_mcp_primary_reserve,3.1087911e-06
126,23,gen_fuel_solar_mw,0.00033311627
126,24,da_as_as_req_mw_synchronized_reserve,-0.00023996652
126,25,da_as_as_req_mw_primary_reserve,-0.00049404113
126,26,da_as_total_mw_primary_reserve,-0.00024986066
126,27,gen_fuel_storage_mw,-0.00016361836
126,28,solar_generation_mw,1.0853255e-06
126,29,gen_fuel_nuclear_pct,0.0002684331
126,30,wind_generation_mw,-5.179507e-05
126,31,gen_fuel_wind_mw,1.295004e-06
126,32,gross_sched_interchange_mw,3.269843e-05
126,33,gen_fuel_other_renewables_pct,-4.4909837e-05
126,34,marginal_loss_price_rt,4.0535102e-05
126,35,gen_fuel_oil_pct,-0.00016144058
126,36,gen_fuel_coal_pct,-0.00012586454
126,37,marginal_loss_price_da,-0.0005225735
126,38,net_inadv_interchange_mw,3.789488e-05
126,39,gen_fuel_gas_pct,-0.0012165699
126,40,congestion_price_rt,-0.00023047636
126,41,gen_fuel_wind_pct,-0.000207464
126,42,gen_fuel_hydro_pct,-0.00011885837
126,43,da_as_as_req_mw_thirty_minutes_reserve,1.7336377e-05
126,44,da_as_total_mw_synchronized_reserve,-0.00019615523
126,45,gen_fuel_solar_pct,-3.85495e-05
126,46,gen_fuel_multiple_fuels_pct,-6.7842695e-05
126,47,da_as_total_mw_thirty_minutes_reserve,0.00020531223
126,48,net_sched_interchange_mw,0.00014483533
126,49,net_actual_interchange_mw,-2.5303685e-05
126,50,da_as_ss_mw_primary_reserve,-0.0001727428
