split,row_index,y_true,y_pred
train,4611,90157.359375,89961.7890625
train,8219,90160.890625,90306.9609375
train,7072,90881.3984375,90907.09375
train,2266,106300.71875,106437.4140625
train,3917,101041.0234375,100817.4140625
train,438,97933.640625,98040.5703125
train,1112,90467.9609375,90477.6640625
train,5878,96908.875,96839.171875
train,4399,112092.4609375,112184.2734375
train,3071,97046.1640625,96983.3515625
train,5209,96920.1328125,97008.6640625
train,3544,96658.515625,96610.4453125
train,4356,94969.484375,94926.859375
train,5501,77948.3515625,77853.8671875
train,3435,142745.078125,143076.5
train,3592,94526.3515625,94400.109375
train,7579,88144.4453125,88298.7265625
train,3811,103553.5390625,103545.359375
train,592,97037.2734375,96967.5625
train,5569,69793.5546875,69604.28125
train,4551,122566.8203125,122529.8515625
train,5172,96816.3125,96789.546875
train,2561,93381.1328125,93314.5390625
train,4056,79089.046875,78818.75
train,8610,107713.078125,107679.265625
train,5495,88522.8828125,88664.03125
train,7880,125462.71875,125640.203125
train,1648,122375.4453125,122567.8046875
train,3922,106938.3828125,106917.0546875
train,5810,86905.1015625,86684.265625
train,5723,73066.9296875,72908.234375
train,5424,95645.8359375,95485.03125
train,7963,75173.046875,74991.9375
train,1134,88060.890625,88013.203125
train,785,132685.265625,132922.625
train,1759,130046.8828125,130210.890625
train,1104,83031.4140625,82716.6015625
train,3605,103914.25,104004.15625
train,756,96746.7890625,96751.2265625
train,845,91566.5390625,91541.078125
train,1375,73170.59375,72860.4453125
train,1716,91039.734375,90991.484375
train,1036,114369.171875,114248.546875
train,1841,102385.3828125,102521.46875
train,6014,95475.046875,95523.453125
train,8063,82222.6328125,82088.5859375
train,3427,100795.40625,100681.78125
train,6689,101173.3515625,101221.7578125
train,1677,77193.4296875,77033.1171875
train,3772,115046.578125,115121.6328125
train,1791,94337.6484375,94224.6015625
train,3669,129935.09375,130153.0546875
train,5537,81302.1328125,81264.71875
train,8015,76850.4921875,76762.5
train,5312,116619.2109375,116706.5625
train,4132,129815.4765625,129879.0390625
train,6423,102014.765625,101998.7265625
train,4118,79499.1796875,79332.65625
train,6443,103928.828125,104016.4765625
train,2564,78014.578125,77754.046875
train,5689,124476.7578125,124611.7265625
train,7049,70688.5703125,70428.75
train,6273,133098.578125,133485.21875
train,2880,80362.171875,80108.75
train,797,85073.4609375,85104.4765625
train,2605,131331.65625,131351.5
train,8481,85126.265625,84944.2109375
train,1881,96054.546875,96037.734375
train,2916,104880.34375,105076.609375
train,3875,84399.5,84355.0
train,6221,122787.5546875,122857.3203125
train,490,100504.4375,100645.6015625
train,2026,104866.28125,104708.6484375
train,7641,95697.984375,95710.9609375
train,326,82284.71875,82259.1484375
train,8679,80779.4296875,80719.59375
train,6002,125879.2265625,126278.9765625
train,3362,84500.6015625,84802.296875
train,7110,110424.1015625,110361.5
train,6452,121114.1015625,121083.015625
train,4724,103250.5703125,103387.7109375
train,3301,76855.1171875,76687.9765625
train,5175,67829.3046875,67605.0546875
train,616,82772.4375,82705.1171875
train,517,78580.28125,78388.75
train,5092,90367.2890625,90298.859375
train,4144,104929.875,104899.0078125
train,1209,87718.8671875,87650.4375
train,2947,114507.6484375,114628.078125
train,1439,111160.859375,111094.3203125
train,2237,97572.609375,97598.4609375
train,6166,88976.484375,88899.5859375
train,7218,123910.796875,123950.1875
train,5685,73196.5859375,73046.1171875
train,1592,104693.5546875,104693.53125
train,2277,108865.4609375,108798.875
train,6900,81473.640625,81513.0078125
train,925,73137.046875,72951.84375
train,8479,93643.8515625,93589.40625
train,4823,133978.296875,134133.546875
train,8136,97074.125,96918.1796875
train,2146,105074.1015625,105040.21875
train,662,95818.890625,95770.609375
train,5756,141249.25,141612.96875
train,7257,76997.625,76998.75
train,8242,103436.7265625,103443.1640625
train,6749,70094.140625,69972.2265625
train,8039,144932.21875,145213.875
train,7911,90777.5625,90759.0546875
train,2795,94117.0234375,94002.5
train,3785,85332.890625,85314.7109375
train,2865,98466.5546875,98563.8828125
train,4456,74061.8046875,73922.9765625
train,7230,79434.6796875,79391.734375
train,6110,86399.171875,86177.859375
train,3407,71249.734375,70987.953125
train,7742,87040.984375,86912.9140625
train,2640,97314.6640625,97384.8515625
train,2002,83742.8671875,83661.375
train,1934,82260.2578125,82184.9609375
train,6952,111087.8046875,110932.8671875
train,1155,74029.40625,74143.5703125
train,2439,80660.8515625,80604.4609375
train,7368,88073.765625,87972.5078125
train,829,94553.8515625,94434.9296875
train,1452,89401.0234375,89347.546875
train,4112,73324.0,73195.65625
train,3214,93747.6640625,93641.0703125
train,5468,143424.921875,143728.59375
train,4720,82637.3515625,82582.25
train,4033,80646.578125,80555.2890625
train,5997,97608.3828125,97619.09375
train,4014,85958.4296875,85856.890625
train,2169,108860.859375,108901.296875
train,5712,120105.671875,120108.046875
train,3679,83018.890625,82942.640625
train,4147,126407.9765625,126696.078125
train,4175,99721.625,99658.984375
train,4067,93514.625,93521.7109375
train,6236,94269.484375,94210.8984375
train,2967,144902.71875,145235.125
train,1539,97829.5546875,97976.9921875
train,4654,96596.453125,96605.1328125
train,8343,89660.921875,89488.9609375
train,4511,128661.1875,128828.3046875
train,7501,80893.96875,80742.765625
train,729,82457.90625,82349.15625
train,3534,80633.8984375,80469.21875
train,3048,97626.4296875,97516.625
train,21,110182.0546875,110228.3125
train,1493,114848.359375,114655.8828125
train,6095,107157.0390625,107187.2890625
train,65,86895.078125,86777.6796875
train,5241,81342.0625,81261.46875
train,7172,76324.5703125,76301.5078125
train,4752,104839.234375,104862.6484375
train,2304,72335.7578125,72277.2109375
train,4381,84529.3046875,84470.0859375
train,6882,87827.84375,87681.5625
train,938,82697.328125,82518.796875
train,8467,83302.1640625,83105.0703125
train,4226,95527.8359375,95569.828125
train,1305,83146.03125,82988.5078125
train,4860,75033.890625,75132.453125
train,466,88726.5234375,88610.9765625
train,1473,118340.4375,118306.3671875
train,8277,117853.3828125,117945.671875
train,6066,108109.7890625,108215.171875
train,5355,70547.3671875,70277.609375
train,2837,86423.453125,86245.3671875
train,1332,83286.1875,83211.734375
train,3105,80961.6328125,80773.109375
train,1241,81409.8125,81359.1484375
train,6581,100236.6953125,100295.7734375
train,8018,67776.046875,67435.140625
train,3080,71539.34375,71397.7421875
train,8191,106133.640625,106115.5390625
train,6939,91389.53125,91436.0234375
train,920,68454.1875,68304.2265625
train,3232,105449.5390625,105514.46875
train,6596,102326.484375,102465.421875
train,7111,94166.75,94032.2890625
train,3418,84868.0390625,84828.78125
train,2374,93748.984375,93606.796875
train,5207,89028.3984375,89056.0703125
train,7921,101829.265625,101812.0234375
train,8542,83468.6171875,83209.2734375
train,4494,100105.8984375,100115.203125
train,6350,138892.28125,139183.484375
train,6852,113335.9375,113357.5859375
train,5129,68515.0,68393.0859375
train,1826,94959.8046875,94837.65625
train,8598,82434.921875,82270.5546875
train,1109,74499.203125,74288.0078125
train,6390,97740.1953125,97491.5234375
train,5919,68304.3359375,68021.703125
train,7050,81833.4765625,81719.8046875
train,530,80173.625,80004.421875
train,2682,96755.8984375,96585.109375
train,6347,84640.0234375,84537.765625
train,3450,97585.75,97659.8359375
train,3659,87493.4140625,87409.0859375
train,3583,86713.234375,86791.1640625
train,6080,151213.921875,151652.78125
train,3550,94965.5078125,94846.8359375
train,8366,79690.3984375,79566.7265625
train,7874,114413.5078125,114595.7109375
train,2200,106469.2421875,106532.6953125
train,7311,82367.6953125,82175.1796875
train,4896,84192.3671875,84125.234375
train,7145,103823.421875,103806.140625
train,8203,141313.046875,141637.5
train,4018,82838.5078125,82715.4453125
train,2114,87945.5078125,87878.140625
train,2465,81340.9296875,81292.7421875
train,3239,80698.8203125,80748.5390625
train,3404,107966.453125,107937.8203125
train,1328,71347.25,71171.8125
train,6579,95109.6484375,95233.4765625
train,6326,91914.5703125,91798.0234375
train,3256,136296.515625,136340.953125
train,6501,101629.8515625,101781.1328125
train,5680,152769.40625,153184.09375
train,3839,124828.0390625,124882.6875
train,1876,90767.3125,90679.2734375
train,477,104650.234375,104683.53125
train,6100,70605.9609375,70467.3515625
train,2630,86005.4296875,85853.484375
train,5531,76824.4375,76793.984375
train,488,85042.9921875,84886.140625
train,2253,105261.8984375,105193.4453125
train,7549,79451.8203125,79387.0078125
train,3072,72401.0234375,72292.515625
train,1849,84662.5,84613.3203125
train,8514,72612.609375,72392.75
train,2249,89689.0078125,89557.453125
train,7898,75427.6171875,75092.515625
train,2694,102157.1328125,102030.5
train,7120,108982.2890625,109286.765625
train,2166,129063.2265625,129622.9609375
train,1103,107558.2890625,107697.8046875
train,2384,79537.6953125,79546.4140625
train,3937,90589.1640625,90466.6015625
train,4615,86906.1640625,86822.390625
train,7996,119053.9453125,119108.234375
train,6353,82805.359375,82666.6015625
train,3012,82887.03125,82612.5859375
train,4810,79712.3671875,79608.6328125
train,2936,134403.6875,134514.328125
train,1622,91656.0625,91528.828125
train,8204,80713.9765625,80674.3515625
train,7188,73728.8984375,73561.578125
train,1430,83831.578125,83796.3125
train,1175,91252.046875,91261.171875
train,2149,80093.765625,80173.4609375
train,3089,106237.9921875,106110.34375
train,2879,132378.625,132654.8125
train,8452,88532.6171875,88352.625
train,1927,136351.203125,136341.171875
train,6111,70235.6875,70022.3125
train,656,82676.0390625,82552.109375
train,2870,85185.5859375,85180.671875
train,6793,78280.34375,78113.3046875
train,4141,111334.1875,111157.71875
train,7783,83886.0546875,83850.9609375
train,6629,98392.1328125,98104.8515625
train,3892,122881.6875,123168.1640625
train,4514,111136.0703125,111185.6640625
train,2687,90153.4609375,90049.2734375
train,2323,97424.4375,97384.328125
train,1894,106300.1640625,106294.7421875
train,5619,135057.0,135210.15625
train,4562,98791.046875,98702.1328125
train,8228,74951.7734375,74752.828125
train,5442,81485.7578125,81195.1796875
train,5354,118493.015625,118581.53125
train,4769,79574.1875,79608.03125
train,4152,153090.234375,153750.84375
train,7262,86871.5546875,86844.3984375
train,8360,87031.40625,87065.21875
train,6459,102126.828125,101989.46875
train,7413,143024.765625,143315.828125
train,983,126210.9765625,126335.9140625
train,927,78703.828125,78693.484375
train,7821,72923.4609375,72797.859375
train,4549,92357.0,92396.5078125
train,301,106721.40625,106849.375
train,4389,88582.7578125,88574.4609375
train,7071,88480.875,88240.453125
train,714,88871.1171875,88760.625
train,2350,80048.78125,80006.0703125
train,4285,92794.09375,92750.34375
train,3507,82946.2734375,82862.078125
train,8142,93587.4296875,93454.109375
train,6569,79768.9453125,79584.8359375
train,6246,90700.8359375,90623.1875
train,890,94469.7734375,94587.140625
train,8631,82479.0078125,82412.2734375
train,3841,124923.15625,125138.1875
train,6947,93979.2109375,93947.53125
train,1204,105282.0234375,105073.1640625
train,4225,89408.1484375,89321.3359375
train,5684,81011.7265625,80891.6015625
train,5597,75547.53125,75362.6796875
train,6407,132504.296875,132574.8125
train,3379,123150.8828125,123385.3515625
train,1263,105111.4296875,105167.046875
train,1381,109586.234375,109631.1953125
train,191,83996.6015625,83820.59375
train,8619,115821.7578125,115779.0703125
train,7487,97456.3203125,97353.796875
train,2611,102627.6015625,102778.75
train,3464,85491.96875,85402.1875
train,8698,88348.515625,88163.3125
train,4905,107015.140625,107152.7265625
train,4110,106923.8203125,106954.4453125
train,3388,90242.078125,90297.578125
train,6032,75819.5,75568.4140625
train,3967,91765.078125,91894.90625
train,962,119056.953125,119178.8359375
train,1318,122895.8203125,122924.84375
train,250,95250.09375,95109.9140625
train,4077,84081.5859375,84058.609375
train,3574,94308.3671875,94291.78125
train,293,76579.40625,76468.375
train,7895,114918.1484375,114892.4375
train,3920,75083.625,74897.671875
train,7084,91784.8046875,91657.2109375
train,7270,98485.4375,98451.203125
train,6085,91170.5625,91066.1875
train,7716,141433.65625,141646.21875
train,5831,110701.6640625,110584.796875
train,404,86307.0234375,86250.0390625
train,2160,72722.3046875,72467.1796875
train,4432,105954.3203125,105856.90625
train,6119,84741.046875,84614.1171875
train,3774,76695.3046875,76493.8828125
train,2609,80345.3671875,80262.7109375
train,2902,99683.6484375,99665.1328125
train,1548,74410.7265625,74182.5234375
train,34,99441.3828125,99512.109375
train,5083,79733.2890625,79519.34375
train,4277,86627.171875,86427.390625
train,6779,108781.625,108859.9453125
train,863,87348.9765625,87238.2421875
train,1000,83913.5859375,83632.796875
train,4852,105626.6171875,105754.28125
train,8102,76454.7890625,76246.828125
train,6669,84527.3046875,84446.34375
train,7802,115350.4296875,115524.78125
train,6991,84428.078125,84405.9453125
train,4646,86344.09375,86346.875
train,7278,85994.3125,85997.328125
train,151,92465.703125,92436.8203125
train,1158,98481.8046875,98494.4609375
train,1138,112196.453125,112371.8125
train,1222,92918.625,93009.6328125
train,653,77723.328125,77494.28125
train,6523,99352.4375,99209.421875
train,3253,99585.8125,99360.640625
train,278,96835.25,96742.125
train,3768,102403.21875,102340.71875
train,770,86810.53125,86643.1015625
train,1857,106855.140625,106659.0
train,709,98379.8828125,98325.265625
train,8572,98767.7578125,98571.734375
train,161,92711.84375,92632.15625
train,4817,99657.4453125,99710.96875
train,3817,108722.578125,108434.3125
train,5599,106063.28125,106073.671875
train,2939,75423.328125,75313.5859375
train,5006,95311.359375,95366.265625
train,3674,83611.21875,83569.4140625
train,6938,105465.421875,105414.1640625
train,3578,104303.328125,104338.5703125
train,3231,77788.6875,77723.0
train,3744,84470.2109375,84507.640625
train,3638,97598.2734375,97561.25
train,245,106689.6171875,106978.984375
train,6872,101627.6015625,101550.84375
train,5265,91684.453125,91609.3984375
train,4815,107260.9921875,107366.9375
train,162,91628.125,91659.0625
train,3262,117605.84375,117453.9375
train,6578,141945.546875,142295.203125
train,4116,103241.9296875,103242.421875
train,1601,105156.546875,105152.171875
train,131,96768.390625,96705.6640625
train,2129,114705.734375,114740.9921875
train,4820,97181.15625,97164.0546875
train,2603,93568.625,93569.34375
train,3656,98551.765625,98443.078125
train,4734,106997.625,107097.484375
train,3522,106152.71875,106177.078125
train,4491,76267.375,76212.90625
train,1127,97458.9921875,97450.4921875
train,1818,119159.5625,119150.796875
train,5106,99459.5,99389.125
train,745,77734.421875,77601.5234375
train,5534,93496.9296875,93364.671875
train,3962,92767.75,92726.109375
train,6437,82787.9453125,82701.03125
train,8744,120241.6953125,120306.875
train,7608,108050.7734375,108053.8671875
train,7083,83352.6171875,83213.515625
train,4169,76659.96875,76653.6875
train,3672,75283.3828125,75107.6875
train,7349,79079.5859375,78903.84375
train,3825,102356.5,102434.8203125
train,1816,82534.1171875,82421.25
train,475,90177.328125,90095.3671875
train,7916,86185.40625,86045.9609375
train,4408,92504.7109375,92426.546875
train,5678,94235.234375,94188.8203125
