split,row_index,y_true,y_pred
train,1044,278.22802734375,90.918701171875
train,3321,-8320.8857421875,-8316.50390625
train,680,-6186.173828125,-6296.392578125
train,5214,671.090087890625,778.362060546875
train,2757,-2826.31201171875,-2803.90771484375
train,990,-8630.458984375,-8464.9375
train,3259,-2345.2451171875,-2521.84521484375
train,1148,-4668.97509765625,-4649.2626953125
train,2374,-8346.7744140625,-8544.8310546875
train,3674,-6188.10107421875,-6243.904296875
train,5982,-2977.965087890625,-2839.380615234375
train,4201,-5663.79296875,-5727.0390625
train,237,-4938.61279296875,-5146.26806640625
train,3614,-6726.7841796875,-6508.626953125
train,3664,-5809.11083984375,-6195.501953125
train,5274,-2787.10498046875,-2757.04052734375
train,2930,-2445.10888671875,-2462.144287109375
train,6004,-9956.037109375,-9917.8193359375
train,654,-5662.837890625,-5346.45068359375
train,3239,-7511.326171875,-7287.0048828125
train,4894,-5800.97998046875,-5789.2529296875
train,2956,132.52001953125,186.317626953125
train,4031,-5559.98095703125,-5427.28662109375
train,499,-4800.2568359375,-4842.8603515625
train,2658,-3764.757080078125,-3357.5078125
train,6141,-8015.044921875,-8386.2353515625
train,3964,-3506.866943359375,-3470.425048828125
train,1022,-2784.403076171875,-3073.537109375
train,2061,-1524.701904296875,-1172.121826171875
train,3959,-5447.67578125,-5489.62353515625
train,3746,476.121826171875,453.450927734375
train,3633,-457.37890625,192.306884765625
train,5313,-4518.244140625,-4367.79296875
train,6060,-1145.275146484375,-1216.688720703125
train,4945,-5868.09716796875,-6131.8037109375
train,6180,-5258.828125,-5098.8466796875
train,4933,-3621.845947265625,-3246.06494140625
train,3468,-4112.60302734375,-4131.392578125
train,6552,-2611.910888671875,-2710.275634765625
train,2652,-4010.125,-3879.5400390625
train,4456,-1818.281005859375,-1686.628662109375
train,2722,-1104.197998046875,-1255.589599609375
train,3262,1070.324951171875,1346.332275390625
train,131,-1156.401123046875,-1065.874267578125
train,1402,-122.52783203125,-267.5498046875
train,3255,-2968.623046875,-3099.6171875
train,4610,-1611.1639404296875,-1998.6240234375
train,3404,-1279.427001953125,-951.3740234375
train,3280,-5863.83203125,-5761.208984375
train,2302,-5546.9599609375,-5328.47216796875
train,4625,-2190.81396484375,-2065.81884765625
train,3755,-4770.43701171875,-5091.43408203125
train,1945,-2083.2119140625,-1924.3902587890625
train,3305,-4247.2421875,-4019.6533203125
train,5515,-2855.077880859375,-2764.38525390625
train,4984,-1726.5201416015625,-1820.57421875
train,2926,-6356.0947265625,-6662.3203125
train,3974,-5051.05712890625,-5236.45556640625
train,2431,-6094.47802734375,-6385.64453125
train,4421,-4997.9521484375,-5047.5908203125
train,1302,-3873.26904296875,-3698.517578125
train,4248,-5709.10888671875,-5708.6923828125
train,3677,-4348.93505859375,-4511.814453125
train,2233,-3069.662109375,-3221.503662109375
train,4125,-6346.34765625,-6435.169921875
train,768,1850.710205078125,1648.637939453125
train,4077,-3457.8740234375,-3267.900146484375
train,2039,-2363.2080078125,-2383.93359375
train,176,-3812.2890625,-3725.166748046875
train,5040,-1077.8388671875,-712.4775390625
train,9,-3669.5849609375,-3705.877685546875
train,1121,1953.191650390625,2019.434326171875
train,2684,-1874.9100341796875,-2230.9052734375
train,3992,-7250.52880859375,-7431.7880859375
train,6289,-7676.833984375,-7617.34375
train,1663,-4244.033203125,-4327.2275390625
train,3867,-3657.4169921875,-3454.821533203125
train,1085,-627.137939453125,-915.844482421875
train,5993,-3344.9951171875,-3123.1103515625
train,1772,-5161.06103515625,-5252.0390625
train,2016,13.730224609375,-124.06787109375
train,1001,-4704.0,-4791.70654296875
train,4443,-3309.656005859375,-3523.64697265625
train,1996,-4450.5380859375,-4689.4033203125
train,3291,-3472.72900390625,-3482.52685546875
train,6044,-5547.69189453125,-5388.81005859375
train,1888,-8023.5322265625,-7819.23046875
train,385,-7042.06396484375,-6790.7412109375
train,1105,-2842.85009765625,-3191.012451171875
train,1152,-2278.906005859375,-2147.05419921875
train,4245,-4406.00390625,-4355.05322265625
train,1124,-377.5849609375,-101.06201171875
train,5207,-3673.27197265625,-3277.1845703125
train,2850,337.364990234375,619.317138671875
train,3100,2007.328857421875,1832.310791015625
train,1853,-3862.44189453125,-3988.60498046875
train,3937,1078.814697265625,908.310302734375
train,4525,-5324.5380859375,-5196.7568359375
train,5239,-679.237060546875,-607.962158203125
train,4343,-1324.431884765625,-1335.65966796875
train,1503,-4384.18505859375,-4388.26123046875
train,3353,-2557.047119140625,-2635.373046875
train,2640,-4075.73193359375,-4192.1708984375
train,2840,-7499.28515625,-7393.1455078125
train,578,-9290.216796875,-9521.0078125
train,2118,-524.588134765625,-455.515380859375
train,5564,-163.327880859375,-314.69384765625
train,458,-6121.6171875,-6211.62109375
train,6099,-1933.8809814453125,-1949.7403564453125
train,5845,-1214.509033203125,-1115.3408203125
train,4504,-2726.18994140625,-2295.3662109375
train,5236,-5486.1728515625,-5392.115234375
train,4705,-1597.5419921875,-1742.546142578125
train,2293,-4494.40576171875,-4194.3154296875
train,2932,487.743896484375,436.60693359375
train,5377,-4594.22802734375,-4496.3515625
train,377,-3955.928955078125,-3711.03369140625
train,1380,-3160.748046875,-2921.791015625
train,1711,-358.2958984375,-456.34765625
train,6490,-2766.3779296875,-2736.1708984375
train,5187,-3917.908935546875,-4179.6416015625
train,6284,-2337.570068359375,-2101.869384765625
train,3153,804.478759765625,535.411865234375
train,2723,-7324.919921875,-7105.24072265625
train,1008,-6100.19677734375,-6478.4599609375
train,6069,-2419.845947265625,-2509.05126953125
train,5827,-3991.676025390625,-3729.045166015625
train,1714,-2751.214111328125,-2772.1630859375
train,865,-5337.33984375,-5149.84033203125
train,6003,-1740.5040283203125,-1948.288330078125
train,3854,-2526.114013671875,-2390.78759765625
train,3352,-4999.162109375,-5252.59521484375
train,4835,-1379.633056640625,-1300.532958984375
train,1052,-3540.385986328125,-3250.81201171875
train,4423,-264.923095703125,-453.0927734375
train,879,-5564.55322265625,-5565.05029296875
train,1519,936.620849609375,853.132568359375
train,3707,-3909.659912109375,-4154.6044921875
train,3875,65.397705078125,197.076171875
train,1852,-3776.3720703125,-3712.738525390625
train,4545,-2193.619140625,-2130.62255859375
train,5638,-1986.1009521484375,-2024.2081298828125
train,5270,-3502.4150390625,-3493.831298828125
train,1686,1561.537841796875,1272.223388671875
train,560,-5490.61279296875,-5342.6748046875
train,3639,-3802.010986328125,-3025.603271484375
train,6379,-4879.666015625,-4925.03759765625
train,2596,-6592.05810546875,-6184.1171875
train,4481,-175.89208984375,-188.6875
train,1053,-6069.82080078125,-5734.73876953125
train,4019,-5701.6279296875,-5609.09716796875
train,5255,-2571.633056640625,-2239.520751953125
train,6339,-2483.26806640625,-2353.067138671875
train,2783,-1576.7509765625,-2124.48291015625
train,853,-4171.14892578125,-4308.1455078125
train,6447,-247.4619140625,-148.336181640625
train,5754,-247.12890625,-231.341796875
train,75,-3388.7080078125,-3444.8369140625
train,4179,-6606.81591796875,-7136.521484375
train,5364,-4259.19482421875,-3936.358642578125
train,4809,-6481.005859375,-6059.7294921875
train,6303,-5281.4990234375,-5169.4150390625
train,5106,-7065.09619140625,-6890.6865234375
train,59,-3159.632080078125,-3246.420654296875
train,512,1067.449951171875,685.587158203125
train,2481,-3443.927978515625,-4094.941162109375
train,6286,-3935.761962890625,-3779.1044921875
train,2309,123.998046875,-203.740478515625
train,6356,-4671.61279296875,-4558.84716796875
train,573,-3237.10791015625,-3311.958740234375
train,4811,-3709.48193359375,-3951.03759765625
train,244,-3580.69091796875,-3763.489501953125
train,5522,108.190673828125,-62.129150390625
train,2264,-1656.8580322265625,-1715.0660400390625
train,3801,-3226.114990234375,-2916.601806640625
train,2594,-4406.5869140625,-4214.6064453125
train,3862,-4180.6171875,-4271.6728515625
train,408,-2226.5009765625,-2128.330078125
train,3069,-2109.27197265625,-2390.23388671875
train,6285,-3623.236083984375,-3611.267333984375
train,1694,-3647.033935546875,-3593.597412109375
train,2484,-1908.8489990234375,-1736.4957275390625
train,5488,-2933.8291015625,-3110.53662109375
train,1054,792.535888671875,614.490966796875
train,6167,-3784.696044921875,-3759.855224609375
train,2575,-6178.60888671875,-6197.63671875
train,4694,-2695.34912109375,-3085.99951171875
train,2955,-5589.14013671875,-5467.06591796875
train,3572,-1391.171142578125,-1594.41943359375
train,593,-2534.31591796875,-2431.07763671875
train,6321,-4329.208984375,-4220.87109375
train,3636,-1281.721923828125,-1943.6044921875
train,1514,-5650.326171875,-5718.40185546875
train,2338,-3284.110107421875,-3588.04150390625
train,4715,-3435.985107421875,-3778.756591796875
train,5747,-6741.47412109375,-6669.44384765625
train,4485,-2127.988037109375,-2060.51025390625
train,2748,-74.251953125,263.9775390625
train,1518,-4250.0927734375,-4399.2490234375
train,5572,-6818.64404296875,-6346.046875
train,639,-2274.1376953125,-2329.3837890625
train,3539,-1479.7490234375,-1772.8133544921875
train,3749,-6963.81103515625,-6998.009765625
train,2052,-2823.537109375,-2742.079833984375
train,2780,-7539.0849609375,-7901.6982421875
train,286,1354.710205078125,1552.368896484375
train,3645,-7187.89208984375,-7316.5703125
train,1118,-3706.800048828125,-3717.79443359375
train,6049,-7057.47900390625,-6952.44482421875
train,1444,-2337.01708984375,-2374.3251953125
train,5651,-7091.83984375,-6909.123046875
train,2939,-7577.51611328125,-7185.0087890625
train,5276,3153.015869140625,2901.228271484375
train,4953,-2044.9678955078125,-1843.779052734375
train,1074,-2291.382080078125,-2092.259765625
train,773,-3980.072998046875,-4151.81396484375
train,2601,-5657.7158203125,-5475.1171875
train,3548,-1072.182861328125,-1033.73828125
train,2716,-5040.97802734375,-5207.96875
train,6067,-899.249267578125,-993.44775390625
train,5940,-7056.599609375,-7005.28564453125
train,6535,-3172.617919921875,-3363.48583984375
train,5340,-2699.0390625,-2583.41748046875
train,5792,-5950.703125,-5836.04345703125
train,1758,-6210.8974609375,-5968.8251953125
train,326,-2336.35498046875,-2465.889404296875
train,2311,-6356.9580078125,-6576.2001953125
train,2857,-1421.214111328125,-2009.9144287109375
train,3832,-2497.283935546875,-2923.064453125
train,825,562.164794921875,180.880615234375
train,1895,-5334.966796875,-5389.111328125
train,4426,-6774.81689453125,-6508.0703125
train,6495,-5117.77978515625,-5191.3798828125
train,3768,7.294921875,72.59619140625
train,5956,-4534.6201171875,-4489.87939453125
train,5762,1275.193115234375,733.421630859375
train,470,-5788.505859375,-6188.9296875
train,5393,-3303.965087890625,-3243.216796875
train,6462,-2299.8759765625,-2203.970947265625
train,6504,-5688.1572265625,-5738.677734375
train,2940,-5516.86376953125,-5593.173828125
train,3427,903.931884765625,899.567626953125
train,6077,-2823.95703125,-2685.020263671875
train,5058,-4200.64013671875,-4361.59912109375
train,5454,-3312.25390625,-3527.99462890625
train,2881,-3289.248046875,-2938.84765625
train,1862,-5885.869140625,-6107.583984375
train,1070,-627.030029296875,-718.52734375
train,5311,2264.335693359375,2295.236083984375
train,538,-950.840087890625,-967.234619140625
train,2542,-5843.6318359375,-5504.0009765625
train,1638,-2914.23388671875,-2733.234375
train,2563,-5789.98291015625,-5850.90625
train,4433,-5570.40576171875,-6114.2294921875
train,1704,-7335.77587890625,-7357.421875
train,1593,-7752.3818359375,-7659.47998046875
train,495,-1446.865966796875,-1128.29931640625
train,5953,-4945.2958984375,-5009.791015625
train,3222,-11438.7412109375,-11411.978515625
train,5453,-300.923095703125,-328.26611328125
train,2815,-4765.1708984375,-4843.16552734375
train,6051,-6155.86083984375,-6171.84228515625
train,1822,-3100.719970703125,-2951.01953125
train,3463,-6943.005859375,-6942.16796875
train,5394,-5314.6728515625,-5375.1064453125
train,3178,1192.566162109375,869.053955078125
train,3556,527.614990234375,146.944091796875
train,5735,-2452.4580078125,-2102.71533203125
train,2289,-2889.945068359375,-2596.65966796875
train,6089,-3705.7109375,-4551.033203125
train,3080,-5666.25390625,-5807.65283203125
train,3963,-283.3349609375,-122.9140625
train,3498,-3820.055908203125,-4467.849609375
train,4938,-5374.2470703125,-5144.833984375
train,255,-6318.755859375,-5972.4677734375
train,3930,653.359130859375,516.900634765625
train,6186,-2771.277099609375,-3307.42431640625
train,1196,-5790.31298828125,-5404.38232421875
train,6015,186.884765625,207.604736328125
train,1849,-3161.489990234375,-3039.0048828125
train,1475,-4325.0419921875,-4278.72314453125
train,1224,-2145.95703125,-1888.5472412109375
train,1525,-3899.85107421875,-4095.806396484375
train,1586,-5143.01416015625,-4420.55810546875
train,4893,-5742.7822265625,-5894.9140625
train,625,-6799.77490234375,-6612.931640625
train,1147,-4473.15576171875,-4795.2763671875
train,4531,786.930908203125,1038.726806640625
train,6156,-5823.748046875,-5805.4931640625
train,832,-1536.0810546875,-1429.7509765625
train,614,43.950927734375,336.8095703125
train,2870,-944.89794921875,-838.8369140625
train,3887,-3824.362060546875,-3662.343505859375
train,2244,-6019.01513671875,-5352.68896484375
train,5867,-6206.91796875,-6097.1181640625
train,5101,-2862.3740234375,-3159.220947265625
train,4070,-707.68896484375,-469.8671875
train,6204,-6268.56787109375,-6240.0498046875
train,800,-4094.489013671875,-3791.388916015625
train,3350,-1965.884033203125,-1938.1597900390625
train,1443,-3985.462890625,-4096.498046875
train,3196,-4381.82421875,-4028.999755859375
train,2139,-6318.1044921875,-6660.0380859375
train,1856,152.070068359375,211.85498046875
train,4354,2062.290283203125,1973.822509765625
train,3565,-4560.1728515625,-4334.87939453125
train,4758,-7597.7470703125,-7669.5615234375
train,6034,-6841.02001953125,-6675.96142578125
train,4267,-3715.488037109375,-3612.697509765625
train,3752,-1891.2269287109375,-1994.95361328125
train,1485,-4847.19287109375,-4654.01708984375
train,5654,-8691.69140625,-8823.267578125
train,5868,-5885.1669921875,-5879.7060546875
train,498,-4293.23095703125,-4444.22216796875
train,257,-4055.633056640625,-3868.234375
train,101,-2005.883056640625,-2251.91845703125
train,5930,-3708.89599609375,-3619.696533203125
train,1685,-2195.7958984375,-2553.02734375
train,5379,-3231.364013671875,-3261.66455078125
train,5616,-1365.172119140625,-1579.105712890625
train,3968,-1996.8470458984375,-1809.7843017578125
train,3838,-4514.8232421875,-4518.240234375
train,1712,-1848.2198486328125,-2053.01708984375
train,461,-3267.700927734375,-3330.29833984375
train,5598,-4415.65380859375,-4269.01123046875
train,2567,-4556.1171875,-4688.642578125
train,6132,-4735.72607421875,-5189.40234375
train,3424,-180.252197265625,-73.19580078125
train,2463,-4332.84521484375,-4509.5048828125
train,5495,-4278.26904296875,-4270.18408203125
train,5083,-7975.58984375,-7741.72314453125
train,1084,-2580.05908203125,-2774.85595703125
train,3845,-2517.299072265625,-2345.9228515625
train,2987,-1106.578857421875,-1000.32666015625
train,687,-10613.7822265625,-10414.18359375
train,4146,-4699.009765625,-4413.32763671875
train,3165,-1243.0849609375,-898.69189453125
train,185,-2666.048095703125,-2944.16259765625
train,6465,-8127.8818359375,-7988.0888671875
train,2077,-4747.1201171875,-4685.61279296875
train,1372,-8025.47265625,-8178.29296875
train,5946,-2412.693115234375,-2685.173095703125
train,4918,-3017.216064453125,-2817.99267578125
train,267,-5102.259765625,-5465.36669921875
train,5430,354.39306640625,354.0341796875
train,4256,-3605.31396484375,-3645.51904296875
train,1323,-3433.553955078125,-4150.884765625
train,5973,-5517.86083984375,-5724.7529296875
train,6192,105.60595703125,424.951171875
train,695,-6477.94091796875,-6424.48388671875
train,635,-5081.787109375,-5368.09765625
train,2286,-2653.64794921875,-2786.17431640625
train,2086,-84.4619140625,156.338623046875
train,1470,613.830810546875,421.982666015625
train,3115,-5343.97607421875,-5430.27490234375
