epoch,feature_index,feature,gate
133,13,total_pjm_reg_purchases,-0.0004826266
133,14,gen_fuel_other_renewables_mw,0.10287028
133,15,total_lmp_da,0.003955418
133,16,total_pjm_rmpcp_cr,0.012817319
133,17,forecast_load_mw_day_ahead,-0.00014134767
133,18,total_pjm_rmccp_cr,0.0032553878
133,19,gen_fuel_wind_mw,0.16008767
133,20,da_as_total_mw_synchronized_reserve,0.09125269
133,21,system_energy_price_da,0.07169369
133,22,gen_fuel_multiple_fuels_pct,0.018714985
133,23,gen_fuel_multiple_fuels_mw,0.13176101
133,24,marginal_loss_price_rt,0.004670323
133,25,gen_fuel_gas_pct,0.09654709
133,26,marginal_loss_price_da,0.018973347
133,27,total_lmp_rt,-0.0022500902
133,28,rmccp,0.0036942963
133,29,system_energy_price_rt,0.019141134
133,30,rmpcp,0.02073371
133,31,gen_fuel_wind_pct,-0.002021248
133,32,gen_fuel_coal_mw,0.7935621
133,33,wind_generation_mw,0.27304143
133,34,gross_inadv_interchange_mw,0.11251178
133,35,gen_fuel_oil_mw,0.14618926
133,36,da_as_mcp_primary_reserve,-0.000109324465
133,37,total_pjm_rt_load_mwh,0.7882379
133,38,metered_load_mw,0.6108266
133,39,forecast_load_mw_latest_available,0.0013623675
133,40,prelim_load_avg_hourly,0.7483748
133,41,gross_actual_interchange_mw,0.06722852
133,42,gen_fuel_hydro_mw,0.4023806
133,43,total_pjm_loc_credit,0.0101988
133,44,total_losses,0.16076544
133,45,net_inadv_interchange_mw,0.02395672
133,46,da_as_nsr_mw_primary_reserve,-0.004045899
133,47,total_pjm_self_sched_reg,0.03991082
133,48,da_as_ss_mw_synchronized_reserve,-0.000281382
133,49,da_as_ss_mw_thirty_minutes_reserve,0.082344055
133,50,da_as_ss_mw_primary_reserve,0.00031046945
133,51,gen_fuel_solar_mw,0.5605397
133,52,gen_fuel_coal_pct,0.055372342
133,53,congestion_price_rt,0.055517696
133,54,da_as_mcp_synchronized_reserve,-0.0007127956
133,55,congestion_price_da,0.05138703
134,1,da_as_as_mw_thirty_minutes_reserve,0.09020685
134,2,da_as_total_mw_thirty_minutes_reserve,-0.0002893786
134,3,gross_sched_interchange_mw,0.15937477
134,4,gen_fuel_nuclear_mw,0.45415547
134,5,gen_fuel_gas_mw,0.93388814
134,6,da_as_as_req_mw_thirty_minutes_reserve,0.12244652
134,7,da_as_as_req_mw_primary_reserve,0.0022949094
134,8,da_as_as_req_mw_synchronized_reserve,0.0005413325
134,9,total_pjm_assigned_reg,0.05239413
134,10,da_as_as_mw_primary_reserve,0.076308
134,11,da_as_total_mw_primary_reserve,-0.0014358892
134,12,da_as_as_mw_synchronized_reserve,-0.0011947543
134,13,total_pjm_reg_purchases,0.00066288165
134,14,gen_fuel_other_renewables_mw,0.10258736
134,15,total_lmp_da,-0.00031320687
134,16,total_pjm_rmpcp_cr,0.013058674
134,17,forecast_load_mw_day_ahead,0.00056649063
134,18,total_pjm_rmccp_cr,0.0035755327
134,19,gen_fuel_wind_mw,0.15915647
134,20,da_as_total_mw_synchronized_reserve,0.08975089
134,21,system_energy_price_da,0.068318635
134,22,gen_fuel_multiple_fuels_pct,0.01927522
134,23,gen_fuel_multiple_fuels_mw,0.1324268
134,24,marginal_loss_price_rt,0.00096844806
134,25,gen_fuel_gas_pct,0.0944406
134,26,marginal_loss_price_da,0.02112263
134,27,total_lmp_rt,0.0004626086
134,28,rmccp,0.0031237612
134,29,system_energy_price_rt,0.017521048
134,30,rmpcp,0.01721554
134,31,gen_fuel_wind_pct,-0.00091689936
134,32,gen_fuel_coal_mw,0.7895648
134,33,wind_generation_mw,0.2709721
134,34,gross_inadv_interchange_mw,0.11333076
134,35,gen_fuel_oil_mw,0.14229608
134,36,da_as_mcp_primary_reserve,-0.0014827956
134,37,total_pjm_rt_load_mwh,0.78732324
134,38,metered_load_mw,0.609285
134,39,forecast_load_mw_latest_available,0.0011144655
134,40,prelim_load_avg_hourly,0.747924
134,41,gross_actual_interchange_mw,0.07187856
134,42,gen_fuel_hydro_mw,0.3996877
134,43,total_pjm_loc_credit,0.013950011
134,44,total_losses,0.16127683
134,45,net_inadv_interchange_mw,0.026545668
134,46,da_as_nsr_mw_primary_reserve,0.0006599731
134,47,total_pjm_self_sched_reg,0.041048177
134,48,da_as_ss_mw_synchronized_reserve,0.0007521375
134,49,da_as_ss_mw_thirty_minutes_reserve,0.08327735
134,50,da_as_ss_mw_primary_reserve,-0.00011595641
134,51,gen_fuel_solar_mw,0.55646205
134,52,gen_fuel_coal_pct,0.049424212
134,53,congestion_price_rt,0.052753597
134,54,da_as_mcp_synchronized_reserve,0.0005353639
134,55,congestion_price_da,0.046401273
135,1,da_as_as_mw_thirty_minutes_reserve,0.0918211
135,2,da_as_total_mw_thirty_minutes_reserve,0.0013174154
135,3,gross_sched_interchange_mw,0.15809706
135,4,gen_fuel_nuclear_mw,0.4504362
135,5,gen_fuel_gas_mw,0.93272126
135,6,da_as_as_req_mw_thirty_minutes_reserve,0.12118643
135,7,da_as_as_req_mw_primary_reserve,0.0013858445
135,8,da_as_as_req_mw_synchronized_reserve,-0.0010609903
135,9,total_pjm_assigned_reg,0.050593704
135,10,da_as_as_mw_primary_reserve,0.078292474
135,11,da_as_total_mw_primary_reserve,0.00086291396
135,12,da_as_as_mw_synchronized_reserve,-0.0029985362
135,13,total_pjm_reg_purchases,8.057819e-05
135,14,gen_fuel_other_renewables_mw,0.102922395
135,15,total_lmp_da,0.0011361922
135,16,total_pjm_rmpcp_cr,0.013266841
135,17,forecast_load_mw_day_ahead,-0.002255153
135,18,total_pjm_rmccp_cr,0.00032645953
135,19,gen_fuel_wind_mw,0.15720542
135,20,da_as_total_mw_synchronized_reserve,0.09052376
135,21,system_energy_price_da,0.07122623
135,22,gen_fuel_multiple_fuels_pct,0.020038899
135,23,gen_fuel_multiple_fuels_mw,0.13015044
135,24,marginal_loss_price_rt,0.008323452
135,25,gen_fuel_gas_pct,0.09326421
135,26,marginal_loss_price_da,0.02153199
135,27,total_lmp_rt,0.00020611854
135,28,rmccp,0.0057011386
135,29,system_energy_price_rt,0.01757835
135,30,rmpcp,0.015031754
135,31,gen_fuel_wind_pct,-0.0008663871
135,32,gen_fuel_coal_mw,0.78832567
135,33,wind_generation_mw,0.26773968
135,34,gross_inadv_interchange_mw,0.115179345
135,35,gen_fuel_oil_mw,0.14236426
135,36,da_as_mcp_primary_reserve,0.00019546424
135,37,total_pjm_rt_load_mwh,0.78460443
135,38,metered_load_mw,0.6067738
135,39,forecast_load_mw_latest_available,0.0010842442
135,40,prelim_load_avg_hourly,0.74605215
135,41,gross_actual_interchange_mw,0.066087455
135,42,gen_fuel_hydro_mw,0.39561072
135,43,total_pjm_loc_credit,0.014682001
135,44,total_losses,0.15891573
135,45,net_inadv_interchange_mw,0.028899139
135,46,da_as_nsr_mw_primary_reserve,-0.0016047045
135,47,total_pjm_self_sched_reg,0.03522893
135,48,da_as_ss_mw_synchronized_reserve,0.0027395068
135,49,da_as_ss_mw_thirty_minutes_reserve,0.083212264
135,50,da_as_ss_mw_primary_reserve,0.0064181234
135,51,gen_fuel_solar_mw,0.55309325
135,52,gen_fuel_coal_pct,0.047942024
135,53,congestion_price_rt,0.05539474
135,54,da_as_mcp_synchronized_reserve,0.00324936
135,55,congestion_price_da,0.050212033
136,1,da_as_as_mw_thirty_minutes_reserve,0.091490485
136,2,da_as_total_mw_thirty_minutes_reserve,0.0033446348
136,3,gross_sched_interchange_mw,0.15909587
136,4,gen_fuel_nuclear_mw,0.44935405
136,5,gen_fuel_gas_mw,0.93022776
136,6,da_as_as_req_mw_thirty_minutes_reserve,0.12455763
136,7,da_as_as_req_mw_primary_reserve,0.0026443878
136,8,da_as_as_req_mw_synchronized_reserve,-0.0009769328
136,9,total_pjm_assigned_reg,0.049055636
136,10,da_as_as_mw_primary_reserve,0.07752821
136,11,da_as_total_mw_primary_reserve,0.0009171084
136,12,da_as_as_mw_synchronized_reserve,0.0030248314
136,13,total_pjm_reg_purchases,0.00013940869
136,14,gen_fuel_other_renewables_mw,0.10258887
136,15,total_lmp_da,0.0019373124
136,16,total_pjm_rmpcp_cr,0.012421569
136,17,forecast_load_mw_day_ahead,-0.00026033825
136,18,total_pjm_rmccp_cr,-0.0009372698
136,19,gen_fuel_wind_mw,0.15691596
136,20,da_as_total_mw_synchronized_reserve,0.09171237
136,21,system_energy_price_da,0.06907284
136,22,gen_fuel_multiple_fuels_pct,0.019436464
136,23,gen_fuel_multiple_fuels_mw,0.12723799
136,24,marginal_loss_price_rt,0.0016484811
136,25,gen_fuel_gas_pct,0.09082817
136,26,marginal_loss_price_da,0.018502593
136,27,total_lmp_rt,0.0036742543
136,28,rmccp,0.014319382
136,29,system_energy_price_rt,0.017039089
136,30,rmpcp,0.016913602
136,31,gen_fuel_wind_pct,0.0013720274
136,32,gen_fuel_coal_mw,0.78618395
136,33,wind_generation_mw,0.26661688
136,34,gross_inadv_interchange_mw,0.11077034
136,35,gen_fuel_oil_mw,0.14332703
136,36,da_as_mcp_primary_reserve,0.0018801702
136,37,total_pjm_rt_load_mwh,0.78245497
136,38,metered_load_mw,0.6047513
136,39,forecast_load_mw_latest_available,-0.0005634391
136,40,prelim_load_avg_hourly,0.7444172
136,41,gross_actual_interchange_mw,0.06839209
136,42,gen_fuel_hydro_mw,0.39304268
136,43,total_pjm_loc_credit,0.014731811
136,44,total_losses,0.1591713
136,45,net_inadv_interchange_mw,0.02851645
136,46,da_as_nsr_mw_primary_reserve,-0.0007567144
136,47,total_pjm_self_sched_reg,0.03478202
136,48,da_as_ss_mw_synchronized_reserve,0.0038497187
136,49,da_as_ss_mw_thirty_minutes_reserve,0.07835018
136,50,da_as_ss_mw_primary_reserve,0.001151467
136,51,gen_fuel_solar_mw,0.54930127
136,52,gen_fuel_coal_pct,0.042310696
136,53,congestion_price_rt,0.05652909
136,54,da_as_mcp_synchronized_reserve,0.00022508882
136,55,congestion_price_da,0.045359366
137,1,da_as_as_mw_thirty_minutes_reserve,0.08946337
137,2,da_as_total_mw_thirty_minutes_reserve,0.0019230109
137,3,gross_sched_interchange_mw,0.15826187
137,4,gen_fuel_nuclear_mw,0.445816
137,5,gen_fuel_gas_mw,0.928734
137,6,da_as_as_req_mw_thirty_minutes_reserve,0.12004729
137,7,da_as_as_req_mw_primary_reserve,0.00025295684
137,8,da_as_as_req_mw_synchronized_reserve,-0.0008655782
137,9,total_pjm_assigned_reg,0.049197394
137,10,da_as_as_mw_primary_reserve,0.07525561
137,11,da_as_total_mw_primary_reserve,0.0005011146
137,12,da_as_as_mw_synchronized_reserve,0.0028582306
137,13,total_pjm_reg_purchases,-0.0013922993
137,14,gen_fuel_other_renewables_mw,0.097731665
137,15,total_lmp_da,0.0024241605
137,16,total_pjm_rmpcp_cr,0.014840759
137,17,forecast_load_mw_day_ahead,-0.0008033054
137,18,total_pjm_rmccp_cr,-0.00030566822
137,19,gen_fuel_wind_mw,0.15586218
137,20,da_as_total_mw_synchronized_reserve,0.09176349
137,21,system_energy_price_da,0.06913527
137,22,gen_fuel_multiple_fuels_pct,0.02301478
137,23,gen_fuel_multiple_fuels_mw,0.13261263
137,24,marginal_loss_price_rt,0.0013344812
137,25,gen_fuel_gas_pct,0.083073765
137,26,marginal_loss_price_da,0.019790126
137,27,total_lmp_rt,0.00074505474
137,28,rmccp,0.008031697
137,29,system_energy_price_rt,0.018460806
137,30,rmpcp,0.013359993
137,31,gen_fuel_wind_pct,-0.0005587471
137,32,gen_fuel_coal_mw,0.78451675
137,33,wind_generation_mw,0.26393744
137,34,gross_inadv_interchange_mw,0.107034706
137,35,gen_fuel_oil_mw,0.14201082
137,36,da_as_mcp_primary_reserve,0.00021103473
137,37,total_pjm_rt_load_mwh,0.77916586
137,38,metered_load_mw,0.6014813
137,39,forecast_load_mw_latest_available,0.00017017596
137,40,prelim_load_avg_hourly,0.74216133
137,41,gross_actual_interchange_mw,0.070053644
137,42,gen_fuel_hydro_mw,0.39121196
137,43,total_pjm_loc_credit,0.009114784
137,44,total_losses,0.15898861
137,45,net_inadv_interchange_mw,0.022904653
137,46,da_as_nsr_mw_primary_reserve,0.0004683262
137,47,total_pjm_self_sched_reg,0.03785815
137,48,da_as_ss_mw_synchronized_reserve,-0.00017679714
137,49,da_as_ss_mw_thirty_minutes_reserve,0.07865582
137,50,da_as_ss_mw_primary_reserve,0.00036967004
137,51,gen_fuel_solar_mw,0.5484596
137,52,gen_fuel_coal_pct,0.044423535
137,53,congestion_price_rt,0.0519141
137,54,da_as_mcp_synchronized_reserve,0.00021746123
137,55,congestion_price_da,0.048090212
138,1,da_as_as_mw_thirty_minutes_reserve,0.091741204
138,2,da_as_total_mw_thirty_minutes_reserve,0.005103549
138,3,gross_sched_interchange_mw,0.15462357
138,4,gen_fuel_nuclear_mw,0.44293645
138,5,gen_fuel_gas_mw,0.9271717
138,6,da_as_as_req_mw_thirty_minutes_reserve,0.118224576
138,7,da_as_as_req_mw_primary_reserve,0.0033802888
138,8,da_as_as_req_mw_synchronized_reserve,0.005066403
138,9,total_pjm_assigned_reg,0.04978396
138,10,da_as_as_mw_primary_reserve,0.0748748
138,11,da_as_total_mw_primary_reserve,5.826974e-05
138,12,da_as_as_mw_synchronized_reserve,-0.0006738321
138,13,total_pjm_reg_purchases,0.0020241598
138,14,gen_fuel_other_renewables_mw,0.10164231
138,15,total_lmp_da,0.0014909751
138,16,total_pjm_rmpcp_cr,0.018034734
138,17,forecast_load_mw_day_ahead,0.0022648668
138,18,total_pjm_rmccp_cr,0.002674292
138,19,gen_fuel_wind_mw,0.15429579
138,20,da_as_total_mw_synchronized_reserve,0.08952688
138,21,system_energy_price_da,0.0704296
138,22,gen_fuel_multiple_fuels_pct,0.018357864
138,23,gen_fuel_multiple_fuels_mw,0.12690131
138,24,marginal_loss_price_rt,0.0043787756
138,25,gen_fuel_gas_pct,0.088830516
138,26,marginal_loss_price_da,0.022003477
138,27,total_lmp_rt,-0.0030585336
138,28,rmccp,0.002976341
138,29,system_energy_price_rt,0.016422596
138,30,rmpcp,0.014345848
138,31,gen_fuel_wind_pct,-0.0015787549
138,32,gen_fuel_coal_mw,0.7823875
138,33,wind_generation_mw,0.26021513
138,34,gross_inadv_interchange_mw,0.1101638
138,35,gen_fuel_oil_mw,0.1383284
138,36,da_as_mcp_primary_reserve,-0.000839821
138,37,total_pjm_rt_load_mwh,0.7770391
138,38,metered_load_mw,0.5992212
138,39,forecast_load_mw_latest_available,0.0017313971
138,40,prelim_load_avg_hourly,0.7407882
138,41,gross_actual_interchange_mw,0.06809192
138,42,gen_fuel_hydro_mw,0.38641745
138,43,total_pjm_loc_credit,0.011430869
138,44,total_losses,0.1569072
138,45,net_inadv_interchange_mw,0.029538937
138,46,da_as_nsr_mw_primary_reserve,-0.0005337984
138,47,total_pjm_self_sched_reg,0.03587249
138,48,da_as_ss_mw_synchronized_reserve,0.00018134607
138,49,da_as_ss_mw_thirty_minutes_reserve,0.0794401
138,50,da_as_ss_mw_primary_reserve,0.003341186
138,51,gen_fuel_solar_mw,0.54483706
138,52,gen_fuel_coal_pct,0.039545648
138,53,congestion_price_rt,0.05437323
138,54,da_as_mcp_synchronized_reserve,0.0019027735
138,55,congestion_price_da,0.05043702
139,1,da_as_as_mw_thirty_minutes_reserve,0.089415975
139,2,da_as_total_mw_thirty_minutes_reserve,0.00071856775
139,3,gross_sched_interchange_mw,0.15620227
139,4,gen_fuel_nuclear_mw,0.43874708
139,5,gen_fuel_gas_mw,0.9252306
139,6,da_as_as_req_mw_thirty_minutes_reserve,0.12003245
139,7,da_as_as_req_mw_primary_reserve,0.0033510206
139,8,da_as_as_req_mw_synchronized_reserve,0.0016106075
139,9,total_pjm_assigned_reg,0.049353637
139,10,da_as_as_mw_primary_reserve,0.07604262
139,11,da_as_total_mw_primary_reserve,0.00045063443
139,12,da_as_as_mw_synchronized_reserve,0.003066081
139,13,total_pjm_reg_purchases,-0.002079973
139,14,gen_fuel_other_renewables_mw,0.10091796
139,15,total_lmp_da,-0.00032740686
139,16,total_pjm_rmpcp_cr,0.015199334
139,17,forecast_load_mw_day_ahead,0.0007793865
139,18,total_pjm_rmccp_cr,-0.0022088697
139,19,gen_fuel_wind_mw,0.15232612
139,20,da_as_total_mw_synchronized_reserve,0.09110588
139,21,system_energy_price_da,0.06892088
139,22,gen_fuel_multiple_fuels_pct,0.016426241
139,23,gen_fuel_multiple_fuels_mw,0.12690464
139,24,marginal_loss_price_rt,-0.00065282243
139,25,gen_fuel_gas_pct,0.08197792
139,26,marginal_loss_price_da,0.021209054
139,27,total_lmp_rt,-2.183154e-05
139,28,rmccp,0.006301525
139,29,system_energy_price_rt,0.019384295
139,30,rmpcp,0.019293936
139,31,gen_fuel_wind_pct,-0.00072081614
139,32,gen_fuel_coal_mw,0.7800872
139,33,wind_generation_mw,0.25651237
139,34,gross_inadv_interchange_mw,0.11019443
139,35,gen_fuel_oil_mw,0.13820212
139,36,da_as_mcp_primary_reserve,-0.0009327839
139,37,total_pjm_rt_load_mwh,0.7750535
139,38,metered_load_mw,0.5972433
139,39,forecast_load_mw_latest_available,-5.808119e-05
139,40,prelim_load_avg_hourly,0.73961335
139,41,gross_actual_interchange_mw,0.06851159
139,42,gen_fuel_hydro_mw,0.38414332
139,43,total_pjm_loc_credit,0.013474262
139,44,total_losses,0.15533927
139,45,net_inadv_interchange_mw,0.020489743
139,46,da_as_nsr_mw_primary_reserve,0.00017554854
139,47,total_pjm_self_sched_reg,0.03777686
139,48,da_as_ss_mw_synchronized_reserve,7.8738565e-05
139,49,da_as_ss_mw_thirty_minutes_reserve,0.08257848
139,50,da_as_ss_mw_primary_reserve,0.004024465
139,51,gen_fuel_solar_mw,0.54059905
139,52,gen_fuel_coal_pct,0.03992537
139,53,congestion_price_rt,0.053607542
139,54,da_as_mcp_synchronized_reserve,0.0023793837
139,55,congestion_price_da,0.04727368
140,1,da_as_as_mw_thirty_minutes_reserve,0.0920221
140,2,da_as_total_mw_thirty_minutes_reserve,0.0021225833
140,3,gross_sched_interchange_mw,0.15328367
140,4,gen_fuel_nuclear_mw,0.43669614
140,5,gen_fuel_gas_mw,0.92350334
140,6,da_as_as_req_mw_thirty_minutes_reserve,0.11731074
140,7,da_as_as_req_mw_primary_reserve,-0.00094515306
140,8,da_as_as_req_mw_synchronized_reserve,-0.0007167144
140,9,total_pjm_assigned_reg,0.0488392
140,10,da_as_as_mw_primary_reserve,0.0729912
140,11,da_as_total_mw_primary_reserve,-0.00034424683
140,12,da_as_as_mw_synchronized_reserve,-0.0013768759
140,13,total_pjm_reg_purchases,-0.0053757066
140,14,gen_fuel_other_renewables_mw,0.09967412
140,15,total_lmp_da,0.0027328918
140,16,total_pjm_rmpcp_cr,0.0145504605
140,17,forecast_load_mw_day_ahead,-4.310741e-06
140,18,total_pjm_rmccp_cr,0.0043573934
140,19,gen_fuel_wind_mw,0.15143527
140,20,da_as_total_mw_synchronized_reserve,0.08702494
140,21,system_energy_price_da,0.06555689
140,22,gen_fuel_multiple_fuels_pct,0.021132315
140,23,gen_fuel_multiple_fuels_mw,0.126468
140,24,marginal_loss_price_rt,0.0016000329
140,25,gen_fuel_gas_pct,0.07825256
140,26,marginal_loss_price_da,0.019690651
140,27,total_lmp_rt,-0.0044016712
140,28,rmccp,0.012234095
140,29,system_energy_price_rt,0.016778203
140,30,rmpcp,0.019544037
140,31,gen_fuel_wind_pct,0.00028702526
140,32,gen_fuel_coal_mw,0.7774151
140,33,wind_generation_mw,0.25399497
140,34,gross_inadv_interchange_mw,0.10914801
140,35,gen_fuel_oil_mw,0.13476394
140,36,da_as_mcp_primary_reserve,-0.005044939
140,37,total_pjm_rt_load_mwh,0.77250856
140,38,metered_load_mw,0.59425354
140,39,forecast_load_mw_latest_available,0.0011861791
140,40,prelim_load_avg_hourly,0.73800784
140,41,gross_actual_interchange_mw,0.06629102
140,42,gen_fuel_hydro_mw,0.3806078
140,43,total_pjm_loc_credit,0.021891389
140,44,total_losses,0.1524991
140,45,net_inadv_interchange_mw,0.02153593
140,46,da_as_nsr_mw_primary_reserve,-0.00042854025
140,47,total_pjm_self_sched_reg,0.037051212
140,48,da_as_ss_mw_synchronized_reserve,0.00025349154
140,49,da_as_ss_mw_thirty_minutes_reserve,0.07948639
140,50,da_as_ss_mw_primary_reserve,0.0022890475
140,51,gen_fuel_solar_mw,0.53938824
140,52,gen_fuel_coal_pct,0.03212598
140,53,congestion_price_rt,0.05093533
140,54,da_as_mcp_synchronized_reserve,0.0019061574
140,55,congestion_price_da,0.045464784
141,1,da_as_as_mw_thirty_minutes_reserve,0.0903325
141,2,da_as_total_mw_thirty_minutes_reserve,0.0016741733
141,3,gross_sched_interchange_mw,0.15044677
141,4,gen_fuel_nuclear_mw,0.43490192
141,5,gen_fuel_gas_mw,0.9216977
141,6,da_as_as_req_mw_thirty_minutes_reserve,0.11887248
141,7,da_as_as_req_mw_primary_reserve,0.002656739
141,8,da_as_as_req_mw_synchronized_reserve,0.00093327713
141,9,total_pjm_assigned_reg,0.04958135
141,10,da_as_as_mw_primary_reserve,0.0720702
141,11,da_as_total_mw_primary_reserve,-9.140931e-05
141,12,da_as_as_mw_synchronized_reserve,0.0060899677
141,13,total_pjm_reg_purchases,0.0012202786
141,14,gen_fuel_other_renewables_mw,0.10266322
141,15,total_lmp_da,0.0007719373
141,16,total_pjm_rmpcp_cr,0.012898578
141,17,forecast_load_mw_day_ahead,0.00022485598
141,18,total_pjm_rmccp_cr,-0.0012809072
141,19,gen_fuel_wind_mw,0.15018226
141,20,da_as_total_mw_synchronized_reserve,0.087992094
141,21,system_energy_price_da,0.06543439
141,22,gen_fuel_multiple_fuels_pct,0.02351562
141,23,gen_fuel_multiple_fuels_mw,0.12834814
141,24,marginal_loss_price_rt,0.0028661743
141,25,gen_fuel_gas_pct,0.079109006
141,26,marginal_loss_price_da,0.019539833
141,27,total_lmp_rt,-0.0061540706
141,28,rmccp,0.004266259
141,29,system_energy_price_rt,0.020423712
141,30,rmpcp,0.015012786
141,31,gen_fuel_wind_pct,0.00093684555
141,32,gen_fuel_coal_mw,0.77536136
141,33,wind_generation_mw,0.2519467
141,34,gross_inadv_interchange_mw,0.106421284
141,35,gen_fuel_oil_mw,0.13722101
141,36,da_as_mcp_primary_reserve,-0.0025335862
141,37,total_pjm_rt_load_mwh,0.76939833
141,38,metered_load_mw,0.5914565
141,39,forecast_load_mw_latest_available,-4.851768e-05
141,40,prelim_load_avg_hourly,0.7357189
141,41,gross_actual_interchange_mw,0.06577364
141,42,gen_fuel_hydro_mw,0.379753
141,43,total_pjm_loc_credit,0.013364337
141,44,total_losses,0.15239353
141,45,net_inadv_interchange_mw,0.027215885
141,46,da_as_nsr_mw_primary_reserve,-0.0010031994
141,47,total_pjm_self_sched_reg,0.0338101
141,48,da_as_ss_mw_synchronized_reserve,0.0048195547
141,49,da_as_ss_mw_thirty_minutes_reserve,0.08240118
141,50,da_as_ss_mw_primary_reserve,0.0030701847
141,51,gen_fuel_solar_mw,0.53591937
141,52,gen_fuel_coal_pct,0.029685251
141,53,congestion_price_rt,0.05337943
141,54,da_as_mcp_synchronized_reserve,0.002904654
141,55,congestion_price_da,0.046583414
142,1,da_as_as_mw_thirty_minutes_reserve,0.08687356
