split,row_index,y_true,y_pred
train,2324,-811.654052734375,-756.800048828125
train,4286,-6282.02783203125,-6228.3037109375
train,1804,-3394.5458984375,-3465.140869140625
train,820,-4107.34716796875,-3860.676513671875
train,1531,-5273.5888671875,-5509.88134765625
train,2603,-2952.10888671875,-2808.2998046875
train,2310,-3436.19189453125,-3657.461181640625
train,3210,-3508.344970703125,-3309.316650390625
train,2614,-3831.117919921875,-3864.603759765625
train,4348,94.095947265625,182.82470703125
train,2265,-5126.0341796875,-4959.53271484375
train,6106,-884.177001953125,-501.9375
train,3779,-2921.134033203125,-2877.0673828125
train,106,-8520.015625,-8574.302734375
train,5079,-7711.06591796875,-7537.3515625
train,2600,2392.318115234375,2152.414306640625
train,4741,-8556.130859375,-8601.8349609375
train,2291,-4763.03515625,-4649.625
train,5224,-3495.27001953125,-3350.2431640625
train,751,-4605.89404296875,-4443.01123046875
train,2699,-2195.552001953125,-2223.77392578125
train,4563,-4139.63623046875,-4380.50341796875
train,756,-6663.833984375,-6462.1943359375
train,3266,-5790.171875,-5676.06640625
train,5337,-2135.419921875,-2399.5244140625
train,100,18.712890625,-198.588134765625
train,1129,313.47705078125,121.6376953125
train,622,-3066.65087890625,-3177.066650390625
train,2128,-3414.18798828125,-3024.111083984375
train,2888,-8268.9140625,-7748.4970703125
train,3870,-7702.80078125,-7567.0224609375
train,6481,-2337.01708984375,-2565.14697265625
train,676,-4289.69580078125,-4370.99365234375
train,5960,-358.2958984375,-627.927490234375
train,2200,-4231.94921875,-4319.16455078125
train,4195,-5575.29296875,-5708.2158203125
train,4931,-3610.096923828125,-3524.272216796875
train,2373,807.210205078125,534.423583984375
train,935,-4458.43408203125,-4560.9189453125
train,4285,-644.4443359375,-1071.52734375
train,3264,-1910.4859619140625,-1952.2353515625
train,5643,-6157.041015625,-6192.6513671875
train,1916,-3256.48095703125,-3326.20166015625
train,1599,-3140.56005859375,-3292.812255859375
train,4361,-2881.123046875,-2759.2314453125
train,3026,-2077.85205078125,-1966.379638671875
train,3819,-181.39599609375,-295.867431640625
train,5328,-5248.93798828125,-5408.3984375
train,6266,-4173.65380859375,-4430.98779296875
train,2678,-2743.44189453125,-2717.04052734375
train,2468,-6387.283203125,-6493.234375
train,2584,860.167236328125,414.28662109375
train,4572,-4444.7587890625,-4562.87890625
train,4994,-1151.472900390625,-1341.809814453125
train,3013,-1610.365966796875,-1286.843505859375
train,6101,-2371.408935546875,-2114.706787109375
train,2611,-1885.43505859375,-2076.169921875
train,4740,-5741.77880859375,-5750.9287109375
train,4642,-4069.10009765625,-4401.36767578125
train,1093,-1576.7509765625,-2232.591796875
train,441,-3474.575927734375,-3584.66455078125
train,2508,-3009.4541015625,-2903.904296875
train,4983,439.76904296875,203.151611328125
train,5592,-3104.794921875,-3032.217041015625
train,1988,-3806.29296875,-3271.21435546875
train,1789,-3471.841064453125,-3654.387939453125
train,3526,-778.067138671875,-230.6513671875
train,2746,-2980.35595703125,-2749.631591796875
train,1280,-5935.22314453125,-5909.2353515625
train,6223,-3260.64697265625,-3365.763671875
train,3412,-2197.404052734375,-2190.71240234375
train,5475,-309.10205078125,-21.33154296875
train,6429,-2693.01904296875,-2806.416748046875
train,5948,-4171.14892578125,-4142.62353515625
train,1198,-2973.758056640625,-2792.984130859375
train,2227,-2771.364013671875,-3029.703857421875
train,2872,-163.327880859375,-264.908203125
train,3471,-3462.5810546875,-3238.271240234375
train,4914,-6015.56201171875,-6401.9931640625
train,4501,-3622.7919921875,-3410.061767578125
train,133,-1882.2921142578125,-1851.3695068359375
train,4652,-8212.4541015625,-7962.1513671875
train,1847,-563.39794921875,-421.954345703125
train,4548,-1583.453857421875,-1092.986083984375
train,1965,-3526.430908203125,-3639.53857421875
train,3104,-4786.73291015625,-4610.51123046875
train,2999,-5480.69921875,-5475.14501953125
train,1221,-5519.40087890625,-5846.81640625
train,3460,-4534.6201171875,-4794.8486328125
train,3323,697.385009765625,425.91162109375
train,303,-5988.626953125,-5586.5234375
train,1765,-3901.361083984375,-4159.3603515625
train,5711,-3520.444091796875,-3906.059814453125
train,4594,-8127.8818359375,-7939.5009765625
train,6110,-4436.7470703125,-4225.82666015625
train,2862,-199.152099609375,-194.510498046875
train,6319,-1933.8809814453125,-1897.873291015625
train,1346,-5869.037109375,-5889.607421875
train,4754,-4450.5380859375,-4727.13134765625
train,3653,-3899.85107421875,-3782.867919921875
train,1662,-6120.578125,-6245.314453125
train,4854,-2518.737060546875,-2626.275634765625
train,5857,-2532.089111328125,-2457.26513671875
train,2221,-2722.801025390625,-3024.747314453125
train,854,-781.15234375,-1120.450439453125
train,1176,-3149.40087890625,-3165.366455078125
train,5618,-3100.719970703125,-2991.751953125
train,3252,-1434.767822265625,-1555.0634765625
train,807,175.569091796875,626.020263671875
train,2885,-3095.72705078125,-2840.42236328125
train,6430,-3591.39892578125,-3570.9619140625
train,4965,-1414.195068359375,-1249.8212890625
train,5814,437.512939453125,218.717041015625
train,1236,-4397.43701171875,-4343.314453125
train,5176,-6760.380859375,-6946.2119140625
train,5360,-7119.2080078125,-6621.2763671875
train,2687,-6025.98291015625,-6450.0712890625
train,5796,-7391.466796875,-7223.3271484375
train,142,-5802.9658203125,-5953.72998046875
train,5472,47.357177734375,-80.27978515625
train,3190,-242.27392578125,-312.296630859375
train,3903,-8057.703125,-7898.625
train,4813,-7463.2431640625,-7447.02294921875
train,3879,-1167.753173828125,-1625.7899169921875
train,4474,-2384.284912109375,-2178.2802734375
train,2667,-4496.10400390625,-4334.33837890625
train,2326,368.68994140625,626.558837890625
train,2427,-680.666015625,-923.947509765625
train,6372,-2412.801025390625,-2399.4365234375
train,3922,-5881.326171875,-5526.14013671875
train,785,-2184.10498046875,-2281.69970703125
train,3631,-5188.5,-4891.125
train,4289,-3196.612060546875,-3298.75537109375
train,4129,-5443.10400390625,-5428.943359375
train,1412,-4670.2041015625,-4429.37841796875
train,3435,-1926.614990234375,-1513.1533203125
train,4320,-3049.35498046875,-3126.882568359375
train,5776,-7810.0068359375,-7564.1259765625
train,6401,-4766.453125,-5098.77294921875
train,4990,-8176.4326171875,-8232.6220703125
train,5042,-7293.74609375,-7307.6337890625
train,2273,-7335.77587890625,-7376.7724609375
train,2867,-4356.68408203125,-4740.4052734375
train,2663,-5551.8720703125,-5473.41845703125
train,5398,-1791.823974609375,-1680.917724609375
train,3344,-8219.2275390625,-7901.8740234375
train,5064,-5567.40380859375,-5384.40869140625
train,5602,-2111.511962890625,-2547.7705078125
train,4016,-3507.7900390625,-3444.5673828125
train,2113,-6720.65185546875,-6729.0771484375
train,1165,-2371.77099609375,-2006.8450927734375
train,5012,2960.921142578125,3057.923095703125
train,682,-3779.090087890625,-3778.116455078125
train,4756,-4989.03076171875,-4977.92626953125
train,3685,-5101.93408203125,-5295.1943359375
train,4326,-4106.1181640625,-3928.93359375
train,591,-3705.7109375,-4068.139892578125
train,2970,-3397.110107421875,-3541.15380859375
train,2968,-5404.255859375,-5205.6376953125
train,663,-6304.267578125,-6069.68359375
train,5821,-2981.64208984375,-3190.222900390625
train,1657,-5445.02880859375,-5409.37841796875
train,2711,133.31591796875,271.308349609375
train,4369,-2991.412109375,-3032.210693359375
train,5745,-2955.2041015625,-2806.9912109375
train,207,-6932.06884765625,-6977.79150390625
train,5103,-7411.51708984375,-7501.6318359375
train,3304,-5578.31005859375,-5471.18359375
train,2093,-4792.81396484375,-4511.00390625
train,3569,-6706.60693359375,-6661.02978515625
train,4287,-4868.77978515625,-4893.626953125
train,2772,-4004.22509765625,-3942.1318359375
train,1226,-5798.091796875,-5868.53857421875
train,3061,52.09716796875,62.02783203125
train,2247,-3094.35205078125,-2929.288330078125
train,3283,-6344.31298828125,-6259.140625
train,4769,-4751.56787109375,-4790.3671875
train,2330,-5656.86181640625,-5692.1064453125
train,1034,-4610.505859375,-4766.6220703125
train,2764,-5809.11083984375,-5860.6025390625
train,3010,4058.586669921875,4132.267578125
train,4581,-5843.6318359375,-5845.19921875
train,3939,-1249.416015625,-1769.85302734375
train,4491,-446.630126953125,-478.462646484375
train,4767,-8343.376953125,-7882.0986328125
train,1256,-1537.711181640625,-1489.676025390625
train,3702,-5744.39599609375,-5682.1337890625
train,30,-2425.049072265625,-2327.9150390625
train,88,-6439.55615234375,-6311.03564453125
train,3374,-2392.488037109375,-2293.818359375
train,774,-2810.862060546875,-3159.149169921875
train,4136,1003.961181640625,842.186767578125
train,1489,-2613.4189453125,-2742.630859375
train,2177,-9182.697265625,-8770.94921875
train,1917,-1633.8570556640625,-1610.380859375
train,5273,-1243.0849609375,-810.673828125
train,4389,-5468.31201171875,-5707.1767578125
train,1625,476.121826171875,404.58935546875
train,1044,-3401.0439453125,-3534.326416015625
train,3321,-6376.44287109375,-6242.9169921875
train,680,-4841.98583984375,-4651.8583984375
train,5214,-4079.4150390625,-3902.036865234375
train,2757,-4300.14013671875,-4187.50341796875
train,990,-4139.42919921875,-4181.9892578125
train,3259,-6376.10546875,-6382.3828125
train,1148,-4378.75390625,-4470.115234375
train,2374,-3819.72705078125,-3805.244140625
train,3674,-2865.56494140625,-3179.87353515625
train,5982,-3933.360107421875,-4064.3310546875
train,4201,-11430.83203125,-11541.2314453125
train,237,-6538.59765625,-6485.916015625
train,3614,-3882.6708984375,-3873.453125
train,3664,-2590.375,-2602.05419921875
train,5274,-1628.6968994140625,-1174.696533203125
train,2930,-5240.60107421875,-5599.62939453125
train,6004,-5253.701171875,-5729.203125
train,654,-5610.59814453125,-5565.4521484375
train,3239,-9489.1572265625,-9363.7724609375
train,4894,512.834228515625,297.02490234375
train,2956,-4270.60986328125,-4107.74072265625
train,4031,3098.720947265625,3045.313232421875
train,499,-4398.52099609375,-4354.32080078125
train,2658,-3416.781982421875,-2748.715576171875
train,6141,-3417.674072265625,-3588.02880859375
train,3964,-5095.5859375,-5382.03271484375
train,1022,-4125.76220703125,-3915.06103515625
train,2061,-6724.1767578125,-6728.03515625
train,3959,-2930.887939453125,-2623.07421875
train,3746,14.9580078125,-94.194580078125
train,3633,-7409.35205078125,-7462.1328125
train,5313,-4490.59716796875,-4591.58447265625
train,6060,-5158.56005859375,-5087.41845703125
train,4945,-5525.6298828125,-5701.7109375
train,6180,-7610.763671875,-7729.25244140625
train,4933,-1786.2760009765625,-1958.8408203125
train,3468,-5920.40576171875,-5782.4072265625
train,6552,-2956.783935546875,-2934.224853515625
train,2652,-4177.53515625,-4491.1630859375
train,4456,-1801.303955078125,-2028.976806640625
train,2722,-2547.31201171875,-2233.638427734375
train,3262,-6018.8828125,-5786.7265625
train,131,-7047.0478515625,-7101.38134765625
train,1402,-2779.344970703125,-2713.96875
train,3255,-7585.2861328125,-7492.685546875
train,4610,1317.178955078125,1231.146728515625
train,3404,-1524.069091796875,-1582.9755859375
train,3280,-2143.02392578125,-2018.623779296875
train,2302,-7424.26611328125,-7340.19873046875
train,4625,-5483.9658203125,-5475.31787109375
train,3755,-6136.26416015625,-6069.63818359375
train,1945,-6296.701171875,-6006.3505859375
train,3305,-3463.56103515625,-3106.43115234375
train,5515,-1247.723876953125,-1028.586669921875
train,4984,-3985.462890625,-3881.238525390625
train,2926,-3417.2470703125,-3579.904541015625
train,3974,-6359.955078125,-6475.052734375
train,2431,-5143.01416015625,-4776.970703125
train,4421,-1478.721923828125,-1524.86865234375
train,1302,-1123.817138671875,-1195.2900390625
train,4248,-4696.337890625,-4618.15966796875
train,3677,-2451.7080078125,-2557.008056640625
train,2233,-6912.2138671875,-6919.29443359375
train,4125,-2763.552001953125,-2852.66845703125
train,768,-10613.7822265625,-10435.541015625
train,4077,519.008056640625,698.963623046875
train,2039,-4225.533203125,-4194.5185546875
train,176,-3367.5,-3474.751953125
train,5040,-3590.202880859375,-3383.6728515625
train,9,-4633.73583984375,-4432.1025390625
train,1121,-4207.2509765625,-4290.6953125
train,2684,-4144.22900390625,-3851.5947265625
train,3992,-3353.7470703125,-2914.73388671875
train,6289,-6343.298828125,-6109.60888671875
train,1663,-4918.81982421875,-4810.5810546875
train,3867,-9715.6796875,-9553.68359375
train,1085,-1895.6070556640625,-1676.501220703125
train,5993,-2235.740966796875,-2410.6552734375
train,1772,-7177.86083984375,-7077.083984375
train,2016,-6426.2978515625,-6379.81787109375
train,1001,-2520.14208984375,-2676.53271484375
train,4443,-6512.75,-6610.61328125
train,1996,-1728.43896484375,-1914.110595703125
train,3291,1665.736083984375,1328.156494140625
train,6044,-4325.0419921875,-4283.876953125
train,1888,-1701.1650390625,-1704.8751220703125
train,385,-2307.783935546875,-2551.99462890625
train,1105,-5084.208984375,-5288.4365234375
train,1152,-316.968994140625,-403.808837890625
train,4245,1664.612060546875,1414.326416015625
train,1124,-5024.6748046875,-4948.9267578125
train,5207,1125.433837890625,863.272705078125
train,2850,-984.196044921875,-658.573974609375
train,3100,-2597.031982421875,-2584.18017578125
train,1853,-4615.16015625,-4423.5927734375
train,3937,-3723.998046875,-3529.849853515625
train,4525,-5928.7001953125,-5989.19775390625
train,5239,-4737.85205078125,-4864.103515625
train,4343,-5051.52001953125,-4378.94970703125
train,1503,-3842.590087890625,-3644.5849609375
train,3353,-1867.85205078125,-1818.2679443359375
train,2640,-3529.697998046875,-3272.810791015625
train,2840,82.73095703125,-149.33544921875
train,578,-434.18310546875,-681.559814453125
train,2118,-1326.221923828125,-1474.250732421875
train,5564,-5053.6650390625,-4861.005859375
train,458,-4255.93896484375,-4552.41748046875
train,6099,-2534.489013671875,-2760.16552734375
train,5845,-297.25390625,-126.638427734375
train,4504,-2073.05029296875,-2345.87890625
train,5236,-11409.9267578125,-11260.267578125
train,4705,-479.64599609375,-777.857177734375
train,2293,-1214.509033203125,-1510.218994140625
train,2932,-1454.197998046875,-1217.58935546875
train,5377,-3297.5869140625,-3546.079345703125
train,377,-8399.7578125,-8161.8310546875
train,1380,-2142.14306640625,-2264.919921875
train,1711,-1460.529052734375,-1315.527099609375
train,6490,-3960.553955078125,-3957.43212890625
train,5187,-2039.218994140625,-2104.399658203125
train,6284,-1726.5201416015625,-1954.57080078125
train,3153,-4993.35205078125,-4200.64404296875
train,2723,-3522.89306640625,-3505.13818359375
train,1008,-8963.7783203125,-8681.8642578125
train,6069,2794.504150390625,2931.694091796875
train,5827,-6863.615234375,-6849.43798828125
train,1714,-7831.2353515625,-8011.4697265625
train,865,-4494.93603515625,-3939.4033203125
train,6003,-355.205078125,-504.6640625
train,3854,-7057.5009765625,-7273.7919921875
train,3352,-4406.5869140625,-4192.9033203125
train,4835,-9041.1904296875,-9335.0810546875
train,1052,-5117.77978515625,-5077.26611328125
train,4423,-2186.909912109375,-2257.636962890625
train,879,-6178.60888671875,-6063.62158203125
train,1519,-3859.242919921875,-4164.24609375
train,3707,46.6298828125,163.927734375
train,3875,-3195.844970703125,-3193.240478515625
train,1852,-5638.80712890625,-5745.8662109375
train,4545,-2847.39990234375,-2756.30859375
train,5638,-6128.14013671875,-6064.85693359375
train,5270,-6496.7021484375,-6280.1279296875
train,1686,-3019.06201171875,-3084.482666015625
train,560,-6270.130859375,-5911.8388671875
train,3639,-7840.5439453125,-7800.931640625
train,6379,-6989.9931640625,-7087.51025390625
train,2596,-3272.735107421875,-3346.97119140625
train,4481,-2230.7470703125,-2373.211669921875
train,1053,-9407.4951171875,-9422.1318359375
train,4019,742.864990234375,972.652587890625
train,5255,-4329.31005859375,-3941.056640625
train,6339,-3430.8740234375,-3265.7255859375
train,2783,-4918.4638671875,-4846.71728515625
train,853,-8843.8447265625,-8519.8994140625
train,6447,-3970.071044921875,-4142.8505859375
train,5754,-4447.80419921875,-4681.919921875
train,75,-2924.924072265625,-2818.365234375
train,4179,-7310.52001953125,-6553.2880859375
