epoch,feature_index,feature,gate
163,5,gen_fuel_gas_mw,0.67736924
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.11578348
163,7,da_as_as_req_mw_primary_reserve,0.12083013
163,8,da_as_as_req_mw_synchronized_reserve,0.13129835
163,9,total_pjm_assigned_reg,0.21636635
163,10,da_as_as_mw_primary_reserve,0.19514336
163,11,da_as_total_mw_primary_reserve,0.19189851
163,12,da_as_as_mw_synchronized_reserve,0.25133246
163,13,total_pjm_reg_purchases,0.19609122
163,14,gen_fuel_other_renewables_mw,0.31046417
163,15,total_lmp_da,0.16393273
163,16,total_pjm_rmpcp_cr,0.15314114
163,17,forecast_load_mw_day_ahead,0.6379777
163,18,total_pjm_rmccp_cr,0.14099658
163,19,gen_fuel_wind_mw,0.5153859
163,20,da_as_total_mw_synchronized_reserve,0.2577631
163,21,system_energy_price_da,0.20039311
163,22,gen_fuel_multiple_fuels_pct,0.0898506
163,23,gen_fuel_multiple_fuels_mw,0.20293142
163,24,marginal_loss_price_rt,0.07357077
163,25,gen_fuel_gas_pct,0.19659424
163,26,marginal_loss_price_da,0.15448494
163,27,total_lmp_rt,0.105378695
163,28,rmccp,0.11520995
163,29,system_energy_price_rt,0.13255979
163,30,rmpcp,0.12958479
163,31,gen_fuel_wind_pct,0.13347846
163,32,gen_fuel_coal_mw,0.57548934
163,33,wind_generation_mw,0.51130486
163,34,gross_inadv_interchange_mw,0.6268566
163,35,gen_fuel_oil_mw,0.2928347
163,36,da_as_mcp_primary_reserve,0.1257383
163,37,total_pjm_rt_load_mwh,0.639506
163,38,metered_load_mw,0.62657887
163,39,forecast_load_mw_latest_available,0.6194704
163,40,prelim_load_avg_hourly,0.6106875
163,41,gross_actual_interchange_mw,0.5387903
163,42,gen_fuel_hydro_mw,0.48111138
163,43,total_pjm_loc_credit,0.3845632
163,44,total_losses,0.28435773
163,45,net_inadv_interchange_mw,0.32898536
163,46,da_as_nsr_mw_primary_reserve,0.2507675
163,47,total_pjm_self_sched_reg,0.27019528
163,48,da_as_ss_mw_synchronized_reserve,0.26536006
163,49,da_as_ss_mw_thirty_minutes_reserve,0.24839209
163,50,da_as_ss_mw_primary_reserve,0.24510635
163,51,gen_fuel_solar_mw,0.29008237
163,52,gen_fuel_coal_pct,0.12634619
163,53,congestion_price_rt,0.13404529
163,54,da_as_mcp_synchronized_reserve,0.1311683
163,55,congestion_price_da,0.14290476
164,1,da_as_as_mw_thirty_minutes_reserve,0.580157
164,2,da_as_total_mw_thirty_minutes_reserve,0.59877473
164,3,gross_sched_interchange_mw,0.52028584
164,4,gen_fuel_nuclear_mw,0.5358156
164,5,gen_fuel_gas_mw,0.67345977
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.113295935
164,7,da_as_as_req_mw_primary_reserve,0.118336014
164,8,da_as_as_req_mw_synchronized_reserve,0.1287158
164,9,total_pjm_assigned_reg,0.21592776
164,10,da_as_as_mw_primary_reserve,0.19181949
164,11,da_as_total_mw_primary_reserve,0.18869676
164,12,da_as_as_mw_synchronized_reserve,0.2475806
164,13,total_pjm_reg_purchases,0.19556399
164,14,gen_fuel_other_renewables_mw,0.30743894
164,15,total_lmp_da,0.16354668
164,16,total_pjm_rmpcp_cr,0.15100601
164,17,forecast_load_mw_day_ahead,0.63493645
164,18,total_pjm_rmccp_cr,0.1401135
164,19,gen_fuel_wind_mw,0.5145587
164,20,da_as_total_mw_synchronized_reserve,0.25396267
164,21,system_energy_price_da,0.19988602
164,22,gen_fuel_multiple_fuels_pct,0.08966732
164,23,gen_fuel_multiple_fuels_mw,0.20240274
164,24,marginal_loss_price_rt,0.07321551
164,25,gen_fuel_gas_pct,0.19414957
164,26,marginal_loss_price_da,0.15380453
164,27,total_lmp_rt,0.10491728
164,28,rmccp,0.11473628
164,29,system_energy_price_rt,0.1320828
164,30,rmpcp,0.12804487
164,31,gen_fuel_wind_pct,0.133143
164,32,gen_fuel_coal_mw,0.57239604
164,33,wind_generation_mw,0.51045084
164,34,gross_inadv_interchange_mw,0.6245322
164,35,gen_fuel_oil_mw,0.2911152
164,36,da_as_mcp_primary_reserve,0.12527014
164,37,total_pjm_rt_load_mwh,0.6372734
164,38,metered_load_mw,0.62431276
164,39,forecast_load_mw_latest_available,0.61728865
164,40,prelim_load_avg_hourly,0.6085237
164,41,gross_actual_interchange_mw,0.5369345
164,42,gen_fuel_hydro_mw,0.4796795
164,43,total_pjm_loc_credit,0.38278648
164,44,total_losses,0.28320786
164,45,net_inadv_interchange_mw,0.32712322
164,46,da_as_nsr_mw_primary_reserve,0.24913824
164,47,total_pjm_self_sched_reg,0.2684152
164,48,da_as_ss_mw_synchronized_reserve,0.26433814
164,49,da_as_ss_mw_thirty_minutes_reserve,0.24741927
164,50,da_as_ss_mw_primary_reserve,0.24410135
164,51,gen_fuel_solar_mw,0.28865665
164,52,gen_fuel_coal_pct,0.1252915
164,53,congestion_price_rt,0.13355578
164,54,da_as_mcp_synchronized_reserve,0.13077687
164,55,congestion_price_da,0.14169091
165,1,da_as_as_mw_thirty_minutes_reserve,0.5738202
165,2,da_as_total_mw_thirty_minutes_reserve,0.5927541
165,3,gross_sched_interchange_mw,0.5131452
165,4,gen_fuel_nuclear_mw,0.5293562
165,5,gen_fuel_gas_mw,0.6685503
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.11172355
165,7,da_as_as_req_mw_primary_reserve,0.11670105
165,8,da_as_as_req_mw_synchronized_reserve,0.12705502
165,9,total_pjm_assigned_reg,0.21560018
165,10,da_as_as_mw_primary_reserve,0.18979466
165,11,da_as_total_mw_primary_reserve,0.18675677
165,12,da_as_as_mw_synchronized_reserve,0.24503195
165,13,total_pjm_reg_purchases,0.19525596
165,14,gen_fuel_other_renewables_mw,0.30522528
165,15,total_lmp_da,0.1636081
165,16,total_pjm_rmpcp_cr,0.14969324
165,17,forecast_load_mw_day_ahead,0.6306139
165,18,total_pjm_rmccp_cr,0.13801304
165,19,gen_fuel_wind_mw,0.5122463
165,20,da_as_total_mw_synchronized_reserve,0.2514811
165,21,system_energy_price_da,0.19991165
165,22,gen_fuel_multiple_fuels_pct,0.09001893
165,23,gen_fuel_multiple_fuels_mw,0.20226991
165,24,marginal_loss_price_rt,0.07318504
165,25,gen_fuel_gas_pct,0.19315568
165,26,marginal_loss_price_da,0.1539358
165,27,total_lmp_rt,0.10473187
165,28,rmccp,0.11455463
165,29,system_energy_price_rt,0.13198097
165,30,rmpcp,0.12742276
165,31,gen_fuel_wind_pct,0.13362561
165,32,gen_fuel_coal_mw,0.5679824
165,33,wind_generation_mw,0.5081138
165,34,gross_inadv_interchange_mw,0.6210374
165,35,gen_fuel_oil_mw,0.28967622
165,36,da_as_mcp_primary_reserve,0.12546422
165,37,total_pjm_rt_load_mwh,0.633633
165,38,metered_load_mw,0.6206431
165,39,forecast_load_mw_latest_available,0.613687
165,40,prelim_load_avg_hourly,0.6049782
165,41,gross_actual_interchange_mw,0.53378236
165,42,gen_fuel_hydro_mw,0.47723475
165,43,total_pjm_loc_credit,0.38064831
165,44,total_losses,0.2822278
165,45,net_inadv_interchange_mw,0.32586956
165,46,da_as_nsr_mw_primary_reserve,0.24804188
165,47,total_pjm_self_sched_reg,0.26733446
165,48,da_as_ss_mw_synchronized_reserve,0.26383027
165,49,da_as_ss_mw_thirty_minutes_reserve,0.24693814
165,50,da_as_ss_mw_primary_reserve,0.2436437
165,51,gen_fuel_solar_mw,0.287915
165,52,gen_fuel_coal_pct,0.12512025
165,53,congestion_price_rt,0.13392182
165,54,da_as_mcp_synchronized_reserve,0.13108942
165,55,congestion_price_da,0.14134356
166,1,da_as_as_mw_thirty_minutes_reserve,0.5759346
166,2,da_as_total_mw_thirty_minutes_reserve,0.5943308
166,3,gross_sched_interchange_mw,0.5167114
166,4,gen_fuel_nuclear_mw,0.5321685
166,5,gen_fuel_gas_mw,0.6686823
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.11211073
166,7,da_as_as_req_mw_primary_reserve,0.117085025
166,8,da_as_as_req_mw_synchronized_reserve,0.12719633
166,9,total_pjm_assigned_reg,0.2131598
166,10,da_as_as_mw_primary_reserve,0.18914802
166,11,da_as_total_mw_primary_reserve,0.18605603
166,12,da_as_as_mw_synchronized_reserve,0.24390684
166,13,total_pjm_reg_purchases,0.19316873
166,14,gen_fuel_other_renewables_mw,0.30263433
166,15,total_lmp_da,0.16146345
166,16,total_pjm_rmpcp_cr,0.14868784
166,17,forecast_load_mw_day_ahead,0.6297909
166,18,total_pjm_rmccp_cr,0.13942444
166,19,gen_fuel_wind_mw,0.50965333
166,20,da_as_total_mw_synchronized_reserve,0.2501718
166,21,system_energy_price_da,0.19733594
166,22,gen_fuel_multiple_fuels_pct,0.08850253
166,23,gen_fuel_multiple_fuels_mw,0.19934891
166,24,marginal_loss_price_rt,0.07236095
166,25,gen_fuel_gas_pct,0.19056994
166,26,marginal_loss_price_da,0.15146832
166,27,total_lmp_rt,0.10345342
166,28,rmccp,0.113150835
166,29,system_energy_price_rt,0.1300809
166,30,rmpcp,0.12574327
166,31,gen_fuel_wind_pct,0.13078637
166,32,gen_fuel_coal_mw,0.5675806
166,33,wind_generation_mw,0.5052507
166,34,gross_inadv_interchange_mw,0.6190118
166,35,gen_fuel_oil_mw,0.28644386
166,36,da_as_mcp_primary_reserve,0.123055086
166,37,total_pjm_rt_load_mwh,0.63177973
166,38,metered_load_mw,0.61886704
166,39,forecast_load_mw_latest_available,0.61173856
166,40,prelim_load_avg_hourly,0.6029069
166,41,gross_actual_interchange_mw,0.5313799
166,42,gen_fuel_hydro_mw,0.47373384
166,43,total_pjm_loc_credit,0.37688065
166,44,total_losses,0.279089
166,45,net_inadv_interchange_mw,0.32151067
166,46,da_as_nsr_mw_primary_reserve,0.24469367
166,47,total_pjm_self_sched_reg,0.26368707
166,48,da_as_ss_mw_synchronized_reserve,0.25977913
166,49,da_as_ss_mw_thirty_minutes_reserve,0.24319345
166,50,da_as_ss_mw_primary_reserve,0.23961072
166,51,gen_fuel_solar_mw,0.28344986
166,52,gen_fuel_coal_pct,0.12303415
166,53,congestion_price_rt,0.1311278
166,54,da_as_mcp_synchronized_reserve,0.12840232
166,55,congestion_price_da,0.13912612
167,1,da_as_as_mw_thirty_minutes_reserve,0.5728399
167,2,da_as_total_mw_thirty_minutes_reserve,0.59133744
167,3,gross_sched_interchange_mw,0.51387066
167,4,gen_fuel_nuclear_mw,0.52895916
167,5,gen_fuel_gas_mw,0.6654278
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.112948984
167,7,da_as_as_req_mw_primary_reserve,0.11777477
167,8,da_as_as_req_mw_synchronized_reserve,0.12800378
167,9,total_pjm_assigned_reg,0.21032183
167,10,da_as_as_mw_primary_reserve,0.1902983
167,11,da_as_total_mw_primary_reserve,0.1871408
167,12,da_as_as_mw_synchronized_reserve,0.24483153
167,13,total_pjm_reg_purchases,0.19067009
167,14,gen_fuel_other_renewables_mw,0.30252936
167,15,total_lmp_da,0.1599634
167,16,total_pjm_rmpcp_cr,0.14902608
167,17,forecast_load_mw_day_ahead,0.6255614
167,18,total_pjm_rmccp_cr,0.13537115
167,19,gen_fuel_wind_mw,0.50311416
167,20,da_as_total_mw_synchronized_reserve,0.25127703
167,21,system_energy_price_da,0.1957216
167,22,gen_fuel_multiple_fuels_pct,0.08786237
167,23,gen_fuel_multiple_fuels_mw,0.19756405
167,24,marginal_loss_price_rt,0.07190331
167,25,gen_fuel_gas_pct,0.19208565
167,26,marginal_loss_price_da,0.15107128
167,27,total_lmp_rt,0.10268915
167,28,rmccp,0.11222218
167,29,system_energy_price_rt,0.12920983
167,30,rmpcp,0.12640361
167,31,gen_fuel_wind_pct,0.13052824
167,32,gen_fuel_coal_mw,0.562806
167,33,wind_generation_mw,0.49897718
167,34,gross_inadv_interchange_mw,0.6148376
167,35,gen_fuel_oil_mw,0.28506818
167,36,da_as_mcp_primary_reserve,0.122814134
167,37,total_pjm_rt_load_mwh,0.6271684
167,38,metered_load_mw,0.61412656
167,39,forecast_load_mw_latest_available,0.60697263
167,40,prelim_load_avg_hourly,0.59819406
167,41,gross_actual_interchange_mw,0.5264332
167,42,gen_fuel_hydro_mw,0.46929407
167,43,total_pjm_loc_credit,0.37402862
167,44,total_losses,0.2767044
167,45,net_inadv_interchange_mw,0.32068163
167,46,da_as_nsr_mw_primary_reserve,0.24401611
167,47,total_pjm_self_sched_reg,0.26314944
167,48,da_as_ss_mw_synchronized_reserve,0.25850847
167,49,da_as_ss_mw_thirty_minutes_reserve,0.24190708
167,50,da_as_ss_mw_primary_reserve,0.23871453
167,51,gen_fuel_solar_mw,0.282935
167,52,gen_fuel_coal_pct,0.12340361
167,53,congestion_price_rt,0.1310154
167,54,da_as_mcp_synchronized_reserve,0.12814504
167,55,congestion_price_da,0.13949557
168,1,da_as_as_mw_thirty_minutes_reserve,0.5674161
168,2,da_as_total_mw_thirty_minutes_reserve,0.585594
168,3,gross_sched_interchange_mw,0.5108349
168,4,gen_fuel_nuclear_mw,0.52595145
168,5,gen_fuel_gas_mw,0.65836275
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.11429982
168,7,da_as_as_req_mw_primary_reserve,0.11927843
168,8,da_as_as_req_mw_synchronized_reserve,0.1292789
168,9,total_pjm_assigned_reg,0.20962745
168,10,da_as_as_mw_primary_reserve,0.18960643
168,11,da_as_total_mw_primary_reserve,0.18650162
168,12,da_as_as_mw_synchronized_reserve,0.24276878
168,13,total_pjm_reg_purchases,0.1905376
168,14,gen_fuel_other_renewables_mw,0.29893884
168,15,total_lmp_da,0.16109684
168,16,total_pjm_rmpcp_cr,0.14878389
168,17,forecast_load_mw_day_ahead,0.6186723
168,18,total_pjm_rmccp_cr,0.13955355
168,19,gen_fuel_wind_mw,0.49792334
168,20,da_as_total_mw_synchronized_reserve,0.24892378
168,21,system_energy_price_da,0.196672
168,22,gen_fuel_multiple_fuels_pct,0.08850665
168,23,gen_fuel_multiple_fuels_mw,0.19647075
168,24,marginal_loss_price_rt,0.07364905
168,25,gen_fuel_gas_pct,0.190083
168,26,marginal_loss_price_da,0.15153499
168,27,total_lmp_rt,0.10416548
168,28,rmccp,0.11348328
168,29,system_energy_price_rt,0.1301739
168,30,rmpcp,0.12589622
168,31,gen_fuel_wind_pct,0.13001029
168,32,gen_fuel_coal_mw,0.5572992
168,33,wind_generation_mw,0.49328062
168,34,gross_inadv_interchange_mw,0.6080784
168,35,gen_fuel_oil_mw,0.28262663
168,36,da_as_mcp_primary_reserve,0.12292687
168,37,total_pjm_rt_load_mwh,0.6200028
168,38,metered_load_mw,0.6069751
168,39,forecast_load_mw_latest_available,0.5998956
168,40,prelim_load_avg_hourly,0.5909824
168,41,gross_actual_interchange_mw,0.520601
168,42,gen_fuel_hydro_mw,0.46323174
168,43,total_pjm_loc_credit,0.367887
168,44,total_losses,0.2743942
168,45,net_inadv_interchange_mw,0.31535032
168,46,da_as_nsr_mw_primary_reserve,0.24112183
168,47,total_pjm_self_sched_reg,0.25944865
168,48,da_as_ss_mw_synchronized_reserve,0.25557068
168,49,da_as_ss_mw_thirty_minutes_reserve,0.23942152
168,50,da_as_ss_mw_primary_reserve,0.2355849
168,51,gen_fuel_solar_mw,0.27916455
168,52,gen_fuel_coal_pct,0.122893445
168,53,congestion_price_rt,0.13025004
168,54,da_as_mcp_synchronized_reserve,0.12787044
168,55,congestion_price_da,0.1389842
169,1,da_as_as_mw_thirty_minutes_reserve,0.5637638
169,2,da_as_total_mw_thirty_minutes_reserve,0.5822944
169,3,gross_sched_interchange_mw,0.5058402
169,4,gen_fuel_nuclear_mw,0.52114016
169,5,gen_fuel_gas_mw,0.6560969
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.11281814
169,7,da_as_as_req_mw_primary_reserve,0.11760444
169,8,da_as_as_req_mw_synchronized_reserve,0.12769982
169,9,total_pjm_assigned_reg,0.20770602
169,10,da_as_as_mw_primary_reserve,0.18870074
169,11,da_as_total_mw_primary_reserve,0.18558632
169,12,da_as_as_mw_synchronized_reserve,0.24188627
169,13,total_pjm_reg_purchases,0.1886205
169,14,gen_fuel_other_renewables_mw,0.29820117
169,15,total_lmp_da,0.159324
169,16,total_pjm_rmpcp_cr,0.14773715
169,17,forecast_load_mw_day_ahead,0.6160637
169,18,total_pjm_rmccp_cr,0.13399212
169,19,gen_fuel_wind_mw,0.49462754
169,20,da_as_total_mw_synchronized_reserve,0.24828704
169,21,system_energy_price_da,0.19480477
169,22,gen_fuel_multiple_fuels_pct,0.08778674
169,23,gen_fuel_multiple_fuels_mw,0.19529016
169,24,marginal_loss_price_rt,0.07231248
169,25,gen_fuel_gas_pct,0.1903947
169,26,marginal_loss_price_da,0.15062875
169,27,total_lmp_rt,0.1025531
169,28,rmccp,0.111874215
169,29,system_energy_price_rt,0.1286889
169,30,rmpcp,0.1255476
169,31,gen_fuel_wind_pct,0.12983957
169,32,gen_fuel_coal_mw,0.55377805
169,33,wind_generation_mw,0.49025464
169,34,gross_inadv_interchange_mw,0.60585177
169,35,gen_fuel_oil_mw,0.28115743
169,36,da_as_mcp_primary_reserve,0.12231635
169,37,total_pjm_rt_load_mwh,0.6176503
169,38,metered_load_mw,0.604543
169,39,forecast_load_mw_latest_available,0.597434
169,40,prelim_load_avg_hourly,0.58862114
169,41,gross_actual_interchange_mw,0.5177297
169,42,gen_fuel_hydro_mw,0.46106195
169,43,total_pjm_loc_credit,0.36675707
169,44,total_losses,0.27278447
169,45,net_inadv_interchange_mw,0.31544593
169,46,da_as_nsr_mw_primary_reserve,0.24045719
169,47,total_pjm_self_sched_reg,0.25920758
169,48,da_as_ss_mw_synchronized_reserve,0.25498378
169,49,da_as_ss_mw_thirty_minutes_reserve,0.23868988
169,50,da_as_ss_mw_primary_reserve,0.2352751
169,51,gen_fuel_solar_mw,0.27903372
169,52,gen_fuel_coal_pct,0.122670986
169,53,congestion_price_rt,0.13019308
169,54,da_as_mcp_synchronized_reserve,0.12746535
169,55,congestion_price_da,0.13857476
170,1,da_as_as_mw_thirty_minutes_reserve,0.56299126
170,2,da_as_total_mw_thirty_minutes_reserve,0.58141816
170,3,gross_sched_interchange_mw,0.5051016
170,4,gen_fuel_nuclear_mw,0.52059215
170,5,gen_fuel_gas_mw,0.6556427
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.110586666
170,7,da_as_as_req_mw_primary_reserve,0.115477614
170,8,da_as_as_req_mw_synchronized_reserve,0.12534401
170,9,total_pjm_assigned_reg,0.20708321
170,10,da_as_as_mw_primary_reserve,0.18508364
170,11,da_as_total_mw_primary_reserve,0.18207546
170,12,da_as_as_mw_synchronized_reserve,0.23802812
170,13,total_pjm_reg_purchases,0.18788481
170,14,gen_fuel_other_renewables_mw,0.2948223
170,15,total_lmp_da,0.15821162
170,16,total_pjm_rmpcp_cr,0.14540596
170,17,forecast_load_mw_day_ahead,0.6163672
170,18,total_pjm_rmccp_cr,0.1367149
170,19,gen_fuel_wind_mw,0.4962042
170,20,da_as_total_mw_synchronized_reserve,0.24413206
170,21,system_energy_price_da,0.1933579
170,22,gen_fuel_multiple_fuels_pct,0.08671099
170,23,gen_fuel_multiple_fuels_mw,0.19393224
170,24,marginal_loss_price_rt,0.07168358
170,25,gen_fuel_gas_pct,0.18626341
170,26,marginal_loss_price_da,0.14858446
170,27,total_lmp_rt,0.10187464
170,28,rmccp,0.11114385
170,29,system_energy_price_rt,0.12766705
170,30,rmpcp,0.12308091
170,31,gen_fuel_wind_pct,0.12780873
170,32,gen_fuel_coal_mw,0.5544294
170,33,wind_generation_mw,0.4917033
170,34,gross_inadv_interchange_mw,0.605956
170,35,gen_fuel_oil_mw,0.27918783
170,36,da_as_mcp_primary_reserve,0.12060881
170,37,total_pjm_rt_load_mwh,0.6182662
170,38,metered_load_mw,0.6051903
170,39,forecast_load_mw_latest_available,0.59810793
170,40,prelim_load_avg_hourly,0.58920765
170,41,gross_actual_interchange_mw,0.5183737
170,42,gen_fuel_hydro_mw,0.4611406
170,43,total_pjm_loc_credit,0.36555538
170,44,total_losses,0.27138656
170,45,net_inadv_interchange_mw,0.31238353
170,46,da_as_nsr_mw_primary_reserve,0.2380748
170,47,total_pjm_self_sched_reg,0.25634682
170,48,da_as_ss_mw_synchronized_reserve,0.25272346
170,49,da_as_ss_mw_thirty_minutes_reserve,0.23661208
170,50,da_as_ss_mw_primary_reserve,0.23296548
170,51,gen_fuel_solar_mw,0.2760733
170,52,gen_fuel_coal_pct,0.12037682
170,53,congestion_price_rt,0.12802863
170,54,da_as_mcp_synchronized_reserve,0.12564027
170,55,congestion_price_da,0.13619795
171,1,da_as_as_mw_thirty_minutes_reserve,0.5562651
171,2,da_as_total_mw_thirty_minutes_reserve,0.57484597
171,3,gross_sched_interchange_mw,0.4990872
171,4,gen_fuel_nuclear_mw,0.5145695
171,5,gen_fuel_gas_mw,0.64873964
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.111647666
171,7,da_as_as_req_mw_primary_reserve,0.11645588
171,8,da_as_as_req_mw_synchronized_reserve,0.12640028
171,9,total_pjm_assigned_reg,0.20503458
171,10,da_as_as_mw_primary_reserve,0.18589494
171,11,da_as_total_mw_primary_reserve,0.18286456
171,12,da_as_as_mw_synchronized_reserve,0.23810671
171,13,total_pjm_reg_purchases,0.18629661
171,14,gen_fuel_other_renewables_mw,0.2937315
171,15,total_lmp_da,0.1580548
171,16,total_pjm_rmpcp_cr,0.1457975
171,17,forecast_load_mw_day_ahead,0.60897034
171,18,total_pjm_rmccp_cr,0.1338434
171,19,gen_fuel_wind_mw,0.4884183
171,20,da_as_total_mw_synchronized_reserve,0.24433646
171,21,system_energy_price_da,0.19315201
171,22,gen_fuel_multiple_fuels_pct,0.08701171
171,23,gen_fuel_multiple_fuels_mw,0.19279388
171,24,marginal_loss_price_rt,0.07225169
171,25,gen_fuel_gas_pct,0.1875565
171,26,marginal_loss_price_da,0.14927155
171,27,total_lmp_rt,0.10212342
171,28,rmccp,0.11121411
171,29,system_energy_price_rt,0.1278218
171,30,rmpcp,0.12394993
171,31,gen_fuel_wind_pct,0.12837158
171,32,gen_fuel_coal_mw,0.54703414
171,33,wind_generation_mw,0.48397696
171,34,gross_inadv_interchange_mw,0.59915686
171,35,gen_fuel_oil_mw,0.27762282
171,36,da_as_mcp_primary_reserve,0.12122613
171,37,total_pjm_rt_load_mwh,0.6107735
171,38,metered_load_mw,0.59757733
171,39,forecast_load_mw_latest_available,0.5905598
171,40,prelim_load_avg_hourly,0.5816979
171,41,gross_actual_interchange_mw,0.51145375
171,42,gen_fuel_hydro_mw,0.45506084
171,43,total_pjm_loc_credit,0.3611132
171,44,total_losses,0.26911548
171,45,net_inadv_interchange_mw,0.31053257
171,46,da_as_nsr_mw_primary_reserve,0.23706277
171,47,total_pjm_self_sched_reg,0.255273
171,48,da_as_ss_mw_synchronized_reserve,0.2515095
171,49,da_as_ss_mw_thirty_minutes_reserve,0.23548207
171,50,da_as_ss_mw_primary_reserve,0.23195659
171,51,gen_fuel_solar_mw,0.27521417
171,52,gen_fuel_coal_pct,0.12117441
171,53,congestion_price_rt,0.12859726
171,54,da_as_mcp_synchronized_reserve,0.12618536
171,55,congestion_price_da,0.1369732
172,1,da_as_as_mw_thirty_minutes_reserve,0.5521905
172,2,da_as_total_mw_thirty_minutes_reserve,0.57097834
172,3,gross_sched_interchange_mw,0.49457422
172,4,gen_fuel_nuclear_mw,0.51024806
172,5,gen_fuel_gas_mw,0.6456848
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.10995309
172,7,da_as_as_req_mw_primary_reserve,0.11475848
172,8,da_as_as_req_mw_synchronized_reserve,0.12467647
172,9,total_pjm_assigned_reg,0.20350705
172,10,da_as_as_mw_primary_reserve,0.18358111
