epoch,feature_index,feature,gate
104,36,gross_sched_interchange_mw,0.059144773
104,37,gen_fuel_gas_pct,0.25847843
104,38,gen_fuel_multiple_fuels_mw,0.25772342
104,39,net_actual_interchange_mw,0.039007
104,40,net_sched_interchange_mw,0.03462146
104,41,gen_fuel_wind_pct,0.10526006
104,42,gen_fuel_multiple_fuels_pct,0.13076107
104,43,gen_fuel_other_renewables_mw,0.12173883
104,44,gen_fuel_solar_mw,0.09212197
104,45,gen_fuel_wind_mw,0.026937945
104,46,gen_fuel_solar_pct,0.14379331
104,47,net_inadv_interchange_mw,0.105922855
104,48,da_as_nsr_mw_primary_reserve,0.060638152
104,49,da_as_ss_mw_primary_reserve,0.07663694
105,1,marginal_loss_price_da,0.28536257
105,2,gen_fuel_oil_pct,0.3312108
105,3,prelim_load_avg_hourly,0.42359498
105,4,forecast_load_mw_latest_available,0.46898967
105,5,forecast_load_mw_day_ahead,0.32211256
105,6,total_gen,0.3536656
105,7,gen_fuel_nuclear_pct,0.062406115
105,8,metered_load_mw,0.33598536
105,9,gen_fuel_hydro_mw,0.28940162
105,10,da_as_mcp_synchronized_reserve,0.32455233
105,11,gen_fuel_other_renewables_pct,0.0330906
105,12,gen_fuel_gas_mw,0.18484846
105,13,gen_fuel_coal_mw,0.1947624
105,14,gross_inadv_interchange_mw,0.14490691
105,15,gross_actual_interchange_mw,0.090550646
105,16,total_lmp_da,0.8113089
105,17,system_energy_price_da,0.8181812
105,18,marginal_loss_price_rt,0.64356047
105,19,system_energy_price_rt,0.7461015
105,20,total_lmp_rt,0.49103418
105,21,da_as_mcp_primary_reserve,0.328252
105,22,total_losses,0.36211511
105,23,gen_fuel_hydro_pct,0.2918974
105,24,da_as_total_mw_thirty_minutes_reserve,0.06683149
105,25,da_as_as_req_mw_thirty_minutes_reserve,0.3026156
105,26,da_as_as_req_mw_primary_reserve,0.28050417
105,27,da_as_as_req_mw_synchronized_reserve,0.27557427
105,28,gen_fuel_storage_mw,0.19491364
105,29,da_as_total_mw_primary_reserve,0.24393947
105,30,da_as_total_mw_synchronized_reserve,0.21868035
105,31,wind_generation_mw,0.026889138
105,32,gen_fuel_oil_mw,0.58496404
105,33,congestion_price_rt,0.14396606
105,34,gen_fuel_coal_pct,0.35455182
105,35,gen_fuel_nuclear_mw,0.09344619
105,36,gross_sched_interchange_mw,0.058200676
105,37,gen_fuel_gas_pct,0.25972968
105,38,gen_fuel_multiple_fuels_mw,0.25605673
105,39,net_actual_interchange_mw,0.03859221
105,40,net_sched_interchange_mw,0.034218386
105,41,gen_fuel_wind_pct,0.106184974
105,42,gen_fuel_multiple_fuels_pct,0.13030455
105,43,gen_fuel_other_renewables_mw,0.12163399
105,44,gen_fuel_solar_mw,0.092378706
105,45,gen_fuel_wind_mw,0.026644392
105,46,gen_fuel_solar_pct,0.14503643
105,47,net_inadv_interchange_mw,0.1056974
105,48,da_as_nsr_mw_primary_reserve,0.0602395
105,49,da_as_ss_mw_primary_reserve,0.07654435
106,1,marginal_loss_price_da,0.28347352
106,2,gen_fuel_oil_pct,0.3294896
106,3,prelim_load_avg_hourly,0.42206407
106,4,forecast_load_mw_latest_available,0.46743327
106,5,forecast_load_mw_day_ahead,0.32056233
106,6,total_gen,0.3520259
106,7,gen_fuel_nuclear_pct,0.06180917
106,8,metered_load_mw,0.33432248
106,9,gen_fuel_hydro_mw,0.28790793
106,10,da_as_mcp_synchronized_reserve,0.32303706
106,11,gen_fuel_other_renewables_pct,0.03270264
106,12,gen_fuel_gas_mw,0.18345836
106,13,gen_fuel_coal_mw,0.19336312
106,14,gross_inadv_interchange_mw,0.14371614
106,15,gross_actual_interchange_mw,0.08963599
106,16,total_lmp_da,0.81134224
106,17,system_energy_price_da,0.81817865
106,18,marginal_loss_price_rt,0.64305556
106,19,system_energy_price_rt,0.74584144
106,20,total_lmp_rt,0.49016222
106,21,da_as_mcp_primary_reserve,0.32685557
106,22,total_losses,0.36087883
106,23,gen_fuel_hydro_pct,0.2905423
106,24,da_as_total_mw_thirty_minutes_reserve,0.066176035
106,25,da_as_as_req_mw_thirty_minutes_reserve,0.30127153
106,26,da_as_as_req_mw_primary_reserve,0.27921045
106,27,da_as_as_req_mw_synchronized_reserve,0.27428335
106,28,gen_fuel_storage_mw,0.19374152
106,29,da_as_total_mw_primary_reserve,0.2427611
106,30,da_as_total_mw_synchronized_reserve,0.21746206
106,31,wind_generation_mw,0.026539518
106,32,gen_fuel_oil_mw,0.5842089
106,33,congestion_price_rt,0.14291966
106,34,gen_fuel_coal_pct,0.35349807
106,35,gen_fuel_nuclear_mw,0.092519194
106,36,gross_sched_interchange_mw,0.057536975
106,37,gen_fuel_gas_pct,0.2586849
106,38,gen_fuel_multiple_fuels_mw,0.25478283
106,39,net_actual_interchange_mw,0.03812723
106,40,net_sched_interchange_mw,0.03378857
106,41,gen_fuel_wind_pct,0.10545859
106,42,gen_fuel_multiple_fuels_pct,0.1293573
106,43,gen_fuel_other_renewables_mw,0.12073425
106,44,gen_fuel_solar_mw,0.09162141
106,45,gen_fuel_wind_mw,0.02629011
106,46,gen_fuel_solar_pct,0.14418823
106,47,net_inadv_interchange_mw,0.104829244
106,48,da_as_nsr_mw_primary_reserve,0.059592713
106,49,da_as_ss_mw_primary_reserve,0.075836286
107,1,marginal_loss_price_da,0.27012467
107,2,gen_fuel_oil_pct,0.3176405
107,3,prelim_load_avg_hourly,0.40944114
107,4,forecast_load_mw_latest_available,0.4534573
107,5,forecast_load_mw_day_ahead,0.31107998
107,6,total_gen,0.34068945
107,7,gen_fuel_nuclear_pct,0.06155987
107,8,metered_load_mw,0.3232292
107,9,gen_fuel_hydro_mw,0.27935898
107,10,da_as_mcp_synchronized_reserve,0.31428868
107,11,gen_fuel_other_renewables_pct,0.032566804
107,12,gen_fuel_gas_mw,0.17709573
107,13,gen_fuel_coal_mw,0.18707193
107,14,gross_inadv_interchange_mw,0.1389591
107,15,gross_actual_interchange_mw,0.08685845
107,16,total_lmp_da,0.80621743
107,17,system_energy_price_da,0.81188154
107,18,marginal_loss_price_rt,0.6359513
107,19,system_energy_price_rt,0.73825926
107,20,total_lmp_rt,0.4842757
107,21,da_as_mcp_primary_reserve,0.3196279
107,22,total_losses,0.354817
107,23,gen_fuel_hydro_pct,0.28369203
107,24,da_as_total_mw_thirty_minutes_reserve,0.06525106
107,25,da_as_as_req_mw_thirty_minutes_reserve,0.29518944
107,26,da_as_as_req_mw_primary_reserve,0.2739849
107,27,da_as_as_req_mw_synchronized_reserve,0.26933208
107,28,gen_fuel_storage_mw,0.19041272
107,29,da_as_total_mw_primary_reserve,0.23931232
107,30,da_as_total_mw_synchronized_reserve,0.21402596
107,31,wind_generation_mw,0.026237248
107,32,gen_fuel_oil_mw,0.57701063
107,33,congestion_price_rt,0.14070766
107,34,gen_fuel_coal_pct,0.35032308
107,35,gen_fuel_nuclear_mw,0.08984992
107,36,gross_sched_interchange_mw,0.055924673
107,37,gen_fuel_gas_pct,0.2572335
107,38,gen_fuel_multiple_fuels_mw,0.2509577
107,39,net_actual_interchange_mw,0.03753017
107,40,net_sched_interchange_mw,0.033282142
107,41,gen_fuel_wind_pct,0.10629473
107,42,gen_fuel_multiple_fuels_pct,0.12753023
107,43,gen_fuel_other_renewables_mw,0.11965496
107,44,gen_fuel_solar_mw,0.09148773
107,45,gen_fuel_wind_mw,0.025919208
107,46,gen_fuel_solar_pct,0.1443093
107,47,net_inadv_interchange_mw,0.10347103
107,48,da_as_nsr_mw_primary_reserve,0.058532674
107,49,da_as_ss_mw_primary_reserve,0.07497148
108,1,marginal_loss_price_da,0.26164344
108,2,gen_fuel_oil_pct,0.3105229
108,3,prelim_load_avg_hourly,0.40105915
108,4,forecast_load_mw_latest_available,0.44418323
108,5,forecast_load_mw_day_ahead,0.30509114
108,6,total_gen,0.3332179
108,7,gen_fuel_nuclear_pct,0.06255088
108,8,metered_load_mw,0.31651554
108,9,gen_fuel_hydro_mw,0.27386734
108,10,da_as_mcp_synchronized_reserve,0.30841327
108,11,gen_fuel_other_renewables_pct,0.03315821
108,12,gen_fuel_gas_mw,0.17332418
108,13,gen_fuel_coal_mw,0.18357685
108,14,gross_inadv_interchange_mw,0.1361202
108,15,gross_actual_interchange_mw,0.08561946
108,16,total_lmp_da,0.80100256
108,17,system_energy_price_da,0.80615026
108,18,marginal_loss_price_rt,0.62976146
108,19,system_energy_price_rt,0.7322018
108,20,total_lmp_rt,0.479489
108,21,da_as_mcp_primary_reserve,0.3148182
108,22,total_losses,0.3507238
108,23,gen_fuel_hydro_pct,0.2791799
108,24,da_as_total_mw_thirty_minutes_reserve,0.06554871
108,25,da_as_as_req_mw_thirty_minutes_reserve,0.2907466
108,26,da_as_as_req_mw_primary_reserve,0.2701947
108,27,da_as_as_req_mw_synchronized_reserve,0.26578707
108,28,gen_fuel_storage_mw,0.1886591
108,29,da_as_total_mw_primary_reserve,0.23723766
108,30,da_as_total_mw_synchronized_reserve,0.21205129
108,31,wind_generation_mw,0.026509695
108,32,gen_fuel_oil_mw,0.5713309
108,33,congestion_price_rt,0.14013639
108,34,gen_fuel_coal_pct,0.34795415
108,35,gen_fuel_nuclear_mw,0.088780046
108,36,gross_sched_interchange_mw,0.05536463
108,37,gen_fuel_gas_pct,0.25620452
108,38,gen_fuel_multiple_fuels_mw,0.2494459
108,39,net_actual_interchange_mw,0.03769191
108,40,net_sched_interchange_mw,0.033493917
108,41,gen_fuel_wind_pct,0.10789853
108,42,gen_fuel_multiple_fuels_pct,0.12743251
108,43,gen_fuel_other_renewables_mw,0.11968667
108,44,gen_fuel_solar_mw,0.092376806
108,45,gen_fuel_wind_mw,0.026117446
108,46,gen_fuel_solar_pct,0.14523883
108,47,net_inadv_interchange_mw,0.103137575
108,48,da_as_nsr_mw_primary_reserve,0.058498185
108,49,da_as_ss_mw_primary_reserve,0.07509297
109,1,marginal_loss_price_da,0.26439953
109,2,gen_fuel_oil_pct,0.31319523
109,3,prelim_load_avg_hourly,0.4041157
109,4,forecast_load_mw_latest_available,0.44784284
109,5,forecast_load_mw_day_ahead,0.3065685
109,6,total_gen,0.33520398
109,7,gen_fuel_nuclear_pct,0.061660193
109,8,metered_load_mw,0.31861982
109,9,gen_fuel_hydro_mw,0.27459705
109,10,da_as_mcp_synchronized_reserve,0.309094
109,11,gen_fuel_other_renewables_pct,0.032566488
109,12,gen_fuel_gas_mw,0.17351468
109,13,gen_fuel_coal_mw,0.1838825
109,14,gross_inadv_interchange_mw,0.1359021
109,15,gross_actual_interchange_mw,0.08516214
109,16,total_lmp_da,0.80284446
109,17,system_energy_price_da,0.80888265
109,18,marginal_loss_price_rt,0.63134843
109,19,system_energy_price_rt,0.7350017
109,20,total_lmp_rt,0.47953498
109,21,da_as_mcp_primary_reserve,0.31503254
109,22,total_losses,0.35078356
109,23,gen_fuel_hydro_pct,0.2792437
109,24,da_as_total_mw_thirty_minutes_reserve,0.06482675
109,25,da_as_as_req_mw_thirty_minutes_reserve,0.29013595
109,26,da_as_as_req_mw_primary_reserve,0.26930737
109,27,da_as_as_req_mw_synchronized_reserve,0.26476753
109,28,gen_fuel_storage_mw,0.18753394
109,29,da_as_total_mw_primary_reserve,0.23599286
109,30,da_as_total_mw_synchronized_reserve,0.21072283
109,31,wind_generation_mw,0.026034785
109,32,gen_fuel_oil_mw,0.57272834
109,33,congestion_price_rt,0.1390791
109,34,gen_fuel_coal_pct,0.34660435
109,35,gen_fuel_nuclear_mw,0.08830029
109,36,gross_sched_interchange_mw,0.05488597
109,37,gen_fuel_gas_pct,0.25397485
109,38,gen_fuel_multiple_fuels_mw,0.24865538
109,39,net_actual_interchange_mw,0.0371115
109,40,net_sched_interchange_mw,0.032950893
109,41,gen_fuel_wind_pct,0.105930336
109,42,gen_fuel_multiple_fuels_pct,0.1265452
109,43,gen_fuel_other_renewables_mw,0.11833918
109,44,gen_fuel_solar_mw,0.09084877
109,45,gen_fuel_wind_mw,0.025658026
109,46,gen_fuel_solar_pct,0.14318788
109,47,net_inadv_interchange_mw,0.10190999
109,48,da_as_nsr_mw_primary_reserve,0.057751942
109,49,da_as_ss_mw_primary_reserve,0.0741074
110,1,marginal_loss_price_da,0.2616792
110,2,gen_fuel_oil_pct,0.31010455
110,3,prelim_load_avg_hourly,0.4012586
110,4,forecast_load_mw_latest_available,0.4447687
110,5,forecast_load_mw_day_ahead,0.3043355
110,6,total_gen,0.3328931
110,7,gen_fuel_nuclear_pct,0.060591254
110,8,metered_load_mw,0.31576967
110,9,gen_fuel_hydro_mw,0.27269
110,10,da_as_mcp_synchronized_reserve,0.30748695
110,11,gen_fuel_other_renewables_pct,0.031964537
110,12,gen_fuel_gas_mw,0.17201884
110,13,gen_fuel_coal_mw,0.18212868
110,14,gross_inadv_interchange_mw,0.13479711
110,15,gross_actual_interchange_mw,0.08421276
110,16,total_lmp_da,0.8029541
110,17,system_energy_price_da,0.80826885
110,18,marginal_loss_price_rt,0.6307404
110,19,system_energy_price_rt,0.73367244
110,20,total_lmp_rt,0.47880173
110,21,da_as_mcp_primary_reserve,0.3135851
110,22,total_losses,0.34942383
110,23,gen_fuel_hydro_pct,0.27769586
110,24,da_as_total_mw_thirty_minutes_reserve,0.06382923
110,25,da_as_as_req_mw_thirty_minutes_reserve,0.28935748
110,26,da_as_as_req_mw_primary_reserve,0.26859322
110,27,da_as_as_req_mw_synchronized_reserve,0.26408502
110,28,gen_fuel_storage_mw,0.18649103
110,29,da_as_total_mw_primary_reserve,0.235032
110,30,da_as_total_mw_synchronized_reserve,0.20985003
110,31,wind_generation_mw,0.025601143
110,32,gen_fuel_oil_mw,0.5717884
110,33,congestion_price_rt,0.13792312
110,34,gen_fuel_coal_pct,0.3460311
110,35,gen_fuel_nuclear_mw,0.08728031
110,36,gross_sched_interchange_mw,0.054202735
110,37,gen_fuel_gas_pct,0.25369266
110,38,gen_fuel_multiple_fuels_mw,0.24698144
110,39,net_actual_interchange_mw,0.036560144
110,40,net_sched_interchange_mw,0.032434653
110,41,gen_fuel_wind_pct,0.10519765
110,42,gen_fuel_multiple_fuels_pct,0.12507261
110,43,gen_fuel_other_renewables_mw,0.11748614
110,44,gen_fuel_solar_mw,0.09005602
110,45,gen_fuel_wind_mw,0.025247466
110,46,gen_fuel_solar_pct,0.1423784
110,47,net_inadv_interchange_mw,0.10121494
110,48,da_as_nsr_mw_primary_reserve,0.057031058
110,49,da_as_ss_mw_primary_reserve,0.073350765
111,1,marginal_loss_price_da,0.25847402
111,2,gen_fuel_oil_pct,0.30718753
111,3,prelim_load_avg_hourly,0.3976977
111,4,forecast_load_mw_latest_available,0.44083866
111,5,forecast_load_mw_day_ahead,0.30165806
111,6,total_gen,0.3295989
111,7,gen_fuel_nuclear_pct,0.06060994
111,8,metered_load_mw,0.31262273
111,9,gen_fuel_hydro_mw,0.26994038
111,10,da_as_mcp_synchronized_reserve,0.30458114
111,11,gen_fuel_other_renewables_pct,0.03197969
111,12,gen_fuel_gas_mw,0.17008291
111,13,gen_fuel_coal_mw,0.18026255
111,14,gross_inadv_interchange_mw,0.13324736
111,15,gross_actual_interchange_mw,0.08328199
111,16,total_lmp_da,0.8010979
111,17,system_energy_price_da,0.80615973
111,18,marginal_loss_price_rt,0.62801665
111,19,system_energy_price_rt,0.73102206
111,20,total_lmp_rt,0.47624144
111,21,da_as_mcp_primary_reserve,0.31098783
111,22,total_losses,0.34698236
111,23,gen_fuel_hydro_pct,0.27502757
111,24,da_as_total_mw_thirty_minutes_reserve,0.06353222
111,25,da_as_as_req_mw_thirty_minutes_reserve,0.28667608
111,26,da_as_as_req_mw_primary_reserve,0.26614213
111,27,da_as_as_req_mw_synchronized_reserve,0.26168716
111,28,gen_fuel_storage_mw,0.18493013
111,29,da_as_total_mw_primary_reserve,0.23309244
111,30,da_as_total_mw_synchronized_reserve,0.20796588
111,31,wind_generation_mw,0.025478132
111,32,gen_fuel_oil_mw,0.56935555
111,33,congestion_price_rt,0.13715908
111,34,gen_fuel_coal_pct,0.3439189
111,35,gen_fuel_nuclear_mw,0.08638442
111,36,gross_sched_interchange_mw,0.05363966
111,37,gen_fuel_gas_pct,0.2519704
111,38,gen_fuel_multiple_fuels_mw,0.24549323
111,39,net_actual_interchange_mw,0.036335822
111,40,net_sched_interchange_mw,0.032253776
111,41,gen_fuel_wind_pct,0.104984865
111,42,gen_fuel_multiple_fuels_pct,0.124273285
111,43,gen_fuel_other_renewables_mw,0.11672507
111,44,gen_fuel_solar_mw,0.08966674
111,45,gen_fuel_wind_mw,0.02510044
111,46,gen_fuel_solar_pct,0.1416912
111,47,net_inadv_interchange_mw,0.100370064
111,48,da_as_nsr_mw_primary_reserve,0.056536384
111,49,da_as_ss_mw_primary_reserve,0.07279561
112,1,marginal_loss_price_da,0.26050434
112,2,gen_fuel_oil_pct,0.3087934
112,3,prelim_load_avg_hourly,0.39948887
112,4,forecast_load_mw_latest_available,0.44300678
112,5,forecast_load_mw_day_ahead,0.30256063
112,6,total_gen,0.33087423
112,7,gen_fuel_nuclear_pct,0.059774112
112,8,metered_load_mw,0.31368524
112,9,gen_fuel_hydro_mw,0.27027473
112,10,da_as_mcp_synchronized_reserve,0.30502984
112,11,gen_fuel_other_renewables_pct,0.03147162
112,12,gen_fuel_gas_mw,0.17017855
112,13,gen_fuel_coal_mw,0.18032087
112,14,gross_inadv_interchange_mw,0.13309535
112,15,gross_actual_interchange_mw,0.082870826
112,16,total_lmp_da,0.80259514
112,17,system_energy_price_da,0.807948
112,18,marginal_loss_price_rt,0.6291155
112,19,system_energy_price_rt,0.73253304
112,20,total_lmp_rt,0.47622618
112,21,da_as_mcp_primary_reserve,0.31104103
112,22,total_losses,0.34677804
112,23,gen_fuel_hydro_pct,0.2747726
112,24,da_as_total_mw_thirty_minutes_reserve,0.06281977
112,25,da_as_as_req_mw_thirty_minutes_reserve,0.2862515
112,26,da_as_as_req_mw_primary_reserve,0.26549897
112,27,da_as_as_req_mw_synchronized_reserve,0.2609437
112,28,gen_fuel_storage_mw,0.18397042
112,29,da_as_total_mw_primary_reserve,0.23193294
112,30,da_as_total_mw_synchronized_reserve,0.20682661
112,31,wind_generation_mw,0.025069455
112,32,gen_fuel_oil_mw,0.57041234
112,33,congestion_price_rt,0.13633287
112,34,gen_fuel_coal_pct,0.3427511
112,35,gen_fuel_nuclear_mw,0.08592241
112,36,gross_sched_interchange_mw,0.053228073
112,37,gen_fuel_gas_pct,0.2502209
112,38,gen_fuel_multiple_fuels_mw,0.24459893
112,39,net_actual_interchange_mw,0.035846494
112,40,net_sched_interchange_mw,0.031797927
112,41,gen_fuel_wind_pct,0.103349105
112,42,gen_fuel_multiple_fuels_pct,0.12322625
112,43,gen_fuel_other_renewables_mw,0.115570255
112,44,gen_fuel_solar_mw,0.0883854
112,45,gen_fuel_wind_mw,0.024715217
112,46,gen_fuel_solar_pct,0.13990702
112,47,net_inadv_interchange_mw,0.0993705
112,48,da_as_nsr_mw_primary_reserve,0.055860125
112,49,da_as_ss_mw_primary_reserve,0.0719049
113,1,marginal_loss_price_da,0.2600394
113,2,gen_fuel_oil_pct,0.30819654
113,3,prelim_load_avg_hourly,0.39971638
113,4,forecast_load_mw_latest_available,0.44333845
113,5,forecast_load_mw_day_ahead,0.30229837
113,6,total_gen,0.33084697
113,7,gen_fuel_nuclear_pct,0.058561593
113,8,metered_load_mw,0.3131267
113,9,gen_fuel_hydro_mw,0.26993877
113,10,da_as_mcp_synchronized_reserve,0.30503005
113,11,gen_fuel_other_renewables_pct,0.030707989
113,12,gen_fuel_gas_mw,0.16944194
113,13,gen_fuel_coal_mw,0.17943642
113,14,gross_inadv_interchange_mw,0.13241442
113,15,gross_actual_interchange_mw,0.08198477
113,16,total_lmp_da,0.805213
113,17,system_energy_price_da,0.81026924
113,18,marginal_loss_price_rt,0.63134265
113,19,system_energy_price_rt,0.7344475
113,20,total_lmp_rt,0.4775529
113,21,da_as_mcp_primary_reserve,0.31105074
113,22,total_losses,0.34699816
113,23,gen_fuel_hydro_pct,0.27456424
113,24,da_as_total_mw_thirty_minutes_reserve,0.061756037
113,25,da_as_as_req_mw_thirty_minutes_reserve,0.2864582
113,26,da_as_as_req_mw_primary_reserve,0.26558065
113,27,da_as_as_req_mw_synchronized_reserve,0.26096523
113,28,gen_fuel_storage_mw,0.18325835
113,29,da_as_total_mw_primary_reserve,0.23151498
113,30,da_as_total_mw_synchronized_reserve,0.20626967
113,31,wind_generation_mw,0.024482444
113,32,gen_fuel_oil_mw,0.57211715
113,33,congestion_price_rt,0.13526806
113,34,gen_fuel_coal_pct,0.34314454
113,35,gen_fuel_nuclear_mw,0.08496534
113,36,gross_sched_interchange_mw,0.052478887
113,37,gen_fuel_gas_pct,0.2501269
113,38,gen_fuel_multiple_fuels_mw,0.24365593
113,39,net_actual_interchange_mw,0.035135202
113,40,net_sched_interchange_mw,0.031116592
113,41,gen_fuel_wind_pct,0.10219887
113,42,gen_fuel_multiple_fuels_pct,0.12194911
113,43,gen_fuel_other_renewables_mw,0.114594124
113,44,gen_fuel_solar_mw,0.087255664
113,45,gen_fuel_wind_mw,0.024150029
113,46,gen_fuel_solar_pct,0.13887972
113,47,net_inadv_interchange_mw,0.098508924
113,48,da_as_nsr_mw_primary_reserve,0.054982413
113,49,da_as_ss_mw_primary_reserve,0.07097784
114,1,marginal_loss_price_da,0.24857476
114,2,gen_fuel_oil_pct,0.29882953
114,3,prelim_load_avg_hourly,0.38947567
114,4,forecast_load_mw_latest_available,0.4321486
114,5,forecast_load_mw_day_ahead,0.2942208
114,6,total_gen,0.3211467
114,7,gen_fuel_nuclear_pct,0.05915645
114,8,metered_load_mw,0.3047291
114,9,gen_fuel_hydro_mw,0.2628174
114,10,da_as_mcp_synchronized_reserve,0.29713464
114,11,gen_fuel_other_renewables_pct,0.030969474
114,12,gen_fuel_gas_mw,0.16400242
114,13,gen_fuel_coal_mw,0.1744068
114,14,gross_inadv_interchange_mw,0.12817459
114,15,gross_actual_interchange_mw,0.079874836
114,16,total_lmp_da,0.7992861
114,17,system_energy_price_da,0.8043488
114,18,marginal_loss_price_rt,0.62414825
114,19,system_energy_price_rt,0.72849065
114,20,total_lmp_rt,0.47159386
114,21,da_as_mcp_primary_reserve,0.30452105
114,22,total_losses,0.341652
114,23,gen_fuel_hydro_pct,0.26896793
114,24,da_as_total_mw_thirty_minutes_reserve,0.06163994
114,25,da_as_as_req_mw_thirty_minutes_reserve,0.28041577
114,26,da_as_as_req_mw_primary_reserve,0.26034895
114,27,da_as_as_req_mw_synchronized_reserve,0.25601494
114,28,gen_fuel_storage_mw,0.18049829
114,29,da_as_total_mw_primary_reserve,0.22869803
114,30,da_as_total_mw_synchronized_reserve,0.20337527
114,31,wind_generation_mw,0.024487847
114,32,gen_fuel_oil_mw,0.5647812
114,33,congestion_price_rt,0.13352148
114,34,gen_fuel_coal_pct,0.33995983
114,35,gen_fuel_nuclear_mw,0.08304813
114,36,gross_sched_interchange_mw,0.051319167
114,37,gen_fuel_gas_pct,0.24843934
114,38,gen_fuel_multiple_fuels_mw,0.24108806
114,39,net_actual_interchange_mw,0.034917574
114,40,net_sched_interchange_mw,0.030967858
114,41,gen_fuel_wind_pct,0.10350077
114,42,gen_fuel_multiple_fuels_pct,0.12152288
114,43,gen_fuel_other_renewables_mw,0.11400792
114,44,gen_fuel_solar_mw,0.087702826
114,45,gen_fuel_wind_mw,0.024058111
114,46,gen_fuel_solar_pct,0.13962936
114,47,net_inadv_interchange_mw,0.09751274
114,48,da_as_nsr_mw_primary_reserve,0.05452878
114,49,da_as_ss_mw_primary_reserve,0.070706464
115,1,marginal_loss_price_da,0.2505725
115,2,gen_fuel_oil_pct,0.2998621
115,3,prelim_load_avg_hourly,0.39056742
115,4,forecast_load_mw_latest_available,0.43338972
115,5,forecast_load_mw_day_ahead,0.29506552
