split,row_index,y_true,y_pred
train,1604,3.26944899559021,2.868823766708374
train,2874,-0.3753010034561157,-0.5337172746658325
train,2421,0.7340970039367676,0.3591788113117218
train,3119,1.5136749744415283,1.2888751029968262
train,2574,-0.00021499395370483398,-0.13287276029586792
train,419,-3.033834934234619,-3.02998948097229
train,5528,-1.3110949993133545,-1.1508647203445435
train,1715,-1.8883857727050781,-2.0127551555633545
train,4596,0.21603500843048096,0.26872119307518005
train,3389,1.3714489936828613,1.2229489088058472
train,8259,0.7510359883308411,0.6600959300994873
train,1438,0.05761200189590454,-0.021947920322418213
train,4083,1.648695945739746,1.7381292581558228
train,2021,22.318382263183594,20.289087295532227
train,6245,-0.014361977577209473,-0.3308115005493164
train,6739,3.7389369010925293,3.4731616973876953
train,5056,-0.07725900411605835,0.01967155933380127
train,4719,-4.669417381286621,-4.625943660736084
train,1131,-0.004342019557952881,0.0870022177696228
train,7421,-0.7395758628845215,-0.9042022228240967
train,2727,-4.617072105407715,-4.443283557891846
train,84,0.44628798961639404,0.4817925691604614
train,3753,1.0600440502166748,0.9837497472763062
train,4673,-0.12280601263046265,-0.3545880913734436
train,1969,-0.5873090028762817,-0.477199912071228
train,106,0.2715989947319031,0.4537855386734009
train,6282,0.18199598789215088,0.3920603394508362
train,7792,0.15994101762771606,0.09723955392837524
train,628,1.1042670011520386,0.8152514696121216
train,3837,0.14398500323295593,-0.07414937019348145
train,8656,-0.13181602954864502,0.11890679597854614
train,880,-2.7364919185638428,-2.525325059890747
train,3643,1.4981249570846558,1.429429531097412
train,6440,-2.123339891433716,-2.3463873863220215
train,7664,15.298625946044922,13.975959777832031
train,6062,1.036268949508667,1.1157901287078857
train,3309,0.3109009861946106,0.5362715721130371
train,6573,-0.3378540873527527,-0.532024621963501
train,7401,-1.3077479600906372,-1.2754501104354858
train,6102,1.8328919410705566,1.80216383934021
train,2372,0.3295080065727234,0.31626561284065247
train,7858,-0.20291399955749512,-0.2060312032699585
train,3745,0.9579250812530518,0.37210598587989807
train,3895,-1.6267881393432617,-1.4762365818023682
train,4833,-3.27927303314209,-3.193648338317871
train,7840,0.23435401916503906,0.19388172030448914
train,2719,-0.026390016078948975,-0.04020512104034424
train,2121,17.11370086669922,15.499425888061523
train,3054,-0.7785220146179199,-0.8485622406005859
train,2341,-0.6430270671844482,-0.5285985469818115
train,4038,-2.848491907119751,-2.678358316421509
train,4809,5.411795139312744,5.504409313201904
train,3615,-3.507582187652588,-3.637458324432373
train,2064,1.0590310096740723,1.204409122467041
train,1527,1.7646759748458862,1.7458432912826538
train,3196,-0.30661600828170776,-0.5684183835983276
train,6989,2.19820499420166,2.1532654762268066
train,1429,-1.1092549562454224,-1.0443921089172363
train,1535,-1.3008790016174316,-1.819566011428833
train,5224,-0.05822598934173584,0.0353814959526062
train,2090,-2.033601999282837,-1.9013469219207764
train,5787,-0.42772698402404785,-0.45965635776519775
train,7473,-0.4039509892463684,-0.5120949745178223
train,2678,3.1082000732421875,3.0047054290771484
train,1573,0.0737299919128418,0.05422008037567139
train,2738,-0.9166051149368286,-0.8695048093795776
train,232,0.1387690007686615,0.02998673915863037
train,3412,-0.055100977420806885,0.0049054622650146484
train,3355,-1.5252509117126465,-1.5383679866790771
train,1072,1.438858985900879,1.3629133701324463
train,792,-0.8183140754699707,-0.6797211170196533
train,5587,-1.1653228998184204,-1.0254956483840942
train,1157,-4.152449131011963,-4.4567484855651855
train,3242,0.554951012134552,0.6534352898597717
train,8104,1.2507669925689697,1.1617002487182617
train,7860,0.7537209987640381,0.8294137716293335
train,3051,0.37265199422836304,0.11466586589813232
train,4496,-0.8410919904708862,-0.7340273857116699
train,3835,-0.7632369995117188,-0.4250650405883789
train,5168,-1.0995949506759644,-1.6061854362487793
train,4338,0.14647504687309265,0.021051526069641113
train,2196,-0.35065901279449463,-0.3612079620361328
train,212,0.2664969861507416,0.39547938108444214
train,3175,6.157649993896484,5.591769218444824
train,5356,-3.2728381156921387,-3.0175888538360596
train,7507,0.48075398802757263,0.6102070808410645
train,1289,-0.3591409921646118,-0.3901429772377014
train,1039,0.27910199761390686,0.14272016286849976
train,3118,2.230504035949707,2.1034913063049316
train,3809,1.9748259782791138,1.8080514669418335
train,5192,0.9507039785385132,0.9017103910446167
train,929,-9.766719818115234,-9.247993469238281
train,2716,0.09040302038192749,0.0007685422897338867
train,2427,0.528689980506897,0.4923672080039978
train,5669,0.2750459611415863,0.3654651343822479
train,6624,0.3724600076675415,0.38331037759780884
train,5535,-1.0596319437026978,-0.7426198720932007
train,708,0.5627909898757935,0.673712968826294
train,3907,5.0304718017578125,4.522287368774414
train,6210,0.32916900515556335,0.1569651961326599
train,3635,8.980354309082031,8.550320625305176
train,5061,0.07150298357009888,0.09356153011322021
train,169,0.3312099874019623,0.07926440238952637
train,5155,0.4185580015182495,0.4082190990447998
train,6010,4.585540771484375,4.192580699920654
train,7079,0.9623870253562927,1.0633633136749268
train,4576,0.11619198322296143,0.17527025938034058
train,7010,-0.1178579330444336,0.031651437282562256
train,2669,6.659348964691162,6.378535747528076
train,6364,1.2656630277633667,0.819818913936615
train,7533,0.6327670216560364,0.5566961765289307
train,8096,2.0763440132141113,2.0646986961364746
train,5835,-0.9780740737915039,-1.3083250522613525
train,4742,-0.6483150720596313,-0.7196452617645264
train,5419,1.0225499868392944,0.966296911239624
train,5874,-1.5103020668029785,-1.8703436851501465
train,3441,-0.6181570291519165,-0.5393466949462891
train,8106,-7.5955071449279785,-6.833099842071533
train,870,1.4995750188827515,1.5094918012619019
train,7453,-0.17765402793884277,-0.21419930458068848
train,847,1.3894120454788208,1.3104891777038574
train,4918,0.07219201326370239,0.024501442909240723
train,7398,-0.03943800926208496,-0.08493977785110474
train,1437,-2.19321608543396,-2.535033941268921
train,6253,0.021411001682281494,-0.024731814861297607
train,195,-0.04437398910522461,-0.09571897983551025
train,6223,-0.49295103549957275,-0.4821425676345825
train,5430,1.1832979917526245,1.2057217359542847
train,8267,-0.22127097845077515,-0.400126576423645
train,3724,21.484830856323242,20.06808090209961
train,7878,1.4899109601974487,1.644982099533081
train,5203,0.09428101778030396,0.23333308100700378
train,4774,0.27026501297950745,0.31802913546562195
train,8007,-0.2560040354728699,-0.20461899042129517
train,2935,0.43100500106811523,0.4702615737915039
train,7526,2.9778850078582764,2.890129566192627
train,7087,0.0046849846839904785,0.010603725910186768
train,1801,0.7072700262069702,0.6233818531036377
train,3400,4.2963738441467285,3.8757827281951904
train,2815,-0.5180859565734863,-0.8066974878311157
train,4960,0.637129008769989,0.5962982177734375
train,2714,0.09746098518371582,0.2620588541030884
train,4807,-6.663200855255127,-6.763434886932373
train,4795,-1.0812829732894897,-1.1041772365570068
train,492,14.659826278686523,13.577735900878906
train,7056,-2.806452989578247,-2.692960500717163
train,5164,-2.105302333831787,-2.0075466632843018
train,1354,-1.567183017730713,-1.9177956581115723
train,5930,-0.15615099668502808,-0.36464977264404297
train,7522,1.4484299421310425,1.276584267616272
train,557,2.7736868858337402,2.6869654655456543
train,6360,-2.539266347885132,-2.734304189682007
train,7525,0.13015902042388916,0.2017831802368164
train,6839,2.575913906097412,2.3964662551879883
train,3858,-0.636443018913269,-0.5408229827880859
train,849,0.47999998927116394,0.5087640881538391
train,1509,7.301093101501465,6.810342788696289
train,1464,-0.3185080289840698,-0.38798201084136963
train,1183,0.27654701471328735,0.4961918592453003
train,4311,0.012588024139404297,-0.11332666873931885
train,8722,-4.436636924743652,-4.496583461761475
train,7002,-1.62636399269104,-1.7969870567321777
train,6851,-0.30122798681259155,-0.2070223093032837
train,7846,0.8581209778785706,0.831405520439148
train,5140,7.650842189788818,6.998892784118652
train,3916,5.589109897613525,5.100667476654053
train,6474,5.068663120269775,5.011180400848389
train,1351,-6.216078281402588,-5.602045059204102
train,2445,1.5565730333328247,1.4170445203781128
train,4936,-2.5765316486358643,-2.629462480545044
train,4803,0.5125830173492432,0.5225862264633179
train,6312,0.971019983291626,0.555925726890564
train,4451,-2.939042091369629,-2.9734673500061035
train,500,0.5413900017738342,0.45064079761505127
train,956,0.3581399917602539,0.55501788854599
train,7998,0.36773601174354553,0.42420780658721924
train,1647,0.7316359877586365,0.9537949562072754
train,7841,0.08952099084854126,-0.15980970859527588
train,8614,-0.3435329794883728,-0.4508826732635498
train,6293,18.105470657348633,16.23949432373047
train,7662,2.1457839012145996,2.1360225677490234
train,1276,2.9191300868988037,2.947343349456787
train,3589,1.9043430089950562,1.8846509456634521
train,1972,-0.3517860174179077,-0.5378007888793945
train,6397,0.7265419960021973,0.7031917572021484
train,6680,0.38544100522994995,0.49532729387283325
train,3354,-0.2570909857749939,-0.1972285509109497
train,2661,1.4013500213623047,1.145259141921997
train,4611,0.7645379900932312,0.9653024673461914
train,8219,0.5083190202713013,0.6414413452148438
train,7072,-0.6157400608062744,-0.595210075378418
train,2266,-3.653994083404541,-4.014734268188477
train,3917,1.1340340375900269,1.1343774795532227
train,438,0.8137019872665405,0.8928343653678894
train,1112,0.1283770203590393,0.09360677003860474
train,5878,-2.23653507232666,-2.7575697898864746
train,4399,1.1571340560913086,1.0873620510101318
train,3071,-0.28289496898651123,-0.23868554830551147
train,5209,0.548350989818573,0.20883914828300476
train,3544,-1.6299779415130615,-1.5320134162902832
train,4356,0.0867149829864502,-0.10697245597839355
train,5501,-1.009619951248169,-0.9925640821456909
train,3435,0.01373302936553955,-0.06059330701828003
train,3592,-1.2344040870666504,-1.0391141176223755
train,7579,0.38476699590682983,0.14587411284446716
train,3811,0.02924400568008423,-0.14226126670837402
train,592,-6.808273792266846,-6.359996318817139
train,5569,7.365973949432373,7.033336162567139
train,4551,-0.015154004096984863,0.13182905316352844
train,5172,0.3862130045890808,0.6908714175224304
train,2561,0.03325599431991577,0.19786331057548523
train,4056,0.21252301335334778,0.3517179489135742
train,8610,-6.096292972564697,-5.479846954345703
train,5495,1.8344379663467407,1.658888339996338
train,7880,5.4418439865112305,4.899150371551514
train,1648,-0.03522801399230957,-0.0023421049118041992
train,3922,-4.911116600036621,-4.536166191101074
train,5810,6.98765754699707,6.4710001945495605
train,5723,1.6368449926376343,1.5869988203048706
train,5424,0.7476119995117188,0.8361161351203918
train,7963,9.030282974243164,8.472633361816406
train,1134,0.15325400233268738,0.01602393388748169
train,785,1.1602829694747925,0.9195535182952881
train,1759,-0.2113419771194458,-0.13603460788726807
train,1104,-7.552540302276611,-7.038227558135986
train,3605,-0.35898900032043457,-0.3112490773200989
train,756,-0.8798120021820068,-1.065223217010498
train,845,-1.6639199256896973,-1.936694860458374
train,1375,10.554389953613281,10.402538299560547
train,1716,0.6491140127182007,0.6190810203552246
train,1036,1.079759955406189,1.0563472509384155
train,1841,1.336395025253296,1.3783016204833984
train,6014,0.8363310098648071,1.0590460300445557
train,8063,4.778078079223633,4.40346622467041
train,3427,-0.7283720970153809,-0.6892426013946533
train,6689,-0.33168303966522217,-0.4994523525238037
train,1677,0.027752995491027832,-0.19357448816299438
train,3772,-2.2289133071899414,-2.844586133956909
train,1791,0.5008879899978638,0.22643953561782837
train,3669,4.831011772155762,4.539674758911133
train,5537,0.5994380116462708,0.7154651880264282
train,8015,0.3835349977016449,0.4812079071998596
train,5312,1.2554759979248047,1.1436200141906738
train,4132,0.09985798597335815,-0.053351759910583496
train,6423,0.6945449709892273,0.8393658399581909
train,4118,-6.9472832679748535,-7.161614418029785
train,6443,2.3106460571289062,2.001372814178467
train,2564,0.839218020439148,0.7727892994880676
train,5689,-0.003952980041503906,-0.13646197319030762
train,7049,3.615885019302368,3.1743454933166504
train,6273,-0.16003400087356567,-0.10319900512695312
train,2880,-0.05229002237319946,-0.24992507696151733
train,797,-7.3838582038879395,-7.73362398147583
train,2605,0.3826110064983368,0.043801724910736084
train,8481,-0.43685102462768555,-0.5403486490249634
train,1881,0.10591202974319458,0.05635702610015869
train,2916,2.5119099617004395,2.477876663208008
train,3875,-0.08116400241851807,-0.15878498554229736
train,6221,1.5757299661636353,1.2561085224151611
train,490,6.270122051239014,6.003573894500732
train,2026,23.17808723449707,20.883142471313477
train,7641,0.06292802095413208,0.21660283207893372
train,326,-1.019353985786438,-1.3291937112808228
train,8679,0.5335639715194702,0.43908336758613586
train,6002,0.35905003547668457,0.44132477045059204
train,3362,0.5904849767684937,0.3880961835384369
train,7110,-0.09859097003936768,-0.06681221723556519
train,6452,-0.27535301446914673,-0.34164541959762573
train,4724,1.2569799423217773,1.1867711544036865
train,3301,-0.972885012626648,-0.7936075925827026
train,5175,1.3002290725708008,1.2851186990737915
train,616,0.06101202964782715,-0.12307262420654297
train,517,3.3766698837280273,3.1254239082336426
train,5092,0.8163220286369324,0.8032754063606262
train,4144,0.2799839973449707,0.06881117820739746
train,1209,0.13408899307250977,-0.12583273649215698
train,2947,0.20532000064849854,0.004870414733886719
train,1439,-0.5513479709625244,-0.449255108833313
train,2237,1.0284219980239868,1.2575914859771729
train,6166,0.9257889986038208,1.0292750597000122
train,7218,1.5137979984283447,1.3074288368225098
train,5685,-1.4092588424682617,-1.3127110004425049
train,1592,-1.1345899105072021,-1.1299127340316772
train,2277,0.5337600111961365,0.5373696088790894
train,6900,1.8682321310043335,1.7543127536773682
train,925,-4.907987117767334,-5.153172016143799
train,8479,-0.4346909523010254,-0.6153547763824463
train,4823,-17.004440307617188,-16.058582305908203
train,8136,0.3935509920120239,0.15651935338974
train,2146,-2.7302019596099854,-3.1405582427978516
train,662,7.9610090255737305,7.285046577453613
train,5756,3.999980926513672,3.8869001865386963
train,7257,-0.3223699927330017,-0.5099254846572876
train,8242,12.069921493530273,11.221664428710938
train,6749,-0.4867140054702759,-0.4730299711227417
train,8039,0.07972699403762817,-0.17421001195907593
train,7911,-0.4980199337005615,-0.6123949289321899
train,2795,-0.20379000902175903,-0.20251083374023438
train,3785,-0.962556004524231,-1.0183583498001099
train,2865,1.195567011833191,1.2069568634033203
train,4456,0.2721399962902069,0.4523690342903137
train,7230,0.03549802303314209,-0.0818566083908081
