split,row_index,y_true,y_pred
train,4691,-677.535888671875,-291.94970703125
train,3784,-5682.55908203125,-5687.4052734375
train,404,-3601.527099609375,-3820.39453125
train,3777,-1453.64697265625,-1615.6024169921875
train,3822,-5768.97314453125,-5938.0888671875
train,1120,-3487.260986328125,-3357.33935546875
train,4101,-2571.091064453125,-2400.612548828125
train,4209,-2675.35205078125,-2919.634033203125
train,5233,1948.278076171875,1998.358642578125
train,672,856.912841796875,924.973388671875
train,1422,-555.549072265625,-742.296630859375
train,665,-2439.510009765625,-2279.49755859375
train,4198,-3363.323974609375,-3895.2900390625
train,6549,-1828.137939453125,-1808.8294677734375
train,3944,-4737.85205078125,-4739.7529296875
train,4773,-2297.48095703125,-2501.294921875
train,1403,-3185.408935546875,-3159.482421875
train,4656,-1464.234130859375,-1708.4771728515625
train,4254,-2930.87109375,-2970.39111328125
train,1509,35.681884765625,-7.359130859375
train,2026,94.095947265625,-206.760009765625
train,4682,-1295.716064453125,-1201.32275390625
train,890,-1753.177978515625,-1793.220458984375
train,4759,-3185.885009765625,-3204.98974609375
train,2551,-1101.91796875,-1045.403076171875
train,3592,-1910.4859619140625,-1775.7569580078125
train,3021,-1882.7481689453125,-1895.5714111328125
train,5908,-2883.138916015625,-3297.05908203125
train,3492,-884.390625,-940.109130859375
train,3516,-563.39794921875,-427.445068359375
train,3019,-2652.116943359375,-2802.30859375
train,122,-4423.01904296875,-4313.001953125
train,6288,-6111.39013671875,-6219.8193359375
train,1481,-3093.89111328125,-3153.265869140625
train,4774,-1732.8580322265625,-1737.90478515625
train,5705,-4593.68798828125,-4350.80419921875
train,108,-5837.43212890625,-5879.5419921875
train,3184,339.589111328125,502.492919921875
train,1896,-3783.383056640625,-3535.990478515625
train,5703,-3466.452880859375,-3271.422119140625
train,5742,-1368.449951171875,-1258.499755859375
train,3680,-6585.73388671875,-6697.5498046875
train,4063,-4918.4638671875,-4929.28759765625
train,696,-218.361083984375,-555.639404296875
train,5916,-2725.423095703125,-2763.1904296875
train,3258,-3701.846923828125,-3782.73828125
train,4587,-5062.0,-4841.45654296875
train,2502,-5741.77880859375,-5685.783203125
train,683,-3143.694091796875,-4183.458984375
train,699,-2201.6689453125,-2609.140869140625
train,2079,-1276.071044921875,-1429.046875
train,6536,-4592.11376953125,-4492.92138671875
train,1894,-890.54296875,-862.479248046875
train,161,-6374.0732421875,-6214.31982421875
train,616,-4628.59814453125,-4846.51025390625
train,5656,-6885.59423828125,-7229.2802734375
train,846,-3549.27587890625,-3559.5849609375
train,169,-8830.671875,-8721.0546875
train,6510,-8040.2216796875,-8226.2529296875
train,738,-3934.968017578125,-3845.21826171875
train,4111,-5870.9599609375,-5640.015625
train,626,-1240.593017578125,-1159.38623046875
train,5439,-9054.521484375,-8680.5439453125
train,3050,-2261.35400390625,-2144.1552734375
train,904,-2405.176025390625,-2478.52685546875
train,5715,-1439.1689453125,-1375.584716796875
train,5343,-649.076904296875,-484.63671875
train,3951,-2810.62109375,-2565.49755859375
train,4547,-6893.408203125,-7015.7646484375
train,2011,-6376.44287109375,-6051.7900390625
train,6299,-3055.7529296875,-3387.370361328125
train,2952,847.872802734375,865.626708984375
train,5708,-7473.85009765625,-7648.369140625
train,5984,-5671.97900390625,-5572.697265625
train,2155,-4536.01806640625,-4613.81298828125
train,6523,-5861.5517578125,-5951.53271484375
train,86,-1995.89404296875,-2010.743896484375
train,5893,-1205.288818359375,-1256.236572265625
train,3200,-2399.98095703125,-2453.5888671875
train,82,108.265869140625,87.84521484375
train,5944,-10308.7119140625,-10463.556640625
train,4010,-3144.55810546875,-3050.40283203125
train,596,-5032.9951171875,-5170.888671875
train,2470,-1704.0360107421875,-1942.5633544921875
train,686,-3919.340087890625,-3870.648193359375
train,2246,216.656982421875,-11.657958984375
train,969,-2977.822998046875,-3054.518310546875
train,4431,-6847.32421875,-7325.90869140625
train,13,-6054.15576171875,-6127.2822265625
train,2561,-4187.9931640625,-4391.5048828125
train,2147,-9163.7392578125,-9071.484375
train,2865,-4496.1318359375,-4399.89453125
train,815,-841.072998046875,-909.19482421875
train,5597,848.944091796875,472.173095703125
train,3132,-5444.69677734375,-5270.529296875
train,274,-594.989013671875,-692.403076171875
train,353,-2973.758056640625,-3220.99560546875
train,2733,-5931.2158203125,-6117.55322265625
train,1644,-3124.493896484375,-2871.81103515625
train,475,-3873.51708984375,-3584.590087890625
train,4345,-1776.801025390625,-1364.8896484375
train,129,-1114.427978515625,-695.8095703125
train,954,-5677.89794921875,-5578.79150390625
train,4130,-1304.430908203125,-1244.021240234375
train,963,-432.836181640625,-767.970703125
train,4225,-5201.72705078125,-5436.36181640625
train,2900,-6706.60693359375,-6682.70263671875
train,2032,-2938.943115234375,-2641.624267578125
train,5986,-4610.505859375,-4815.3994140625
train,365,-6170.43798828125,-6625.12939453125
train,2896,-5940.9658203125,-5551.04150390625
train,2413,-3019.06201171875,-3192.501953125
train,2140,-7532.2080078125,-7514.6240234375
train,3648,2455.066650390625,2164.254638671875
train,3800,-4562.05615234375,-4526.59814453125
train,5251,-1041.364013671875,-901.028564453125
train,448,-2269.596923828125,-2227.50048828125
train,933,-6302.466796875,-6274.3857421875
train,433,-6705.5009765625,-6352.2138671875
train,451,-457.705078125,-412.393310546875
train,4770,-6635.626953125,-6961.59814453125
train,4800,-5620.18310546875,-5100.99365234375
train,4193,-533.506103515625,-672.07958984375
train,1982,-262.555908203125,-362.630859375
train,1744,-2311.81494140625,-2010.24560546875
train,5260,-2770.863037109375,-2645.380859375
train,5539,-75.907958984375,-1.703857421875
train,4822,-5330.27099609375,-5643.77197265625
train,2874,-5029.6171875,-4773.5791015625
train,2945,-2127.5068359375,-2465.7021484375
train,1185,-2337.988037109375,-2492.52783203125
train,4273,-4398.52099609375,-4036.77587890625
train,6056,-5269.423828125,-4929.93212890625
train,2705,-4841.98583984375,-4417.30419921875
train,249,-4516.6240234375,-4023.820556640625
train,4515,-4358.26806640625,-4257.5869140625
train,212,-2291.361083984375,-2288.099365234375
train,2222,-4210.5087890625,-4492.03857421875
train,6267,-4891.876953125,-5092.72802734375
train,3826,-1293.968994140625,-793.774658203125
train,4006,-4817.9951171875,-4816.04052734375
train,855,-6274.212890625,-6198.61328125
train,4175,-152.909912109375,45.198486328125
train,2022,-4635.97802734375,-4078.168701171875
train,2479,-6015.56201171875,-6204.01416015625
train,6259,-1947.177001953125,-2362.48583984375
train,3268,-1518.535888671875,-1633.8963623046875
train,2176,2392.318115234375,1876.228759765625
train,3827,-6292.1689453125,-6303.1298828125
train,2826,-4963.60400390625,-4905.75732421875
train,2274,-2520.14208984375,-2536.44873046875
train,99,-1862.2459716796875,-2494.429931640625
train,3022,115.868896484375,144.358642578125
train,1585,-6480.4951171875,-6395.2236328125
train,3829,581.419189453125,987.222412109375
train,214,-5275.14501953125,-5077.63427734375
train,869,-46.366943359375,-70.60693359375
train,3579,-7751.6904296875,-7637.552734375
train,2465,-4896.2099609375,-5241.076171875
train,1892,658.960205078125,1070.902587890625
train,31,-8456.732421875,-8556.7138671875
train,1843,-537.760009765625,-795.861572265625
train,6543,-7975.1962890625,-7881.455078125
train,3332,-7144.736328125,-7175.1171875
train,4995,1415.463134765625,1095.437744140625
train,38,-5486.68603515625,-5486.41943359375
train,3143,-4509.56005859375,-4599.09423828125
train,2719,-3515.842041015625,-3678.27197265625
train,743,-7967.599609375,-7791.205078125
train,816,-2827.2119140625,-2930.7373046875
train,3585,-5225.9970703125,-5154.7880859375
train,5240,-3915.116943359375,-3700.83447265625
train,5632,-3246.342041015625,-2897.96142578125
train,2938,-2026.530029296875,-1583.227294921875
train,1660,-814.90380859375,-831.400390625
train,1615,-3880.3310546875,-3584.10009765625
train,2129,-2532.089111328125,-2523.890869140625
train,1779,-5139.52490234375,-5356.4833984375
train,1082,-5407.06298828125,-5367.10595703125
train,1899,-1861.154052734375,-1340.11767578125
train,3382,-7730.0810546875,-7717.099609375
train,3850,-6852.17919921875,-7027.8662109375
train,4113,-6311.7548828125,-6339.5498046875
train,5180,-4404.7822265625,-4202.4912109375
train,5781,-2743.44189453125,-2808.797607421875
train,6158,-2732.1650390625,-2828.1591796875
train,6264,-2207.69091796875,-2038.9814453125
train,3905,-5334.51611328125,-4865.3369140625
train,624,833.625244140625,531.732666015625
train,4040,-1870.711181640625,-1873.08642578125
train,17,-6628.2529296875,-6386.3134765625
train,4755,-2043.453125,-1987.788818359375
train,3789,-3603.1259765625,-3519.350830078125
train,2610,-1045.719970703125,-933.979248046875
train,1580,-5108.5439453125,-5191.673828125
train,6241,-4993.35205078125,-3878.896240234375
train,3302,-5486.81591796875,-5376.458984375
train,581,-2134.218994140625,-1999.1763916015625
train,2065,-1417.43505859375,-1111.505859375
train,1570,-6025.98291015625,-6020.4560546875
train,5709,-2779.281005859375,-2776.233642578125
train,2460,-6220.4921875,-6371.068359375
train,5301,-3260.64697265625,-3319.709228515625
train,2558,-2190.156982421875,-2040.03369140625
train,4114,679.630126953125,631.163330078125
train,2902,-4144.22900390625,-4384.33447265625
train,3176,1038.610107421875,1109.304443359375
train,3823,-8498.607421875,-8880.7548828125
train,3841,-3001.260009765625,-2908.18994140625
train,4152,-4868.591796875,-4688.115234375
train,2627,-7096.55908203125,-7027.689453125
train,1223,-4738.7568359375,-4496.763671875
train,3421,-110.2041015625,428.263671875
train,5677,-3183.2451171875,-3015.640625
train,5491,-3461.412109375,-2950.9931640625
train,4232,-6133.328125,-5998.7236328125
train,1048,-6752.591796875,-7050.58203125
train,980,1134.068115234375,942.291259765625
train,6022,-2753.2470703125,-3230.195556640625
train,4648,-1063.611083984375,-802.55078125
train,4352,-4492.30810546875,-4586.9228515625
train,4620,-9251.0693359375,-8629.08203125
train,6326,-5833.908203125,-5772.15087890625
train,1854,-2824.655029296875,-3083.83642578125
train,2988,-3474.575927734375,-3617.199951171875
train,685,-144.5830078125,-237.38671875
train,3703,386.3203125,397.259765625
train,1228,-2980.35595703125,-2609.4736328125
train,3170,-6489.55810546875,-6660.7294921875
train,5025,-3771.261962890625,-3961.56640625
train,2305,-6962.98876953125,-6819.52294921875
train,5304,-4626.22021484375,-4587.02490234375
train,1834,-6098.9501953125,-5997.2783203125
train,5112,-4267.73095703125,-3321.612548828125
train,336,-6248.06689453125,-6110.125
train,4503,-6386.39208984375,-6403.3544921875
train,5934,-2810.862060546875,-3243.25
train,1017,-1127.069091796875,-1514.651123046875
train,5124,-1792.9769287109375,-1785.5552978515625
train,4834,-6811.341796875,-6582.2353515625
train,567,-2608.43701171875,-2523.95947265625
train,3774,-345.674072265625,-328.26123046875
train,3470,563.871826171875,767.878662109375
train,719,-1109.672119140625,-1283.76318359375
train,1498,-2389.580078125,-2763.923095703125
train,619,-4669.02197265625,-4431.0517578125
train,2433,-5895.716796875,-6192.2314453125
train,2017,-1723.2470703125,-1742.1329345703125
train,1433,-2881.802978515625,-3494.060546875
train,3309,-4274.2158203125,-4190.869140625
train,6208,-8520.015625,-8746.5439453125
train,1491,-1326.489013671875,-1667.870361328125
train,5484,-4424.7080078125,-4656.01220703125
train,1365,-5923.46923828125,-5905.3330078125
train,1465,-3277.76708984375,-2963.000732421875
train,5245,-4041.533935546875,-4302.23583984375
train,272,-2462.486083984375,-2389.98291015625
train,884,401.843994140625,353.9501953125
train,6012,-8267.9892578125,-8497.685546875
train,1490,-2262.467041015625,-2324.2529296875
train,4818,315.14892578125,135.551513671875
train,2283,-1720.4539794921875,-1835.8697509765625
train,2409,-6865.21484375,-7125.8369140625
train,359,-7009.55810546875,-6853.19091796875
train,1160,-2528.76611328125,-2325.52099609375
train,2354,-5775.98095703125,-6055.82861328125
train,4974,-1975.0621337890625,-2022.6566162109375
train,6082,-6726.001953125,-6823.806640625
train,1072,-4703.462890625,-4176.59619140625
train,2750,-779.275146484375,-770.139404296875
train,6422,-6400.662109375,-6134.20068359375
train,857,-5859.14306640625,-5848.1015625
train,1918,-3479.613037109375,-3428.9345703125
train,6482,-2105.16796875,-2236.58837890625
train,3206,1366.162841796875,1409.159423828125
train,5570,779.323974609375,1014.172607421875
train,5222,-1792.7640380859375,-1601.79248046875
train,531,-6079.43994140625,-5954.5947265625
train,1930,-4414.59521484375,-4256.14794921875
train,1991,-4924.43505859375,-4776.8408203125
train,712,-5303.55322265625,-5330.73291015625
train,2146,-1122.5400390625,-1544.940185546875
train,1875,-8381.939453125,-8277.2470703125
train,2538,-4868.9560546875,-4880.91748046875
train,2376,-362.005126953125,-388.342041015625
train,3043,438.52001953125,270.818359375
train,3227,-6663.6728515625,-6654.8876953125
train,5134,-4003.27099609375,-3804.239501953125
train,735,-4454.671875,-4476.37548828125
train,1716,-6053.68798828125,-6153.818359375
train,6201,-1727.7769775390625,-1793.2294921875
train,6007,-2325.675048828125,-2640.337890625
train,3970,-2813.075927734375,-2789.759521484375
train,1944,-5990.2509765625,-5925.697265625
train,5041,-6361.15478515625,-6453.56982421875
train,5581,-2153.7060546875,-2325.6572265625
train,876,-986.419921875,-1055.654296875
train,5734,-2522.444091796875,-2824.23046875
train,3342,-5385.47314453125,-5300.11962890625
train,3695,-2013.4091796875,-2251.56982421875
train,4765,-6853.5,-6567.75732421875
train,1652,-2431.327880859375,-2772.76953125
train,4415,-3505.85302734375,-3494.140625
train,2587,-6288.9248046875,-6216.3857421875
train,1527,-2526.761962890625,-2338.79931640625
train,4986,-2650.155029296875,-2443.96044921875
train,1330,-6600.51416015625,-6473.8720703125
train,3082,-2672.243896484375,-2564.748291015625
train,2504,-1867.89697265625,-2094.0546875
train,765,-3811.50390625,-3644.13427734375
train,5384,-4104.80615234375,-4071.358154296875
train,1089,-1695.239013671875,-2045.6802978515625
train,4308,-4858.5517578125,-5100.724609375
train,5731,728.645751953125,546.304443359375
train,709,-3138.958984375,-3062.470458984375
train,2391,-7119.2080078125,-7031.23828125
train,6294,-1561.9150390625,-1611.529541015625
train,3544,-9407.4951171875,-9500.677734375
train,3203,-2514.761962890625,-3071.55224609375
train,4578,-2918.8740234375,-2770.546875
train,3008,-1074.739013671875,-1048.673095703125
train,5474,398.802001953125,640.529541015625
train,1650,-6296.5400390625,-6109.13134765625
train,240,-5739.89697265625,-5870.3408203125
train,2040,-1978.323974609375,-1910.225830078125
train,1305,-4022.304931640625,-4358.22900390625
train,4274,-3795.055908203125,-3834.84423828125
train,3503,-2143.784912109375,-1823.76123046875
train,1889,-3723.998046875,-3711.475830078125
train,4724,-3427.06591796875,-3711.156494140625
train,2928,295.116943359375,239.50390625
train,2602,3891.748291015625,3612.100341796875
train,5316,-5083.794921875,-5259.58984375
train,5346,-5195.68701171875,-5340.8271484375
train,73,-4996.31689453125,-4186.90380859375
train,5330,-4029.52099609375,-3876.37353515625
train,2091,-3401.0439453125,-3368.652099609375
train,2321,-5404.31689453125,-5359.37890625
train,5087,-5541.97900390625,-5680.07421875
train,3269,-1703.614990234375,-1777.213134765625
train,1574,-2897.94091796875,-2535.884765625
train,5345,-2380.047119140625,-2349.447265625
train,5127,-3729.656005859375,-3630.986572265625
train,11,-1152.23095703125,-1292.267578125
train,1171,-6628.39111328125,-6885.1826171875
train,3094,-3617.089111328125,-3501.471923828125
train,2738,-4313.58984375,-4285.263671875
train,3897,-5164.02685546875,-4794.5029296875
train,4398,-7387.98193359375,-7352.01171875
train,2770,-2251.722900390625,-2288.4384765625
train,1879,-4209.8017578125,-4073.666748046875
train,6151,-836.263916015625,-448.97216796875
train,2324,-5208.68115234375,-4807.6396484375
train,4286,-6036.9638671875,-5838.6650390625
train,1804,-1029.266845703125,-1914.71044921875
