split,row_index,y_true,y_pred
train,1986,-7292.01904296875,-7141.103515625
train,586,-3191.531005859375,-3243.078125
train,1963,-5401.6162109375,-5377.79345703125
train,4819,1160.843017578125,976.689697265625
train,4127,-7685.77587890625,-7523.9853515625
train,4472,-2554.47607421875,-2567.930419921875
train,2221,-4364.23388671875,-4353.65966796875
train,4320,571.651123046875,416.724853515625
train,8701,-5772.27587890625,-5778.4384765625
train,630,-3835.324951171875,-3831.81298828125
train,7808,-496.19677734375,-593.062255859375
train,3988,-4763.03515625,-4777.16015625
train,7722,-8174.0341796875,-8037.931640625
train,1534,-4165.30712890625,-4160.6044921875
train,7931,-2306.87890625,-2391.599365234375
train,6412,-1992.6400146484375,-2100.245361328125
train,1865,-4569.18603515625,-4590.3388671875
train,8093,-3784.031005859375,-3801.7138671875
train,5448,-5821.39599609375,-5822.6318359375
train,6623,686.988037109375,529.141845703125
train,8403,-4813.7890625,-4836.2802734375
train,5025,-7335.77587890625,-7182.85498046875
train,2883,-3938.803955078125,-3934.24951171875
train,8616,-5208.68115234375,-5167.2880859375
train,7764,1163.714111328125,961.811279296875
train,7277,-3311.10791015625,-3353.9736328125
train,6358,-4184.05419921875,-4235.77880859375
train,5893,-3851.468017578125,-3822.84814453125
train,7756,-3090.343994140625,-3119.490234375
train,4950,-1380.240966796875,-1471.83642578125
train,1912,-2577.58203125,-2593.21435546875
train,3636,-822.65576171875,-911.13037109375
train,8404,-6708.4384765625,-6608.685546875
train,6024,-2961.22705078125,-2987.13671875
train,3646,-6911.88818359375,-6775.5166015625
train,6406,-3979.472900390625,-3969.677490234375
train,1291,-7469.87890625,-7338.822265625
train,6018,-5813.2060546875,-5831.96044921875
train,370,-3833.326904296875,-3822.11328125
train,5722,-743.902099609375,-867.98681640625
train,1074,-1627.485107421875,-1706.21142578125
train,7369,-2936.175048828125,-2941.12060546875
train,4009,-8015.044921875,-7854.9404296875
train,8462,-740.530029296875,-828.62158203125
train,3972,-2893.669921875,-2920.75732421875
train,3251,-1538.14599609375,-1635.63720703125
train,4066,-999.264892578125,-1035.552978515625
train,1051,-4365.41015625,-4330.43115234375
train,4249,-529.75,-625.744384765625
train,941,-3049.824951171875,-3044.080810546875
train,5714,-5239.64892578125,-5209.65283203125
train,4161,-775.5869140625,-926.451416015625
train,4012,-6329.97705078125,-6233.7021484375
train,6959,-1952.4110107421875,-2078.625244140625
train,1257,-7331.0830078125,-7206.314453125
train,1820,-3515.593994140625,-3525.833251953125
train,5529,-4995.751953125,-4998.423828125
train,1680,-2672.243896484375,-2653.77294921875
train,5497,-2745.3759765625,-2732.558349609375
train,3216,-6356.095703125,-6329.8916015625
train,3111,2365.164794921875,2108.723388671875
train,7046,-3567.1650390625,-3586.032470703125
train,1627,-3662.54296875,-3671.977294921875
train,280,-4058.570068359375,-4037.31298828125
train,871,-2304.9208984375,-2365.272216796875
train,1917,-1433.196044921875,-1466.6796875
train,6921,-2386.87890625,-2383.2626953125
train,6846,-6164.3720703125,-6075.484375
train,1085,-7785.1103515625,-7651.5654296875
train,6099,-1726.071044921875,-1772.5572509765625
train,2085,-3200.47607421875,-3243.53076171875
train,4702,-1252.182861328125,-1286.495361328125
train,8453,-1687.31201171875,-1808.5926513671875
train,1119,-1169.06201171875,-1206.570556640625
train,5875,-4451.97705078125,-4458.83154296875
train,2468,-4949.0380859375,-4932.11572265625
train,319,-4602.03076171875,-4697.244140625
train,5292,-5635.99609375,-5681.2158203125
train,5036,-823.412841796875,-939.74951171875
train,1164,-2814.055908203125,-2781.789794921875
train,2109,-1797.926025390625,-1892.0509033203125
train,6611,-1252.56103515625,-1314.95556640625
train,6649,-4416.77490234375,-4416.3154296875
train,2351,1613.624755859375,1350.525146484375
train,4242,-6418.44287109375,-6327.41455078125
train,5643,1125.433837890625,888.633544921875
train,8554,-4422.52001953125,-4429.55419921875
train,6731,-3151.2060546875,-3199.9609375
train,5125,-5895.68408203125,-5870.92333984375
train,13,-2881.802978515625,-2857.08349609375
train,3417,1520.628173828125,1286.347900390625
train,2771,-2794.56201171875,-2793.625732421875
train,1552,-2462.486083984375,-2516.75927734375
train,2321,-3768.912109375,-3792.75048828125
train,2907,-4419.22607421875,-4428.642578125
train,609,438.519775390625,267.4873046875
train,3572,-10114.61328125,-9781.0224609375
train,6047,-6093.74609375,-6022.65625
train,7405,-9169.208984375,-8941.4931640625
train,2083,1950.324951171875,1699.400634765625
train,5736,653.359130859375,507.986572265625
train,4537,-3490.326904296875,-3526.372314453125
train,8451,-3124.493896484375,-3122.170654296875
train,6149,-4442.43505859375,-4490.67919921875
train,8334,-2663.56591796875,-2678.21142578125
train,2289,-4631.22021484375,-4665.22607421875
train,971,-3814.583984375,-3830.14697265625
train,8117,-2349.64794921875,-2392.38720703125
train,3870,-3342.264892578125,-3335.958740234375
train,4647,-6125.630859375,-6097.162109375
train,1465,-5445.06005859375,-5386.26904296875
train,4888,-4994.51611328125,-4995.4599609375
train,122,-853.16796875,-941.9326171875
train,4878,-2352.09912109375,-2410.170166015625
train,7273,-8229.015625,-8017.7607421875
train,4635,-2297.48095703125,-2315.140625
train,5897,-4686.80419921875,-4683.28125
train,3372,609.458740234375,451.224853515625
train,3042,-492.672119140625,-598.21337890625
train,7583,-6297.47119140625,-6232.9169921875
train,2867,-6541.9296875,-6429.0732421875
train,1129,-9045.4619140625,-8771.361328125
train,5257,-2614.02099609375,-2646.425048828125
train,1358,-4840.5322265625,-4846.3466796875
train,8639,-4949.02197265625,-4964.31298828125
train,866,-4699.009765625,-4790.57080078125
train,7140,-3534.64697265625,-3574.672119140625
train,8748,-6873.15283203125,-6790.984375
train,2431,-3614.376953125,-3645.48193359375
train,3459,-6406.73388671875,-6335.4501953125
train,4879,-6123.865234375,-6037.5634765625
train,1803,-6297.5009765625,-6234.60791015625
train,3164,-7239.75,-7123.193359375
train,3361,-4649.77685546875,-4677.35009765625
train,1269,-5253.701171875,-5260.74853515625
train,6652,2392.318115234375,2080.838134765625
train,4548,-3370.3701171875,-3387.681640625
train,7563,-6719.55078125,-6671.0849609375
train,1324,-4462.32177734375,-4497.3720703125
train,4431,-5523.89013671875,-5540.623046875
train,7506,-2835.65087890625,-2859.789794921875
train,7221,-5982.72021484375,-5932.4365234375
train,3614,-4673.1318359375,-4725.4462890625
train,1341,-2994.926025390625,-3005.091064453125
train,5854,-7341.27197265625,-7179.087890625
train,2222,-3222.37109375,-3238.515869140625
train,5240,-2894.864013671875,-2876.900634765625
train,8175,-2310.60400390625,-2333.9443359375
train,1463,-6031.171875,-6007.63818359375
train,2089,-615.93212890625,-760.94677734375
train,5415,910.885009765625,713.673583984375
train,6422,-1399.944091796875,-1422.379638671875
train,154,-309.101806640625,-410.488525390625
train,2950,-3487.241943359375,-3535.683837890625
train,6402,-3618.283935546875,-3640.81005859375
train,3108,-7082.3486328125,-6917.31640625
train,5900,-4285.9072265625,-4278.1484375
train,8359,-6540.2509765625,-6488.92578125
train,3780,-7990.3193359375,-7792.626953125
train,1528,-5454.583984375,-5441.0791015625
train,8417,-2291.511962890625,-2333.919921875
train,7884,-2378.884033203125,-2424.16943359375
train,4584,-2246.98828125,-2326.156494140625
train,1141,-441.192138671875,-628.2958984375
train,5235,-4914.40087890625,-4893.3701171875
train,6252,-4664.873046875,-4677.27099609375
train,273,-876.0400390625,-995.23046875
train,8337,-4034.0849609375,-4045.0751953125
train,2625,-4435.505859375,-4430.55322265625
train,995,-463.35302734375,-583.929443359375
train,3859,-6119.4267578125,-6048.6376953125
train,4627,1540.802001953125,1316.135986328125
train,3759,-10613.7822265625,-10306.5244140625
train,368,-1694.699951171875,-1795.8507080078125
train,5323,-2846.8740234375,-2870.587890625
train,1944,-2913.409912109375,-2935.59033203125
train,6033,-4942.06103515625,-4914.00244140625
train,7504,133.31591796875,-8.75341796875
train,349,-6305.35302734375,-6268.1025390625
train,7114,-5321.0341796875,-5291.3232421875
train,5408,-4149.89111328125,-4159.87109375
train,456,-5280.10205078125,-5240.0986328125
train,913,-5553.81982421875,-5655.65869140625
train,1890,-2897.94091796875,-2888.47314453125
train,832,-295.049072265625,-434.431884765625
train,2283,-2483.04833984375,-2542.979248046875
train,1038,-4273.7880859375,-4230.70947265625
train,4827,-4358.26806640625,-4387.49755859375
train,7271,-4289.0068359375,-4283.806640625
train,6509,-871.23095703125,-997.721435546875
train,4355,-3850.181884765625,-3850.0126953125
train,4677,-4668.68115234375,-4737.16015625
train,5366,-4565.9189453125,-4547.7021484375
train,6398,-4496.1318359375,-4641.74169921875
train,2044,-3166.865966796875,-3176.25244140625
train,1760,-1706.776123046875,-1775.85546875
train,5536,-7732.130859375,-7663.697265625
train,6890,-5053.6650390625,-5028.384765625
train,3448,-3629.469970703125,-3635.538818359375
train,7528,-6972.4091796875,-6851.705078125
train,2483,-6324.81787109375,-6269.1328125
train,3705,-7155.2529296875,-7035.947265625
train,3291,-7851.39990234375,-7693.2421875
train,8031,-8560.8251953125,-8398.2177734375
train,2663,-2994.366943359375,-3026.272705078125
train,663,-11774.7783203125,-11448.3681640625
train,4041,-6932.583984375,-6806.298828125
train,7387,-3255.760986328125,-3314.177001953125
train,8065,-817.92236328125,-881.274169921875
train,2988,-4139.42919921875,-4129.63037109375
train,668,-1571.571044921875,-1690.15478515625
train,3019,-6030.93505859375,-6006.400390625
train,7827,-3541.616943359375,-3541.089599609375
train,1546,-5607.30712890625,-5557.2734375
train,2247,-4721.125,-4747.10888671875
train,8415,-2097.590087890625,-2124.5537109375
train,2610,-7359.2294921875,-7245.4990234375
train,4907,-2873.675048828125,-2823.306640625
train,5891,-7057.47900390625,-6920.4326171875
train,4273,-8392.52734375,-8212.892578125
train,5402,-3254.31201171875,-3287.701171875
train,1951,-5486.23095703125,-5464.08544921875
train,42,-2429.862060546875,-2416.19384765625
train,1830,-4879.298828125,-4883.755859375
train,1636,-1863.969970703125,-1978.3809814453125
train,8714,-1615.034912109375,-1690.32470703125
train,6331,-2486.23095703125,-2526.632080078125
train,2265,-5809.2470703125,-5808.9755859375
train,4659,-2602.1640625,-2624.0908203125
train,3752,-3991.0791015625,-4009.1708984375
train,4016,-3184.2890625,-3243.3955078125
train,5386,-2753.2470703125,-2781.58056640625
train,5340,-2390.347900390625,-2471.50927734375
train,6614,-8954.7353515625,-8780.2294921875
train,8389,-5259.05517578125,-5277.08251953125
train,1989,-7602.71923828125,-7408.369140625
train,19,-3507.7900390625,-3501.403564453125
train,769,-2681.18310546875,-2703.298828125
train,393,-2100.1708984375,-2140.295654296875
train,3287,-1995.89404296875,-2086.7607421875
train,1700,-2700.10009765625,-2682.7880859375
train,816,-1908.4808349609375,-1991.8939208984375
train,6194,-7339.7021484375,-7210.41943359375
train,1007,-4597.658203125,-4681.20263671875
train,8643,-3117.23291015625,-3171.158203125
train,4049,-6620.18505859375,-6566.421875
train,5700,-2025.0069580078125,-2107.289794921875
train,3756,-1958.9649658203125,-2059.09521484375
train,6961,-6419.63720703125,-6381.900390625
train,238,-8291.4306640625,-8067.5380859375
train,3293,-3231.8291015625,-3193.0419921875
train,3182,-4068.9208984375,-4056.245361328125
train,1345,-6126.27587890625,-6067.89453125
train,4906,-7593.0859375,-7494.64990234375
train,6007,-4233.416015625,-4210.369140625
train,7252,-7465.59716796875,-7342.3310546875
train,3117,-2069.7099609375,-2146.82861328125
train,6487,-3180.72509765625,-3188.03125
train,3647,-4412.39404296875,-4439.72802734375
train,3373,-6753.544921875,-6659.904296875
train,1645,-7392.578125,-7201.412109375
train,695,-3573.76806640625,-3550.185546875
train,198,-5959.69384765625,-5937.8681640625
train,943,-2753.01904296875,-2782.43798828125
train,3581,-8159.45703125,-7961.5556640625
train,2954,-201.510986328125,-315.119873046875
train,4552,-2857.55810546875,-2846.992431640625
train,7970,-4757.80419921875,-4795.89111328125
train,8249,-4002.930908203125,-4003.108154296875
train,778,-3858.998046875,-3859.378662109375
train,4808,-3708.925048828125,-3698.54296875
train,4675,-5213.10107421875,-5275.5849609375
train,1273,-1177.754150390625,-1304.967529296875
train,1391,1531.552978515625,1264.301513671875
train,1653,-4134.30908203125,-4104.345703125
train,3486,-3715.294921875,-3737.08056640625
train,2448,-175.89208984375,-360.899169921875
train,3317,-1117.39990234375,-1179.478759765625
train,4557,906.127197265625,688.748291015625
train,6254,-4661.90380859375,-4704.68896484375
train,3094,-237.955078125,-373.6357421875
train,6275,-3441.050048828125,-3453.90478515625
train,7201,-1519.911865234375,-1644.765380859375
train,6632,2010.400146484375,1777.273681640625
train,3365,-4760.408203125,-4758.29541015625
train,7189,833.628173828125,643.662353515625
train,7778,-7830.134765625,-7708.4970703125
train,2419,-1317.416015625,-1347.484619140625
train,5259,-3570.115966796875,-3604.9267578125
train,1116,-2827.81494140625,-2809.61181640625
train,5826,-4382.51806640625,-4386.08740234375
train,3935,-4007.16796875,-3994.748291015625
train,877,-4030.89501953125,-4029.34619140625
train,4835,-6569.73583984375,-6458.63671875
train,4591,-7235.10498046875,-7109.90234375
train,8275,-1571.178955078125,-1665.745849609375
train,5621,-5961.12890625,-5940.111328125
train,7225,-7417.02783203125,-7262.57421875
train,5806,-3283.260986328125,-3291.8212890625
train,681,-4573.47314453125,-4618.64013671875
train,2797,-7411.51708984375,-7263.37744140625
train,3344,-670.5849609375,-790.682373046875
train,3176,-3305.156982421875,-3334.005126953125
train,5194,-6606.22900390625,-6499.123046875
train,4962,-2641.113037109375,-2659.88671875
train,5554,-1925.2420654296875,-1960.6768798828125
train,3336,-7676.81396484375,-7541.4072265625
train,117,-7573.2470703125,-7436.68701171875
train,6703,-6310.2470703125,-6242.9580078125
train,1570,-4247.1162109375,-4288.3232421875
train,5873,-1410.7080078125,-1493.0517578125
train,5104,-3775.15087890625,-3785.53564453125
train,6616,-2414.367919921875,-2470.264892578125
train,453,-3399.699951171875,-3443.485595703125
train,5208,-1142.47900390625,-1167.931884765625
train,4739,-5375.19384765625,-5328.8564453125
train,5987,-4544.40380859375,-4583.11376953125
train,6970,-3282.412109375,-3259.5908203125
train,7460,-5848.3828125,-5819.462890625
train,3189,-4063.35009765625,-4028.088623046875
train,5881,-1199.97900390625,-1255.103271484375
train,290,-379.970947265625,-531.0205078125
train,6098,-7481.61376953125,-7334.658203125
train,1920,-6135.23388671875,-6069.53564453125
train,672,-4340.84521484375,-4342.2900390625
train,4142,-3080.10400390625,-3130.84130859375
train,3904,-872.556884765625,-962.68212890625
train,4904,-4055.18798828125,-4059.974365234375
train,1719,-5726.18798828125,-5720.5517578125
train,6372,-4482.18115234375,-4510.10107421875
train,8367,-6017.89794921875,-5971.78759765625
train,6526,-993.8310546875,-1039.728759765625
train,5653,-5127.16015625,-5108.4404296875
train,2175,-4923.76708984375,-4956.6982421875
train,7029,-11438.7412109375,-11108.365234375
train,3299,-3623.236083984375,-3615.77734375
train,3833,-6409.201171875,-6365.9169921875
train,6664,-3176.575927734375,-3193.041748046875
train,7483,-4687.35107421875,-4676.8388671875
train,5311,-3653.87109375,-3658.886962890625
train,6185,-2417.882080078125,-2446.724365234375
train,7842,-1800.8919677734375,-1845.90869140625
train,2987,-4697.4130859375,-4779.048828125
train,3004,-7883.220703125,-7692.630859375
train,4174,-746.514892578125,-825.947509765625
train,2397,-458.285888671875,-586.693603515625
train,4608,-3690.39892578125,-3721.668701171875
train,1847,-1852.4739990234375,-1939.7388916015625
train,6447,-9484.5126953125,-9270.140625
train,6345,-2535.712890625,-2604.5673828125
train,4839,2431.508056640625,2145.111083984375
train,6553,1669.117919921875,1439.469970703125
train,3960,-101.9619140625,-237.249755859375
train,7587,-8127.400390625,-7962.9404296875
train,4072,-4003.27099609375,-4018.111083984375
