epoch,feature_index,feature,gate
77,11,gen_fuel_multiple_fuels_mw,0.15001142
77,12,system_energy_price_da,0.17210528
77,13,gen_fuel_storage_mw,0.11287337
77,14,forecast_load_mw_day_ahead,0.1146433
77,15,gen_fuel_gas_mw,0.101377375
77,16,total_gen,0.10225802
77,17,gen_fuel_wind_mw,0.18826309
77,18,wind_generation_mw,0.18289612
77,19,da_as_as_req_mw_thirty_minutes_reserve,0.100572735
77,20,gen_fuel_multiple_fuels_pct,0.20338295
77,21,total_lmp_da,0.16730082
77,22,system_energy_price_rt,0.13505594
77,23,total_lmp_rt,0.13079922
77,24,da_as_mcp_synchronized_reserve,0.11245129
77,25,da_as_mcp_primary_reserve,0.11614146
77,26,marginal_loss_price_rt,0.14431913
77,27,gen_fuel_gas_pct,0.06020873
77,28,marginal_loss_price_da,0.12461605
77,29,gen_fuel_wind_pct,0.11811095
77,30,metered_load_mw,0.121902734
77,31,gross_inadv_interchange_mw,0.11117965
77,32,gen_fuel_nuclear_pct,0.104098186
77,33,congestion_price_da,0.08136275
77,34,congestion_price_rt,0.09689006
77,35,forecast_load_mw_latest_available,0.11862843
77,36,prelim_load_avg_hourly,0.117506795
77,37,gross_actual_interchange_mw,0.12709337
77,38,total_losses,0.11895809
77,39,gen_fuel_oil_mw,0.091473326
77,40,da_as_ss_mw_primary_reserve,0.10823372
77,41,da_as_nsr_mw_primary_reserve,0.08146322
77,42,gen_fuel_coal_pct,0.09011516
77,43,gen_fuel_other_renewables_pct,0.0957485
77,44,solar_generation_mw,0.066030174
77,45,gen_fuel_hydro_mw,0.11792342
77,46,net_inadv_interchange_mw,0.08152426
77,47,gen_fuel_solar_mw,0.07806329
78,1,net_sched_interchange_mw,0.9878427
78,2,gen_fuel_coal_mw,0.123906285
78,3,da_as_total_mw_thirty_minutes_reserve,0.11142963
78,4,gross_sched_interchange_mw,0.12871426
78,5,gen_fuel_nuclear_mw,0.1161881
78,6,da_as_as_req_mw_primary_reserve,0.09600864
78,7,da_as_as_req_mw_synchronized_reserve,0.09625125
78,8,da_as_total_mw_primary_reserve,0.075874396
78,9,da_as_total_mw_synchronized_reserve,0.06439165
78,10,gen_fuel_other_renewables_mw,0.07656252
78,11,gen_fuel_multiple_fuels_mw,0.14719659
78,12,system_energy_price_da,0.16866226
78,13,gen_fuel_storage_mw,0.11080778
78,14,forecast_load_mw_day_ahead,0.11272686
78,15,gen_fuel_gas_mw,0.099739134
78,16,total_gen,0.10059323
78,17,gen_fuel_wind_mw,0.18472528
78,18,wind_generation_mw,0.17950438
78,19,da_as_as_req_mw_thirty_minutes_reserve,0.09902067
78,20,gen_fuel_multiple_fuels_pct,0.1993982
78,21,total_lmp_da,0.16384254
78,22,system_energy_price_rt,0.13234249
78,23,total_lmp_rt,0.12817466
78,24,da_as_mcp_synchronized_reserve,0.11039091
78,25,da_as_mcp_primary_reserve,0.11405682
78,26,marginal_loss_price_rt,0.14140914
78,27,gen_fuel_gas_pct,0.059254088
78,28,marginal_loss_price_da,0.122141846
78,29,gen_fuel_wind_pct,0.11584914
78,30,metered_load_mw,0.11982501
78,31,gross_inadv_interchange_mw,0.10925993
78,32,gen_fuel_nuclear_pct,0.10217017
78,33,congestion_price_da,0.07999311
78,34,congestion_price_rt,0.09516121
78,35,forecast_load_mw_latest_available,0.116597526
78,36,prelim_load_avg_hourly,0.1154986
78,37,gross_actual_interchange_mw,0.12482522
78,38,total_losses,0.11680582
78,39,gen_fuel_oil_mw,0.08989482
78,40,da_as_ss_mw_primary_reserve,0.10628283
78,41,da_as_nsr_mw_primary_reserve,0.08013851
78,42,gen_fuel_coal_pct,0.088578835
78,43,gen_fuel_other_renewables_pct,0.09398444
78,44,solar_generation_mw,0.06496033
78,45,gen_fuel_hydro_mw,0.11585652
78,46,net_inadv_interchange_mw,0.0801594
78,47,gen_fuel_solar_mw,0.076713316
79,1,net_sched_interchange_mw,0.9878055
79,2,gen_fuel_coal_mw,0.12228216
79,3,da_as_total_mw_thirty_minutes_reserve,0.11010133
79,4,gross_sched_interchange_mw,0.1273269
79,5,gen_fuel_nuclear_mw,0.11474959
79,6,da_as_as_req_mw_primary_reserve,0.09458683
79,7,da_as_as_req_mw_synchronized_reserve,0.09481582
79,8,da_as_total_mw_primary_reserve,0.07463313
79,9,da_as_total_mw_synchronized_reserve,0.06331155
79,10,gen_fuel_other_renewables_mw,0.07529859
79,11,gen_fuel_multiple_fuels_mw,0.14474392
79,12,system_energy_price_da,0.16578136
79,13,gen_fuel_storage_mw,0.10875097
79,14,forecast_load_mw_day_ahead,0.11121629
79,15,gen_fuel_gas_mw,0.09843366
79,16,total_gen,0.09923976
79,17,gen_fuel_wind_mw,0.18216236
79,18,wind_generation_mw,0.17700012
79,19,da_as_as_req_mw_thirty_minutes_reserve,0.0975452
79,20,gen_fuel_multiple_fuels_pct,0.1960223
79,21,total_lmp_da,0.16100392
79,22,system_energy_price_rt,0.12992325
79,23,total_lmp_rt,0.12582189
79,24,da_as_mcp_synchronized_reserve,0.10837075
79,25,da_as_mcp_primary_reserve,0.1120044
79,26,marginal_loss_price_rt,0.13882034
79,27,gen_fuel_gas_pct,0.058165073
79,28,marginal_loss_price_da,0.11985871
79,29,gen_fuel_wind_pct,0.113643765
79,30,metered_load_mw,0.1181827
79,31,gross_inadv_interchange_mw,0.10769674
79,32,gen_fuel_nuclear_pct,0.10022919
79,33,congestion_price_da,0.07851243
79,34,congestion_price_rt,0.09334501
79,35,forecast_load_mw_latest_available,0.114973016
79,36,prelim_load_avg_hourly,0.113877915
79,37,gross_actual_interchange_mw,0.123035446
79,38,total_losses,0.11485605
79,39,gen_fuel_oil_mw,0.08834861
79,40,da_as_ss_mw_primary_reserve,0.10443182
79,41,da_as_nsr_mw_primary_reserve,0.07875194
79,42,gen_fuel_coal_pct,0.08697679
79,43,gen_fuel_other_renewables_pct,0.09216719
79,44,solar_generation_mw,0.06374248
79,45,gen_fuel_hydro_mw,0.114094585
79,46,net_inadv_interchange_mw,0.07875828
79,47,gen_fuel_solar_mw,0.07531376
80,1,net_sched_interchange_mw,0.9872487
80,2,gen_fuel_coal_mw,0.119645916
80,3,da_as_total_mw_thirty_minutes_reserve,0.10775711
80,4,gross_sched_interchange_mw,0.12463702
80,5,gen_fuel_nuclear_mw,0.1123036
80,6,da_as_as_req_mw_primary_reserve,0.093186505
80,7,da_as_as_req_mw_synchronized_reserve,0.09340775
80,8,da_as_total_mw_primary_reserve,0.07346273
80,9,da_as_total_mw_synchronized_reserve,0.062331345
80,10,gen_fuel_other_renewables_mw,0.0740306
80,11,gen_fuel_multiple_fuels_mw,0.14199714
80,12,system_energy_price_da,0.16263022
80,13,gen_fuel_storage_mw,0.10700893
80,14,forecast_load_mw_day_ahead,0.1088161
80,15,gen_fuel_gas_mw,0.096326105
80,16,total_gen,0.097144976
80,17,gen_fuel_wind_mw,0.17802843
80,18,wind_generation_mw,0.17304951
80,19,da_as_as_req_mw_thirty_minutes_reserve,0.096106954
80,20,gen_fuel_multiple_fuels_pct,0.19243
80,21,total_lmp_da,0.15781116
80,22,system_energy_price_rt,0.12746182
80,23,total_lmp_rt,0.123451054
80,24,da_as_mcp_synchronized_reserve,0.10664415
80,25,da_as_mcp_primary_reserve,0.110251255
80,26,marginal_loss_price_rt,0.13632987
80,27,gen_fuel_gas_pct,0.057341743
80,28,marginal_loss_price_da,0.11773411
80,29,gen_fuel_wind_pct,0.111728445
80,30,metered_load_mw,0.115631394
80,31,gross_inadv_interchange_mw,0.105417185
80,32,gen_fuel_nuclear_pct,0.09860743
80,33,congestion_price_da,0.07736119
80,34,congestion_price_rt,0.09192382
80,35,forecast_load_mw_latest_available,0.11249811
80,36,prelim_load_avg_hourly,0.11143847
80,37,gross_actual_interchange_mw,0.12037599
80,38,total_losses,0.11270241
80,39,gen_fuel_oil_mw,0.08681289
80,40,da_as_ss_mw_primary_reserve,0.10257291
80,41,da_as_nsr_mw_primary_reserve,0.077508755
80,42,gen_fuel_coal_pct,0.085657805
80,43,gen_fuel_other_renewables_pct,0.090704925
80,44,solar_generation_mw,0.062845804
80,45,gen_fuel_hydro_mw,0.111758284
80,46,net_inadv_interchange_mw,0.07742844
80,47,gen_fuel_solar_mw,0.07408637
81,1,net_sched_interchange_mw,0.9873996
81,2,gen_fuel_coal_mw,0.118005276
81,3,da_as_total_mw_thirty_minutes_reserve,0.10632837
81,4,gross_sched_interchange_mw,0.12313952
81,5,gen_fuel_nuclear_mw,0.11073993
81,6,da_as_as_req_mw_primary_reserve,0.09121886
81,7,da_as_as_req_mw_synchronized_reserve,0.0914278
81,8,da_as_total_mw_primary_reserve,0.0717769
81,9,da_as_total_mw_synchronized_reserve,0.060882352
81,10,gen_fuel_other_renewables_mw,0.072432525
81,11,gen_fuel_multiple_fuels_mw,0.13921876
81,12,system_energy_price_da,0.15932602
81,13,gen_fuel_storage_mw,0.104450285
81,14,forecast_load_mw_day_ahead,0.107281245
81,15,gen_fuel_gas_mw,0.094951935
81,16,total_gen,0.09573135
81,17,gen_fuel_wind_mw,0.17563622
81,18,wind_generation_mw,0.17069586
81,19,da_as_as_req_mw_thirty_minutes_reserve,0.094062336
81,20,gen_fuel_multiple_fuels_pct,0.1884931
81,21,total_lmp_da,0.15456477
81,22,system_energy_price_rt,0.124627925
81,23,total_lmp_rt,0.12068473
81,24,da_as_mcp_synchronized_reserve,0.10412583
81,25,da_as_mcp_primary_reserve,0.10768432
81,26,marginal_loss_price_rt,0.1332094
81,27,gen_fuel_gas_pct,0.05584662
81,28,marginal_loss_price_da,0.11494486
81,29,gen_fuel_wind_pct,0.10901112
81,30,metered_load_mw,0.113992825
81,31,gross_inadv_interchange_mw,0.10380167
81,32,gen_fuel_nuclear_pct,0.096168764
81,33,congestion_price_da,0.07543378
81,34,congestion_price_rt,0.08962036
81,35,forecast_load_mw_latest_available,0.11086869
81,36,prelim_load_avg_hourly,0.10980434
81,37,gross_actual_interchange_mw,0.11857132
81,38,total_losses,0.11046816
81,39,gen_fuel_oil_mw,0.08496036
81,40,da_as_ss_mw_primary_reserve,0.1003805
81,41,da_as_nsr_mw_primary_reserve,0.07578141
81,42,gen_fuel_coal_pct,0.08356125
81,43,gen_fuel_other_renewables_pct,0.08840804
81,44,solar_generation_mw,0.061250202
81,45,gen_fuel_hydro_mw,0.10991651
81,46,net_inadv_interchange_mw,0.075724274
81,47,gen_fuel_solar_mw,0.07234164
82,1,net_sched_interchange_mw,0.9869227
82,2,gen_fuel_coal_mw,0.11657152
82,3,da_as_total_mw_thirty_minutes_reserve,0.105198726
82,4,gross_sched_interchange_mw,0.12183207
82,5,gen_fuel_nuclear_mw,0.10942058
82,6,da_as_as_req_mw_primary_reserve,0.08978095
82,7,da_as_as_req_mw_synchronized_reserve,0.08997566
82,8,da_as_total_mw_primary_reserve,0.070632525
82,9,da_as_total_mw_synchronized_reserve,0.059984654
82,10,gen_fuel_other_renewables_mw,0.071357936
82,11,gen_fuel_multiple_fuels_mw,0.13657872
82,12,system_energy_price_da,0.15592925
82,13,gen_fuel_storage_mw,0.10234575
82,14,forecast_load_mw_day_ahead,0.10602596
82,15,gen_fuel_gas_mw,0.09392677
82,16,total_gen,0.09467592
82,17,gen_fuel_wind_mw,0.17287646
82,18,wind_generation_mw,0.16805705
82,19,da_as_as_req_mw_thirty_minutes_reserve,0.09254098
82,20,gen_fuel_multiple_fuels_pct,0.18426706
82,21,total_lmp_da,0.15120234
82,22,system_energy_price_rt,0.121991575
82,23,total_lmp_rt,0.11814345
82,24,da_as_mcp_synchronized_reserve,0.10205322
82,25,da_as_mcp_primary_reserve,0.10556912
82,26,marginal_loss_price_rt,0.13024847
82,27,gen_fuel_gas_pct,0.05491687
82,28,marginal_loss_price_da,0.11245407
82,29,gen_fuel_wind_pct,0.10668844
82,30,metered_load_mw,0.11259393
82,31,gross_inadv_interchange_mw,0.10248667
82,32,gen_fuel_nuclear_pct,0.09420683
82,33,congestion_price_da,0.07407824
82,34,congestion_price_rt,0.08785297
82,35,forecast_load_mw_latest_available,0.10949945
82,36,prelim_load_avg_hourly,0.10844078
82,37,gross_actual_interchange_mw,0.11695592
82,38,total_losses,0.108574644
82,39,gen_fuel_oil_mw,0.083593845
82,40,da_as_ss_mw_primary_reserve,0.09860667
82,41,da_as_nsr_mw_primary_reserve,0.07461018
82,42,gen_fuel_coal_pct,0.08201076
82,43,gen_fuel_other_renewables_pct,0.08661724
82,44,solar_generation_mw,0.060238644
82,45,gen_fuel_hydro_mw,0.10837651
82,46,net_inadv_interchange_mw,0.07454739
82,47,gen_fuel_solar_mw,0.07112459
