epoch,feature_index,feature,gate
88,28,gross_sched_interchange_mw,0.4622896
88,29,gen_fuel_oil_pct,0.5104507
88,30,da_as_as_req_mw_synchronized_reserve,0.581984
88,31,da_as_as_req_mw_primary_reserve,0.56789994
88,32,congestion_price_rt,0.4967651
88,33,da_as_as_req_mw_thirty_minutes_reserve,0.5609446
88,34,gen_fuel_solar_pct,0.37081107
88,35,solar_generation_mw,0.34498605
88,36,gen_fuel_storage_mw,0.46504194
88,37,gen_fuel_solar_mw,0.35762683
88,38,net_sched_interchange_mw,0.43545616
88,39,congestion_price_da,0.48996103
88,40,gen_fuel_multiple_fuels_mw,0.44226077
88,41,da_as_ss_mw_primary_reserve,0.41926396
88,42,da_as_mcp_synchronized_reserve,0.43599135
88,43,net_actual_interchange_mw,0.44604635
88,44,net_inadv_interchange_mw,0.4110367
88,45,gen_fuel_hydro_pct,0.43260503
88,46,gen_fuel_wind_pct,0.41544354
88,47,da_as_total_mw_synchronized_reserve,0.4103018
88,48,gen_fuel_gas_pct,0.42723888
88,49,da_as_mcp_primary_reserve,0.41753516
89,1,gen_fuel_coal_mw,0.81303906
89,2,metered_load_mw,0.8098697
89,3,prelim_load_avg_hourly,0.80276793
89,4,forecast_load_mw_latest_available,0.79862845
89,5,forecast_load_mw_day_ahead,0.79536
89,6,total_gen,0.78918433
89,7,gen_fuel_nuclear_mw,0.74936813
89,8,gen_fuel_gas_mw,0.6985491
89,9,gross_inadv_interchange_mw,0.6591233
89,10,total_lmp_da,0.68681204
89,11,system_energy_price_da,0.6634266
89,12,gross_actual_interchange_mw,0.63848054
89,13,total_lmp_rt,0.62840277
89,14,system_energy_price_rt,0.66561085
89,15,da_as_total_mw_thirty_minutes_reserve,0.48959252
89,16,gen_fuel_wind_mw,0.52504987
89,17,gen_fuel_hydro_mw,0.48863077
89,18,gen_fuel_other_renewables_mw,0.56353366
89,19,gen_fuel_oil_mw,0.55085385
89,20,da_as_total_mw_primary_reserve,0.52614564
89,21,da_as_nsr_mw_primary_reserve,0.518798
89,22,gen_fuel_coal_pct,0.73131293
89,23,marginal_loss_price_da,0.77215356
89,24,marginal_loss_price_rt,0.7473129
89,25,gen_fuel_nuclear_pct,0.3144952
89,26,gen_fuel_other_renewables_pct,0.33790848
89,27,wind_generation_mw,0.5150749
89,28,gross_sched_interchange_mw,0.4628224
89,29,gen_fuel_oil_pct,0.5101994
89,30,da_as_as_req_mw_synchronized_reserve,0.5830484
89,31,da_as_as_req_mw_primary_reserve,0.5689791
89,32,congestion_price_rt,0.49677086
89,33,da_as_as_req_mw_thirty_minutes_reserve,0.5620654
89,34,gen_fuel_solar_pct,0.3713371
89,35,solar_generation_mw,0.3452051
89,36,gen_fuel_storage_mw,0.46535125
89,37,gen_fuel_solar_mw,0.35815093
89,38,net_sched_interchange_mw,0.4364418
89,39,congestion_price_da,0.48988074
89,40,gen_fuel_multiple_fuels_mw,0.4426182
89,41,da_as_ss_mw_primary_reserve,0.41973856
89,42,da_as_mcp_synchronized_reserve,0.4362616
89,43,net_actual_interchange_mw,0.44695553
89,44,net_inadv_interchange_mw,0.41123974
89,45,gen_fuel_hydro_pct,0.43277037
89,46,gen_fuel_wind_pct,0.41542456
89,47,da_as_total_mw_synchronized_reserve,0.41052648
89,48,gen_fuel_gas_pct,0.42730373
89,49,da_as_mcp_primary_reserve,0.41786933
90,1,gen_fuel_coal_mw,0.81602275
90,2,metered_load_mw,0.81275564
90,3,prelim_load_avg_hourly,0.80552727
90,4,forecast_load_mw_latest_available,0.8012985
90,5,forecast_load_mw_day_ahead,0.79808104
90,6,total_gen,0.7917944
90,7,gen_fuel_nuclear_mw,0.7519082
90,8,gen_fuel_gas_mw,0.69944376
90,9,gross_inadv_interchange_mw,0.65938604
90,10,total_lmp_da,0.69090545
90,11,system_energy_price_da,0.66711146
90,12,gross_actual_interchange_mw,0.6383701
90,13,total_lmp_rt,0.63136923
90,14,system_energy_price_rt,0.66990834
90,15,da_as_total_mw_thirty_minutes_reserve,0.48644906
90,16,gen_fuel_wind_mw,0.5225963
90,17,gen_fuel_hydro_mw,0.48592365
90,18,gen_fuel_other_renewables_mw,0.5644616
90,19,gen_fuel_oil_mw,0.5518287
90,20,da_as_total_mw_primary_reserve,0.5275406
90,21,da_as_nsr_mw_primary_reserve,0.5189843
90,22,gen_fuel_coal_pct,0.7362956
90,23,marginal_loss_price_da,0.77802557
90,24,marginal_loss_price_rt,0.7530568
90,25,gen_fuel_nuclear_pct,0.31397095
90,26,gen_fuel_other_renewables_pct,0.33768156
90,27,wind_generation_mw,0.51226366
90,28,gross_sched_interchange_mw,0.4591671
90,29,gen_fuel_oil_pct,0.51200926
90,30,da_as_as_req_mw_synchronized_reserve,0.5866861
90,31,da_as_as_req_mw_primary_reserve,0.57233167
90,32,congestion_price_rt,0.49795088
90,33,da_as_as_req_mw_thirty_minutes_reserve,0.5656403
90,34,gen_fuel_solar_pct,0.37087408
90,35,solar_generation_mw,0.34346688
90,36,gen_fuel_storage_mw,0.4660001
90,37,gen_fuel_solar_mw,0.35566497
90,38,net_sched_interchange_mw,0.4323331
90,39,congestion_price_da,0.49132684
90,40,gen_fuel_multiple_fuels_mw,0.4413878
90,41,da_as_ss_mw_primary_reserve,0.41809562
90,42,da_as_mcp_synchronized_reserve,0.4363918
90,43,net_actual_interchange_mw,0.44300538
90,44,net_inadv_interchange_mw,0.40868428
90,45,gen_fuel_hydro_pct,0.43268028
90,46,gen_fuel_wind_pct,0.41500932
90,47,da_as_total_mw_synchronized_reserve,0.40908107
90,48,gen_fuel_gas_pct,0.42706886
90,49,da_as_mcp_primary_reserve,0.41777003
91,1,gen_fuel_coal_mw,0.8078268
91,2,metered_load_mw,0.80473435
91,3,prelim_load_avg_hourly,0.79762775
91,4,forecast_load_mw_latest_available,0.79345894
91,5,forecast_load_mw_day_ahead,0.79026294
91,6,total_gen,0.7841206
91,7,gen_fuel_nuclear_mw,0.7450647
91,8,gen_fuel_gas_mw,0.6943599
91,9,gross_inadv_interchange_mw,0.65541655
91,10,total_lmp_da,0.6856524
91,11,system_energy_price_da,0.6627994
91,12,gross_actual_interchange_mw,0.6353347
91,13,total_lmp_rt,0.62853914
91,14,system_energy_price_rt,0.6659778
91,15,da_as_total_mw_thirty_minutes_reserve,0.49040183
91,16,gen_fuel_wind_mw,0.52467
91,17,gen_fuel_hydro_mw,0.4898489
91,18,gen_fuel_other_renewables_mw,0.5645285
91,19,gen_fuel_oil_mw,0.5521465
91,20,da_as_total_mw_primary_reserve,0.5289181
91,21,da_as_nsr_mw_primary_reserve,0.5209963
91,22,gen_fuel_coal_pct,0.7291936
91,23,marginal_loss_price_da,0.770328
91,24,marginal_loss_price_rt,0.74615777
91,25,gen_fuel_nuclear_pct,0.32473025
91,26,gen_fuel_other_renewables_pct,0.34772417
91,27,wind_generation_mw,0.5149382
91,28,gross_sched_interchange_mw,0.46402785
91,29,gen_fuel_oil_pct,0.5137803
91,30,da_as_as_req_mw_synchronized_reserve,0.58585924
91,31,da_as_as_req_mw_primary_reserve,0.5721001
91,32,congestion_price_rt,0.50069225
91,33,da_as_as_req_mw_thirty_minutes_reserve,0.5657029
91,34,gen_fuel_solar_pct,0.3795841
91,35,solar_generation_mw,0.35283282
91,36,gen_fuel_storage_mw,0.47038078
91,37,gen_fuel_solar_mw,0.3648813
91,38,net_sched_interchange_mw,0.43874556
91,39,congestion_price_da,0.4942006
91,40,gen_fuel_multiple_fuels_mw,0.4469764
91,41,da_as_ss_mw_primary_reserve,0.42468607
91,42,da_as_mcp_synchronized_reserve,0.4419643
91,43,net_actual_interchange_mw,0.44901583
91,44,net_inadv_interchange_mw,0.41557494
91,45,gen_fuel_hydro_pct,0.4385946
91,46,gen_fuel_wind_pct,0.42130437
91,47,da_as_total_mw_synchronized_reserve,0.41591504
91,48,gen_fuel_gas_pct,0.4331467
91,49,da_as_mcp_primary_reserve,0.4240645
92,1,gen_fuel_coal_mw,0.80981493
92,2,metered_load_mw,0.80679893
92,3,prelim_load_avg_hourly,0.7997111
92,4,forecast_load_mw_latest_available,0.79554844
92,5,forecast_load_mw_day_ahead,0.79232484
92,6,total_gen,0.7862115
92,7,gen_fuel_nuclear_mw,0.7470027
92,8,gen_fuel_gas_mw,0.69641215
92,9,gross_inadv_interchange_mw,0.65721446
92,10,total_lmp_da,0.6864074
92,11,system_energy_price_da,0.66346747
92,12,gross_actual_interchange_mw,0.63705635
92,13,total_lmp_rt,0.62905455
92,14,system_energy_price_rt,0.66683066
92,15,da_as_total_mw_thirty_minutes_reserve,0.49162793
92,16,gen_fuel_wind_mw,0.52591705
92,17,gen_fuel_hydro_mw,0.49085063
92,18,gen_fuel_other_renewables_mw,0.565013
92,19,gen_fuel_oil_mw,0.5526872
92,20,da_as_total_mw_primary_reserve,0.5287289
92,21,da_as_nsr_mw_primary_reserve,0.5212655
92,22,gen_fuel_coal_pct,0.7298248
92,23,marginal_loss_price_da,0.7712697
92,24,marginal_loss_price_rt,0.74702203
92,25,gen_fuel_nuclear_pct,0.32377586
92,26,gen_fuel_other_renewables_pct,0.34684068
92,27,wind_generation_mw,0.51618
92,28,gross_sched_interchange_mw,0.46495053
92,29,gen_fuel_oil_pct,0.5133071
92,30,da_as_as_req_mw_synchronized_reserve,0.5860707
92,31,da_as_as_req_mw_primary_reserve,0.5722343
92,32,congestion_price_rt,0.50020456
92,33,da_as_as_req_mw_thirty_minutes_reserve,0.56575143
92,34,gen_fuel_solar_pct,0.37872908
92,35,solar_generation_mw,0.35194373
92,36,gen_fuel_storage_mw,0.46985754
92,37,gen_fuel_solar_mw,0.364422
92,38,net_sched_interchange_mw,0.43974522
92,39,congestion_price_da,0.49374977
92,40,gen_fuel_multiple_fuels_mw,0.44684544
92,41,da_as_ss_mw_primary_reserve,0.42445835
92,42,da_as_mcp_synchronized_reserve,0.4412914
92,43,net_actual_interchange_mw,0.45004603
92,44,net_inadv_interchange_mw,0.41538185
92,45,gen_fuel_hydro_pct,0.4378602
92,46,gen_fuel_wind_pct,0.42041087
92,47,da_as_total_mw_synchronized_reserve,0.41538563
92,48,gen_fuel_gas_pct,0.43237457
92,49,da_as_mcp_primary_reserve,0.4233
93,1,gen_fuel_coal_mw,0.8129224
93,2,metered_load_mw,0.80992645
93,3,prelim_load_avg_hourly,0.8028625
93,4,forecast_load_mw_latest_available,0.7987189
93,5,forecast_load_mw_day_ahead,0.79546034
93,6,total_gen,0.78937966
93,7,gen_fuel_nuclear_mw,0.74993664
93,8,gen_fuel_gas_mw,0.6995441
93,9,gross_inadv_interchange_mw,0.6602394
93,10,total_lmp_da,0.6874379
93,11,system_energy_price_da,0.6643539
93,12,gross_actual_interchange_mw,0.63989055
93,13,total_lmp_rt,0.6296366
93,14,system_energy_price_rt,0.66751504
93,15,da_as_total_mw_thirty_minutes_reserve,0.49342704
93,16,gen_fuel_wind_mw,0.52793914
93,17,gen_fuel_hydro_mw,0.49229681
93,18,gen_fuel_other_renewables_mw,0.5656071
93,19,gen_fuel_oil_mw,0.55351853
93,20,da_as_total_mw_primary_reserve,0.5284442
93,21,da_as_nsr_mw_primary_reserve,0.52161086
93,22,gen_fuel_coal_pct,0.73091847
93,23,marginal_loss_price_da,0.7723898
93,24,marginal_loss_price_rt,0.74788094
93,25,gen_fuel_nuclear_pct,0.3202825
93,26,gen_fuel_other_renewables_pct,0.34363386
93,27,wind_generation_mw,0.51812243
93,28,gross_sched_interchange_mw,0.46649426
93,29,gen_fuel_oil_pct,0.5125732
93,30,da_as_as_req_mw_synchronized_reserve,0.58594877
93,31,da_as_as_req_mw_primary_reserve,0.5720435
93,32,congestion_price_rt,0.499354
93,33,da_as_as_req_mw_thirty_minutes_reserve,0.56534076
93,34,gen_fuel_solar_pct,0.37622476
93,35,solar_generation_mw,0.3497989
93,36,gen_fuel_storage_mw,0.4687187
93,37,gen_fuel_solar_mw,0.36295235
93,38,net_sched_interchange_mw,0.440997
93,39,congestion_price_da,0.49281046
93,40,gen_fuel_multiple_fuels_mw,0.4463367
93,41,da_as_ss_mw_primary_reserve,0.42379794
93,42,da_as_mcp_synchronized_reserve,0.43995702
93,43,net_actual_interchange_mw,0.45132247
93,44,net_inadv_interchange_mw,0.41496933
93,45,gen_fuel_hydro_pct,0.43629858
93,46,gen_fuel_wind_pct,0.41887063
93,47,da_as_total_mw_synchronized_reserve,0.41431054
93,48,gen_fuel_gas_pct,0.43079212
93,49,da_as_mcp_primary_reserve,0.42181474
94,1,gen_fuel_coal_mw,0.8138113
94,2,metered_load_mw,0.8106571
94,3,prelim_load_avg_hourly,0.8034763
94,4,forecast_load_mw_latest_available,0.79925364
94,5,forecast_load_mw_day_ahead,0.7960842
94,6,total_gen,0.7898783
94,7,gen_fuel_nuclear_mw,0.75065976
94,8,gen_fuel_gas_mw,0.6986646
94,9,gross_inadv_interchange_mw,0.65903574
94,10,total_lmp_da,0.6917828
94,11,system_energy_price_da,0.66852224
94,12,gross_actual_interchange_mw,0.6385102
94,13,total_lmp_rt,0.63343716
94,14,system_energy_price_rt,0.6719839
94,15,da_as_total_mw_thirty_minutes_reserve,0.48974758
94,16,gen_fuel_wind_mw,0.5249387
94,17,gen_fuel_hydro_mw,0.48947695
94,18,gen_fuel_other_renewables_mw,0.56734353
94,19,gen_fuel_oil_mw,0.55476475
94,20,da_as_total_mw_primary_reserve,0.5316597
94,21,da_as_nsr_mw_primary_reserve,0.5228319
94,22,gen_fuel_coal_pct,0.7362148
94,23,marginal_loss_price_da,0.77789205
94,24,marginal_loss_price_rt,0.7535963
94,25,gen_fuel_nuclear_pct,0.321578
94,26,gen_fuel_other_renewables_pct,0.34532472
94,27,wind_generation_mw,0.51482654
94,28,gross_sched_interchange_mw,0.46269313
94,29,gen_fuel_oil_pct,0.5163064
94,30,da_as_as_req_mw_synchronized_reserve,0.5906535
94,31,da_as_as_req_mw_primary_reserve,0.5765886
94,32,congestion_price_rt,0.50287104
94,33,da_as_as_req_mw_thirty_minutes_reserve,0.57014954
94,34,gen_fuel_solar_pct,0.37817302
94,35,solar_generation_mw,0.35045025
94,36,gen_fuel_storage_mw,0.47166765
94,37,gen_fuel_solar_mw,0.36231062
94,38,net_sched_interchange_mw,0.43658736
94,39,congestion_price_da,0.49603695
94,40,gen_fuel_multiple_fuels_mw,0.44669402
94,41,da_as_ss_mw_primary_reserve,0.42384955
94,42,da_as_mcp_synchronized_reserve,0.44244555
94,43,net_actual_interchange_mw,0.44708663
94,44,net_inadv_interchange_mw,0.41414362
94,45,gen_fuel_hydro_pct,0.43889624
94,46,gen_fuel_wind_pct,0.4212396
94,47,da_as_total_mw_synchronized_reserve,0.41511708
94,48,gen_fuel_gas_pct,0.43325102
94,49,da_as_mcp_primary_reserve,0.42413935
95,1,gen_fuel_coal_mw,0.8099187
95,2,metered_load_mw,0.8068945
95,3,prelim_load_avg_hourly,0.79981023
95,4,forecast_load_mw_latest_available,0.79563904
95,5,forecast_load_mw_day_ahead,0.7924578
95,6,total_gen,0.786357
95,7,gen_fuel_nuclear_mw,0.7475001
95,8,gen_fuel_gas_mw,0.69676125
95,9,gross_inadv_interchange_mw,0.65771735
95,10,total_lmp_da,0.688491
95,11,system_energy_price_da,0.66571975
95,12,gross_actual_interchange_mw,0.63768566
95,13,total_lmp_rt,0.63143206
95,14,system_energy_price_rt,0.66932654
95,15,da_as_total_mw_thirty_minutes_reserve,0.49280688
95,16,gen_fuel_wind_mw,0.52693325
95,17,gen_fuel_hydro_mw,0.49230376
95,18,gen_fuel_other_renewables_mw,0.5672302
95,19,gen_fuel_oil_mw,0.5548701
95,20,da_as_total_mw_primary_reserve,0.5317425
95,21,da_as_nsr_mw_primary_reserve,0.52373344
95,22,gen_fuel_coal_pct,0.7317698
95,23,marginal_loss_price_da,0.77315015
95,24,marginal_loss_price_rt,0.7492012
95,25,gen_fuel_nuclear_pct,0.32691067
95,26,gen_fuel_other_renewables_pct,0.35017848
95,27,wind_generation_mw,0.51720107
95,28,gross_sched_interchange_mw,0.4661898
95,29,gen_fuel_oil_pct,0.5164798
95,30,da_as_as_req_mw_synchronized_reserve,0.5893662
95,31,da_as_as_req_mw_primary_reserve,0.57560855
95,32,congestion_price_rt,0.5035223
95,33,da_as_as_req_mw_thirty_minutes_reserve,0.5692623
95,34,gen_fuel_solar_pct,0.38220516
95,35,solar_generation_mw,0.35505605
95,36,gen_fuel_storage_mw,0.47327077
95,37,gen_fuel_solar_mw,0.367173
95,38,net_sched_interchange_mw,0.441012
95,39,congestion_price_da,0.49689922
95,40,gen_fuel_multiple_fuels_mw,0.44953325
95,41,da_as_ss_mw_primary_reserve,0.427234
95,42,da_as_mcp_synchronized_reserve,0.44474256
95,43,net_actual_interchange_mw,0.4512973
95,44,net_inadv_interchange_mw,0.41786325
95,45,gen_fuel_hydro_pct,0.44133422
95,46,gen_fuel_wind_pct,0.4238585
95,47,da_as_total_mw_synchronized_reserve,0.41840807
95,48,gen_fuel_gas_pct,0.43580163
95,49,da_as_mcp_primary_reserve,0.42679796
96,1,gen_fuel_coal_mw,0.8122732
96,2,metered_load_mw,0.8093573
96,3,prelim_load_avg_hourly,0.80232054
96,4,forecast_load_mw_latest_available,0.7981781
96,5,forecast_load_mw_day_ahead,0.794929
96,6,total_gen,0.7888943
96,7,gen_fuel_nuclear_mw,0.7496995
96,8,gen_fuel_gas_mw,0.69953394
96,9,gross_inadv_interchange_mw,0.6603065
96,10,total_lmp_da,0.6877973
96,11,system_energy_price_da,0.6649294
96,12,gross_actual_interchange_mw,0.64016235
96,13,total_lmp_rt,0.63045305
96,14,system_energy_price_rt,0.6685182
96,15,da_as_total_mw_thirty_minutes_reserve,0.49504846
96,16,gen_fuel_wind_mw,0.5290853
96,17,gen_fuel_hydro_mw,0.49396265
96,18,gen_fuel_other_renewables_mw,0.56678754
96,19,gen_fuel_oil_mw,0.5547377
96,20,da_as_total_mw_primary_reserve,0.5299629
96,21,da_as_nsr_mw_primary_reserve,0.5231669
96,22,gen_fuel_coal_pct,0.7307719
96,23,marginal_loss_price_da,0.77240795
96,24,marginal_loss_price_rt,0.74819237
96,25,gen_fuel_nuclear_pct,0.32353532
96,26,gen_fuel_other_renewables_pct,0.34689072
96,27,wind_generation_mw,0.5193946
96,28,gross_sched_interchange_mw,0.46811146
96,29,gen_fuel_oil_pct,0.51410943
96,30,da_as_as_req_mw_synchronized_reserve,0.5876002
96,31,da_as_as_req_mw_primary_reserve,0.5737965
96,32,congestion_price_rt,0.5011573
96,33,da_as_as_req_mw_thirty_minutes_reserve,0.5672046
96,34,gen_fuel_solar_pct,0.3792197
96,35,solar_generation_mw,0.3526023
96,36,gen_fuel_storage_mw,0.47091147
96,37,gen_fuel_solar_mw,0.36574
96,38,net_sched_interchange_mw,0.44303495
96,39,congestion_price_da,0.49458617
96,40,gen_fuel_multiple_fuels_mw,0.44850022
96,41,da_as_ss_mw_primary_reserve,0.4261592
96,42,da_as_mcp_synchronized_reserve,0.44231662
96,43,net_actual_interchange_mw,0.45329803
96,44,net_inadv_interchange_mw,0.41717523
96,45,gen_fuel_hydro_pct,0.43870893
96,46,gen_fuel_wind_pct,0.4211951
96,47,da_as_total_mw_synchronized_reserve,0.41668916
96,48,gen_fuel_gas_pct,0.43317434
96,49,da_as_mcp_primary_reserve,0.42428404
97,1,gen_fuel_coal_mw,0.8165375
97,2,metered_load_mw,0.81344044
97,3,prelim_load_avg_hourly,0.8063279
97,4,forecast_load_mw_latest_available,0.80214995
97,5,forecast_load_mw_day_ahead,0.7989218
97,6,total_gen,0.79273427
97,7,gen_fuel_nuclear_mw,0.7531372
97,8,gen_fuel_gas_mw,0.7014801
97,9,gross_inadv_interchange_mw,0.66138095
97,10,total_lmp_da,0.692291
97,11,system_energy_price_da,0.6687839
97,12,gross_actual_interchange_mw,0.64067876
97,13,total_lmp_rt,0.6334899
97,14,system_energy_price_rt,0.67194057
97,15,da_as_total_mw_thirty_minutes_reserve,0.49026817
97,16,gen_fuel_wind_mw,0.5259491
97,17,gen_fuel_hydro_mw,0.4896816
97,18,gen_fuel_other_renewables_mw,0.56724805
97,19,gen_fuel_oil_mw,0.5541561
97,20,da_as_total_mw_primary_reserve,0.53004533
97,21,da_as_nsr_mw_primary_reserve,0.5218852
97,22,gen_fuel_coal_pct,0.7368432
97,23,marginal_loss_price_da,0.778545
97,24,marginal_loss_price_rt,0.7540502
97,25,gen_fuel_nuclear_pct,0.31881976
97,26,gen_fuel_other_renewables_pct,0.3424023
97,27,wind_generation_mw,0.5159103
97,28,gross_sched_interchange_mw,0.46287552
97,29,gen_fuel_oil_pct,0.51430494
97,30,da_as_as_req_mw_synchronized_reserve,0.5889116
97,31,da_as_as_req_mw_primary_reserve,0.5746075
97,32,congestion_price_rt,0.5007079
97,33,da_as_as_req_mw_thirty_minutes_reserve,0.56795156
97,34,gen_fuel_solar_pct,0.3752105
97,35,solar_generation_mw,0.34757048
97,36,gen_fuel_storage_mw,0.46921206
97,37,gen_fuel_solar_mw,0.36006743
97,38,net_sched_interchange_mw,0.43663713
97,39,congestion_price_da,0.49399975
97,40,gen_fuel_multiple_fuels_mw,0.44505635
97,41,da_as_ss_mw_primary_reserve,0.4218831
97,42,da_as_mcp_synchronized_reserve,0.43970364
97,43,net_actual_interchange_mw,0.4473722
97,44,net_inadv_interchange_mw,0.4125261
97,45,gen_fuel_hydro_pct,0.43632
97,46,gen_fuel_wind_pct,0.41825852
97,47,da_as_total_mw_synchronized_reserve,0.41278246
97,48,gen_fuel_gas_pct,0.4306813
97,49,da_as_mcp_primary_reserve,0.4210501
98,1,gen_fuel_coal_mw,0.81190753
98,2,metered_load_mw,0.80894816
98,3,prelim_load_avg_hourly,0.8018878
98,4,forecast_load_mw_latest_available,0.79772323
98,5,forecast_load_mw_day_ahead,0.7945207
98,6,total_gen,0.7884368
98,7,gen_fuel_nuclear_mw,0.74945945
98,8,gen_fuel_gas_mw,0.6987034
98,9,gross_inadv_interchange_mw,0.65929276
98,10,total_lmp_da,0.6900474
98,11,system_energy_price_da,0.6672097
98,12,gross_actual_interchange_mw,0.6392002
98,13,total_lmp_rt,0.63278174
98,14,system_energy_price_rt,0.67092746
98,15,da_as_total_mw_thirty_minutes_reserve,0.49338582
98,16,gen_fuel_wind_mw,0.5276958
98,17,gen_fuel_hydro_mw,0.49286884
98,18,gen_fuel_other_renewables_mw,0.5681628
98,19,gen_fuel_oil_mw,0.5553899
98,20,da_as_total_mw_primary_reserve,0.53221196
98,21,da_as_nsr_mw_primary_reserve,0.52425486
98,22,gen_fuel_coal_pct,0.7333498
98,23,marginal_loss_price_da,0.7748901
98,24,marginal_loss_price_rt,0.75101995
98,25,gen_fuel_nuclear_pct,0.32572916
98,26,gen_fuel_other_renewables_pct,0.3492032
98,27,wind_generation_mw,0.51797736
98,28,gross_sched_interchange_mw,0.46646073
98,29,gen_fuel_oil_pct,0.5165647
98,30,da_as_as_req_mw_synchronized_reserve,0.5902402
98,31,da_as_as_req_mw_primary_reserve,0.5763735
98,32,congestion_price_rt,0.5037962
98,33,da_as_as_req_mw_thirty_minutes_reserve,0.56992245
98,34,gen_fuel_solar_pct,0.38162655
98,35,solar_generation_mw,0.35425112
98,36,gen_fuel_storage_mw,0.47335404
98,37,gen_fuel_solar_mw,0.36663213
98,38,net_sched_interchange_mw,0.44121227
98,39,congestion_price_da,0.49685127
98,40,gen_fuel_multiple_fuels_mw,0.44954842
98,41,da_as_ss_mw_primary_reserve,0.42708653
98,42,da_as_mcp_synchronized_reserve,0.444533
98,43,net_actual_interchange_mw,0.45162153
98,44,net_inadv_interchange_mw,0.41771877
98,45,gen_fuel_hydro_pct,0.44127223
98,46,gen_fuel_wind_pct,0.42349374
98,47,da_as_total_mw_synchronized_reserve,0.41817954
98,48,gen_fuel_gas_pct,0.43566275
98,49,da_as_mcp_primary_reserve,0.42639947
99,1,gen_fuel_coal_mw,0.81658775
99,2,metered_load_mw,0.81356525
99,3,prelim_load_avg_hourly,0.80644965
99,4,forecast_load_mw_latest_available,0.80225915
99,5,forecast_load_mw_day_ahead,0.79901695
99,6,total_gen,0.7928773
99,7,gen_fuel_nuclear_mw,0.7533124
99,8,gen_fuel_gas_mw,0.7017955
99,9,gross_inadv_interchange_mw,0.66172516
99,10,total_lmp_da,0.6922034
99,11,system_energy_price_da,0.66887105
99,12,gross_actual_interchange_mw,0.6411037
99,13,total_lmp_rt,0.63357884
99,14,system_energy_price_rt,0.67229354
99,15,da_as_total_mw_thirty_minutes_reserve,0.49143663
99,16,gen_fuel_wind_mw,0.52672195
99,17,gen_fuel_hydro_mw,0.49079975
99,18,gen_fuel_other_renewables_mw,0.56750387
99,19,gen_fuel_oil_mw,0.5545451
99,20,da_as_total_mw_primary_reserve,0.53055036
99,21,da_as_nsr_mw_primary_reserve,0.52255154
99,22,gen_fuel_coal_pct,0.7364541
99,23,marginal_loss_price_da,0.77829224
99,24,marginal_loss_price_rt,0.7539545
