split,row_index,y_true,y_pred
train,31,429.6000061035156,385.0240783691406
train,4218,236.10000610351562,249.81591796875
train,7546,554.0999755859375,576.3875122070312
train,1483,447.0,428.2441101074219
train,7871,341.79998779296875,303.1593017578125
train,3009,768.7000122070312,760.4570922851562
train,2198,488.79998779296875,459.4497985839844
train,4652,346.3999938964844,346.99200439453125
train,3822,295.5,313.9149169921875
train,6076,388.29998779296875,381.332275390625
train,1943,585.9000244140625,559.7880859375
train,2240,260.70001220703125,280.45208740234375
train,3283,346.8999938964844,363.7156066894531
train,435,380.70001220703125,337.8504638671875
train,7015,719.5999755859375,781.5547485351562
train,5902,354.5,379.83123779296875
train,7640,320.3999938964844,325.71466064453125
train,2963,669.9000244140625,700.1747436523438
train,7092,610.4000244140625,587.068359375
train,462,418.8999938964844,392.3055114746094
train,5400,466.6000061035156,480.7568664550781
train,7173,340.5,334.4587707519531
train,1953,414.1000061035156,407.83001708984375
train,6285,675.5,662.0950317382812
train,1837,296.70001220703125,295.6629638671875
train,6389,266.20001220703125,266.86376953125
train,5956,261.6000061035156,277.269287109375
train,2047,254.3000030517578,261.173828125
train,8566,415.8999938964844,417.4361877441406
train,806,279.6000061035156,272.32025146484375
train,244,474.79998779296875,463.362060546875
train,6909,283.0,302.40972900390625
train,3462,354.3999938964844,315.6759033203125
train,1416,377.5,393.8013000488281
train,3564,271.79998779296875,278.31927490234375
train,2845,322.1000061035156,284.347412109375
train,6571,517.9000244140625,524.8953857421875
train,3311,468.20001220703125,426.3708190917969
train,1758,390.29998779296875,392.2222900390625
train,7862,264.5,250.98643493652344
train,5899,371.8999938964844,383.6820373535156
train,5914,370.70001220703125,381.3880615234375
train,7952,246.3000030517578,260.9261474609375
train,4529,384.8999938964844,394.5081787109375
train,8320,293.20001220703125,297.9090576171875
train,5830,360.5,358.5944519042969
train,8447,785.7000122070312,811.4036865234375
train,5184,471.3999938964844,471.55767822265625
train,6925,194.89999389648438,234.31591796875
train,6442,367.0,365.6640319824219
train,6048,272.5,273.07293701171875
train,2259,547.2999877929688,552.2151489257812
train,2639,302.79998779296875,294.0271911621094
train,2973,347.20001220703125,401.6595153808594
train,8650,396.6000061035156,373.93939208984375
train,6458,321.79998779296875,356.41668701171875
train,6561,810.4000244140625,816.3433227539062
train,6483,503.8999938964844,480.24017333984375
train,2676,485.20001220703125,483.2076110839844
train,8300,333.3999938964844,359.2856140136719
train,7900,603.5999755859375,621.9808349609375
train,7596,393.5,422.89080810546875
train,898,417.70001220703125,439.2213439941406
train,82,427.29998779296875,451.2149963378906
train,2470,704.9000244140625,703.1680297851562
train,5747,469.1000061035156,481.2867736816406
train,8207,268.29998779296875,277.98492431640625
train,4939,696.9000244140625,703.28076171875
train,3963,365.20001220703125,369.2762145996094
train,3429,791.5999755859375,772.2644653320312
train,3773,339.3999938964844,347.3741455078125
train,3367,313.5,341.89129638671875
train,6405,295.3999938964844,293.3310546875
train,8095,431.6000061035156,382.2152099609375
train,1802,367.5,329.6829833984375
train,3563,369.0,362.03802490234375
train,7307,284.20001220703125,261.43701171875
train,5228,363.6000061035156,344.21966552734375
train,2176,667.5,639.0390625
train,4738,304.79998779296875,314.853271484375
train,6974,541.0999755859375,518.3841552734375
train,889,637.7000122070312,641.899658203125
train,5530,446.20001220703125,429.5849914550781
train,3532,375.79998779296875,382.09075927734375
train,7263,573.7000122070312,590.833740234375
train,2388,284.1000061035156,277.8612060546875
train,1675,346.20001220703125,345.9422912597656
train,1077,554.7000122070312,505.6871337890625
train,6600,510.8999938964844,488.78094482421875
train,8688,485.3999938964844,497.42108154296875
train,1962,341.8999938964844,355.5513000488281
train,2888,326.5,323.49749755859375
train,8206,425.79998779296875,409.2912292480469
train,2052,562.7000122070312,559.51708984375
train,5251,465.1000061035156,477.96356201171875
train,4245,757.5999755859375,745.5128784179688
train,7260,470.70001220703125,460.9959411621094
train,8301,326.6000061035156,309.7338562011719
train,7803,250.5,278.54010009765625
train,6123,234.5,248.6558074951172
train,6720,304.79998779296875,314.3162536621094
train,6836,494.70001220703125,487.99908447265625
train,3845,330.20001220703125,324.5141296386719
train,1255,296.6000061035156,300.7662353515625
train,8245,718.7999877929688,718.7906494140625
train,1046,362.3999938964844,341.9599914550781
train,2373,297.79998779296875,292.577880859375
train,7992,236.10000610351562,254.48475646972656
train,156,404.70001220703125,406.1445617675781
train,596,314.8999938964844,307.9760437011719
train,8069,695.2000122070312,691.3369140625
train,6783,371.1000061035156,367.7681884765625
train,8311,439.8999938964844,425.1142272949219
train,1538,319.5,319.4742126464844
train,5807,401.1000061035156,382.4596862792969
train,7177,259.1000061035156,244.4085235595703
train,7536,341.0,340.4950256347656
train,2429,378.5,373.41705322265625
train,5978,431.79998779296875,396.1531982421875
train,6026,224.1999969482422,232.1947784423828
train,3405,295.70001220703125,309.39312744140625
train,5097,352.29998779296875,353.51776123046875
train,4270,344.70001220703125,366.25506591796875
train,3571,357.1000061035156,352.7816162109375
train,8721,328.3999938964844,331.93548583984375
train,4793,355.0,380.3227233886719
train,3194,250.3000030517578,266.6544189453125
train,8629,357.6000061035156,350.9060974121094
train,494,309.29998779296875,287.32928466796875
train,2622,285.5,294.409912109375
train,4490,256.3999938964844,280.97979736328125
train,7644,280.20001220703125,272.562744140625
train,6309,350.29998779296875,368.7336730957031
train,935,457.0,442.1322021484375
train,922,271.3999938964844,246.45843505859375
train,1481,306.79998779296875,328.75994873046875
train,2529,489.70001220703125,493.5451965332031
train,545,348.3999938964844,352.06402587890625
train,5822,361.1000061035156,373.78948974609375
train,7903,398.3999938964844,377.41107177734375
train,7492,633.0999755859375,633.7075805664062
train,1789,418.70001220703125,423.95611572265625
train,3612,273.5,307.49993896484375
train,3511,445.70001220703125,444.29827880859375
train,2904,407.70001220703125,408.4781494140625
train,7622,384.8999938964844,357.44403076171875
train,5838,284.5,313.5894775390625
train,7315,302.29998779296875,294.76123046875
train,6473,262.29998779296875,268.6817626953125
train,5293,477.70001220703125,421.1390380859375
train,2110,393.0,380.78167724609375
train,3766,408.29998779296875,399.4208984375
train,1363,350.79998779296875,326.85687255859375
train,4691,384.8999938964844,385.4106750488281
train,6393,750.4000244140625,700.4322509765625
train,8557,347.0,358.0868835449219
train,185,498.1000061035156,491.0169372558594
train,3002,416.79998779296875,404.68701171875
train,4679,605.0999755859375,603.4847412109375
train,4330,740.7000122070312,759.6676025390625
train,7623,387.1000061035156,394.5230712890625
train,7704,336.6000061035156,331.4966735839844
train,1984,718.4000244140625,721.5035400390625
train,3449,283.20001220703125,277.17523193359375
train,1914,272.20001220703125,270.68182373046875
train,219,611.5,625.7791748046875
train,2076,392.79998779296875,392.9478759765625
train,8429,323.6000061035156,318.819580078125
train,5453,663.2000122070312,651.6983032226562
train,1260,742.2000122070312,747.8236083984375
train,8239,396.79998779296875,382.2109375
train,2999,249.19998168945312,281.179443359375
train,2415,305.8999938964844,282.5320129394531
train,676,272.20001220703125,258.1028747558594
train,6503,246.69998168945312,251.1255645751953
train,4040,256.8999938964844,262.75921630859375
train,341,311.1000061035156,315.3538818359375
train,5268,322.70001220703125,292.26861572265625
train,54,296.8999938964844,293.19146728515625
train,6198,420.29998779296875,407.02325439453125
train,7989,286.70001220703125,286.21923828125
train,4977,455.0,431.86968994140625
train,8496,339.3999938964844,341.9592590332031
train,6430,259.20001220703125,264.5311584472656
train,6294,523.0999755859375,534.98681640625
train,3059,800.5999755859375,813.59716796875
train,6454,442.79998779296875,427.4423828125
train,5853,291.1000061035156,329.1999816894531
train,4744,304.5,318.0494079589844
train,4329,300.6000061035156,311.03765869140625
train,3676,291.79998779296875,302.809326171875
train,2876,561.5999755859375,552.8984985351562
train,1099,441.6000061035156,441.51190185546875
train,1096,400.20001220703125,373.5050354003906
train,6212,336.79998779296875,339.40570068359375
train,4247,424.1000061035156,404.4100036621094
train,8395,546.7999877929688,550.227783203125
train,7438,307.3999938964844,332.5339660644531
train,1417,523.0,510.5921936035156
train,366,605.0,628.5967407226562
train,1050,375.0,371.7058410644531
train,6932,576.5999755859375,541.2686767578125
train,4945,744.7000122070312,743.5196533203125
train,7443,410.29998779296875,407.2757873535156
train,6884,477.79998779296875,456.7362976074219
train,2308,470.0,454.20751953125
train,6837,370.79998779296875,345.1644592285156
train,3938,489.29998779296875,491.80572509765625
train,4143,270.70001220703125,257.01409912109375
train,917,416.8999938964844,419.7376403808594
train,5074,396.6000061035156,388.9742431640625
train,352,508.3999938964844,542.169921875
train,7578,325.5,319.01458740234375
train,5847,470.1000061035156,411.74322509765625
train,8022,561.5999755859375,551.433349609375
train,4436,511.29998779296875,480.700439453125
train,7018,392.8999938964844,394.19512939453125
train,5001,280.29998779296875,292.84503173828125
train,7295,506.8999938964844,443.39080810546875
train,2036,295.20001220703125,280.24871826171875
train,4310,261.29998779296875,286.154052734375
train,1620,770.9000244140625,738.690185546875
train,6388,741.4000244140625,748.643798828125
train,7466,517.5999755859375,508.0198974609375
train,5588,481.29998779296875,469.3431396484375
train,4509,348.70001220703125,386.3153076171875
train,6276,460.29998779296875,455.8115539550781
train,5148,444.29998779296875,399.5386047363281
train,2126,362.20001220703125,378.32958984375
train,5908,508.8999938964844,488.17767333984375
train,677,290.70001220703125,330.52734375
train,740,403.70001220703125,410.2898254394531
train,8,442.5,448.88592529296875
train,1025,406.3999938964844,390.109130859375
train,6086,244.10000610351562,255.87583923339844
train,4483,254.8000030517578,269.7658996582031
train,3548,696.9000244140625,697.678955078125
train,208,807.4000244140625,764.8908081054688
train,5455,554.0999755859375,535.8637084960938
train,7470,726.2000122070312,719.075927734375
train,3466,738.5999755859375,767.1702270507812
train,3209,312.3999938964844,330.0200500488281
train,7224,378.0,387.0279235839844
train,6998,721.0999755859375,726.0924682617188
train,6065,334.70001220703125,354.013427734375
train,2019,239.3000030517578,249.4382781982422
train,6796,298.79998779296875,294.3117980957031
train,6517,746.4000244140625,792.4725341796875
train,7962,477.5,446.3694152832031
train,2161,345.3999938964844,328.4248046875
train,5532,781.4000244140625,732.849853515625
train,966,374.29998779296875,345.7347717285156
train,5775,596.7999877929688,568.5337524414062
train,1496,291.3999938964844,300.16937255859375
train,906,363.1000061035156,361.2073974609375
train,4414,773.0999755859375,792.4520263671875
train,5443,591.5999755859375,610.3939208984375
train,4178,362.0,355.46392822265625
train,4961,426.29998779296875,398.34625244140625
train,5310,720.7999877929688,719.135986328125
train,6484,361.8999938964844,356.7602233886719
train,7013,342.8999938964844,340.92218017578125
train,4122,316.8999938964844,305.7605285644531
train,7282,300.20001220703125,292.9188232421875
train,8167,415.8999938964844,385.61688232421875
train,4521,362.3999938964844,373.9331970214844
train,4461,473.29998779296875,476.5152282714844
train,696,469.6000061035156,520.61572265625
train,2197,347.5,339.7742919921875
train,4994,545.0,547.7424926757812
train,144,498.79998779296875,476.0440368652344
train,476,268.6000061035156,272.4219970703125
train,80,502.5,497.6523742675781
train,6173,403.29998779296875,376.39410400390625
train,4180,428.6000061035156,414.02294921875
train,321,307.20001220703125,297.48272705078125
train,4274,322.8999938964844,323.92828369140625
train,483,341.1000061035156,340.1766357421875
train,3066,402.1000061035156,402.6846923828125
train,7135,425.79998779296875,395.4774475097656
train,957,321.8999938964844,313.892578125
train,5421,323.29998779296875,337.1488037109375
train,2476,547.7000122070312,509.5357360839844
train,1750,756.9000244140625,795.5250244140625
train,3791,437.79998779296875,404.6969299316406
train,4308,528.4000244140625,549.9258422851562
train,4713,341.20001220703125,341.2906494140625
train,5677,641.9000244140625,655.5238037109375
train,5903,379.8999938964844,368.53717041015625
train,5144,624.2000122070312,627.0814208984375
train,1333,292.1000061035156,290.183349609375
train,416,441.0,430.05291748046875
train,8329,733.7999877929688,721.7230224609375
train,1879,314.5,314.2041015625
train,8370,429.8999938964844,452.189697265625
train,7384,401.79998779296875,362.3371276855469
train,2195,315.70001220703125,300.702880859375
train,8178,335.0,298.15753173828125
train,7727,305.5,312.0126953125
train,1604,384.3999938964844,384.50103759765625
train,2874,303.1000061035156,299.3984375
train,2421,447.0,415.6975402832031
train,3119,584.5,572.12939453125
