split,row_index,y_true,y_pred
train,4610,12425.2353515625,12976.134765625
train,3404,10567.5751953125,10387.447265625
train,3280,7867.8017578125,7793.275390625
train,2302,10185.65625,10333.1318359375
train,4625,8111.296875,8190.068359375
train,3755,13382.8505859375,13099.8095703125
train,1945,10861.7939453125,10932.9375
train,3305,10746.91015625,10279.84375
train,5515,10728.3095703125,10663.9140625
train,4984,9788.8857421875,9557.0927734375
train,2926,10677.693359375,10823.994140625
train,3974,13947.1708984375,13430.568359375
train,2431,8853.3603515625,8413.8974609375
train,4421,9677.38671875,9508.5595703125
train,1302,10580.609375,10455.8623046875
train,4248,10901.626953125,10249.46484375
train,3677,11609.318359375,11569.72265625
train,2233,9426.3095703125,9722.03125
train,4125,14166.5166015625,14019.2236328125
train,768,7463.1591796875,7708.6015625
train,4077,11663.07421875,11732.384765625
train,2039,11900.1142578125,11985.6884765625
train,176,9184.4169921875,9134.7021484375
train,5040,12225.318359375,12063.708984375
train,9,11972.2880859375,12242.3486328125
train,1121,14806.1064453125,14519.984375
train,2684,10361.478515625,10348.5966796875
train,3992,11172.767578125,11243.615234375
train,6289,10390.564453125,10397.73828125
train,1663,9571.37890625,9778.779296875
train,3867,11968.53125,12109.6318359375
train,1085,11422.0771484375,11048.8359375
train,5993,10980.486328125,10373.810546875
train,1772,10063.4658203125,10071.6162109375
train,2016,12703.0791015625,12652.8515625
train,1001,9882.0263671875,9816.15625
train,4443,12553.833984375,12350.046875
train,1996,10555.4326171875,10086.814453125
train,3291,11027.5068359375,11166.5849609375
train,6044,10109.40625,10528.2373046875
train,1888,9411.3720703125,9950.82421875
train,385,12538.6494140625,12442.98828125
train,1105,12850.6005859375,12965.771484375
train,1152,9382.306640625,9473.3759765625
train,4245,10928.986328125,11162.6015625
train,1124,8582.6416015625,8731.2119140625
train,5207,10770.23046875,10906.1640625
train,2850,10255.283203125,10362.7724609375
train,3100,10107.2255859375,9984.3037109375
train,1853,10791.9619140625,10982.251953125
train,3937,13102.94921875,12988.09375
train,4525,14193.9638671875,14396.5771484375
train,5239,8485.9462890625,8131.662109375
train,4343,11812.9580078125,11813.146484375
train,1503,11931.8076171875,12232.9326171875
train,3353,12386.1923828125,12404.015625
train,2640,12832.7587890625,12694.97265625
train,2840,12817.900390625,12803.2470703125
train,578,12950.009765625,12894.052734375
train,2118,9869.296875,9992.162109375
train,5564,10080.658203125,9903.150390625
train,458,12910.1689453125,13218.4443359375
train,6099,9472.0576171875,9857.8154296875
train,5845,7040.73291015625,7355.216796875
train,4504,9242.9501953125,9213.556640625
train,5236,12747.7158203125,12628.2802734375
train,4705,9192.1328125,9087.310546875
train,2293,10471.001953125,10455.0927734375
train,2932,9010.4111328125,9203.498046875
train,5377,11394.57421875,11390.6328125
train,377,8100.591796875,8008.5966796875
train,1380,10700.3759765625,11076.38671875
train,1711,11263.724609375,10769.55859375
train,6490,10802.6611328125,10989.203125
train,5187,14287.6240234375,14222.8525390625
train,6284,7966.76318359375,7721.07958984375
train,3153,11550.9345703125,12057.3291015625
train,2723,9725.314453125,9035.3115234375
train,1008,8583.4052734375,8761.8984375
train,6069,9159.5302734375,8872.7265625
train,5827,13433.7041015625,13299.73828125
train,1714,17717.6796875,17031.98828125
train,865,10337.48828125,10266.8427734375
train,6003,7314.26904296875,7558.0751953125
train,3854,8906.8779296875,8889.646484375
train,3352,9742.2666015625,10104.8935546875
train,4835,12458.2265625,12155.2177734375
train,1052,12260.7412109375,12133.5712890625
train,4423,9874.2431640625,10353.5205078125
train,879,10447.6650390625,10047.58203125
train,1519,11314.7890625,11411.98828125
train,3707,8936.8583984375,9166.650390625
train,3875,11531.8798828125,11396.287109375
train,1852,14845.3212890625,15124.728515625
train,4545,11742.63671875,12045.7548828125
train,5638,12226.693359375,11859.9140625
train,5270,12298.412109375,11814.3876953125
train,1686,10932.904296875,11193.68359375
train,560,12509.9384765625,12856.6953125
train,3639,11652.103515625,11629.828125
train,6379,9358.1513671875,9641.474609375
train,2596,12001.9130859375,11395.7509765625
train,4481,9300.6201171875,9115.1259765625
train,1053,13308.05078125,13240.65234375
train,4019,11922.0634765625,11697.73046875
train,5255,12646.5927734375,12567.447265625
train,6339,11939.90234375,11746.7412109375
train,2783,9903.6767578125,10537.4580078125
train,853,10054.55859375,9992.9423828125
train,6447,11268.7861328125,11834.2646484375
train,5754,15502.1484375,15630.4560546875
train,75,10307.2470703125,9665.9140625
train,4179,13915.89453125,13899.6298828125
train,5364,8321.552734375,8665.8779296875
train,4809,10923.25390625,11099.296875
train,6303,12711.8671875,12687.58203125
train,5106,14200.28515625,14663.85546875
train,59,9424.826171875,9606.419921875
train,512,7892.0830078125,8078.0810546875
train,2481,12946.3388671875,12711.2568359375
train,6286,9062.7998046875,9077.734375
train,2309,8293.6826171875,8565.3359375
train,6356,9210.693359375,8973.3974609375
train,573,9969.919921875,9741.62890625
train,4811,11294.1162109375,11493.5380859375
train,244,8589.0634765625,8345.814453125
train,5522,11089.32421875,11002.5712890625
train,2264,15923.529296875,15893.1943359375
train,3801,11304.892578125,10847.8017578125
train,2594,11983.4365234375,12184.033203125
train,3862,10129.46875,9839.4296875
train,408,9601.8212890625,9173.2216796875
train,3069,13135.5888671875,13064.1015625
train,6285,13644.17578125,13541.1484375
train,1694,11701.775390625,11664.5791015625
train,2484,13349.2314453125,12740.9345703125
train,5488,9838.4580078125,10512.6650390625
train,1054,13129.537109375,12749.19921875
train,6167,9199.4482421875,9110.810546875
train,2575,9291.9208984375,9464.1474609375
train,4694,13117.345703125,12991.2353515625
train,2955,8772.8974609375,8696.43359375
train,3572,11608.3271484375,11602.8876953125
train,593,13008.2021484375,12845.2451171875
train,6321,13014.0693359375,13395.447265625
train,3636,13011.8515625,12485.611328125
train,1514,11840.640625,11820.787109375
train,2338,7653.77099609375,8367.6015625
train,4715,12382.7822265625,11963.865234375
train,5747,11681.03515625,11839.3603515625
train,4485,9691.361328125,9479.541015625
train,2748,14514.5390625,14567.115234375
train,1518,10596.109375,10710.775390625
train,5572,9298.69140625,8971.8974609375
train,639,11438.9541015625,11246.748046875
train,3539,12196.28515625,12395.2841796875
train,3749,8081.9560546875,8202.3037109375
train,2052,9141.3076171875,9302.7958984375
train,2780,12033.7236328125,11354.111328125
train,286,10751.2880859375,11251.0068359375
train,3645,14909.3291015625,14175.1123046875
train,1118,10185.7197265625,10688.5771484375
train,6049,13458.837890625,13355.3935546875
train,1444,12746.7392578125,12621.3671875
train,5651,8952.193359375,9022.1357421875
train,2939,12934.390625,12710.142578125
train,5276,12416.6416015625,12439.7626953125
train,4953,13123.701171875,12649.912109375
train,1074,9863.5185546875,10140.6064453125
train,773,9740.623046875,9514.50390625
train,2601,10207.98828125,10519.0615234375
train,3548,9285.3994140625,9167.720703125
train,2716,13118.3349609375,13346.11328125
train,6067,14143.9326171875,14640.4765625
train,5940,9052.83984375,8804.2587890625
train,6535,12561.3310546875,12247.7392578125
train,5340,11042.5517578125,10732.2890625
train,5792,10306.7236328125,10290.9609375
train,1758,11319.8857421875,11274.7529296875
train,326,11981.8173828125,12230.5576171875
train,2311,11665.01171875,11281.759765625
train,2857,11655.5068359375,11383.2958984375
train,3832,8719.4052734375,9027.455078125
train,825,11284.4423828125,11035.623046875
train,1895,7831.64892578125,8192.60546875
train,4426,12433.1982421875,12400.1494140625
train,6495,10543.95703125,10397.328125
train,3768,14454.498046875,14341.259765625
train,5956,11963.232421875,12248.90625
train,5762,10653.8828125,10398.517578125
train,470,10051.326171875,10320.28515625
train,5393,11534.8974609375,11735.2392578125
train,6462,8146.6640625,8593.76953125
train,6504,10181.388671875,10363.73828125
train,2940,9824.806640625,9952.005859375
train,3427,10437.3232421875,10718.6748046875
train,6077,11120.0361328125,11212.3857421875
train,5058,7158.04296875,6746.8271484375
train,5454,9994.6728515625,9854.900390625
train,2881,9230.55078125,9382.615234375
train,1862,8034.42919921875,7871.3662109375
train,1070,13498.0341796875,13535.68359375
train,5311,11228.0048828125,11193.728515625
train,538,9344.0966796875,9375.29296875
train,2542,10465.9169921875,10358.2734375
train,1638,13340.5576171875,13123.4755859375
train,2563,9060.0712890625,9320.634765625
train,4433,14588.3154296875,14465.2744140625
train,1704,11465.9326171875,11301.2431640625
train,1593,9908.046875,9682.205078125
train,495,12433.3466796875,12456.720703125
train,5953,11842.1650390625,12330.88671875
train,3222,10883.8291015625,10887.427734375
train,5453,9760.5390625,9520.654296875
train,2815,7340.576171875,7856.197265625
train,6051,9163.625,8592.0625
train,1822,14114.44921875,14349.26953125
train,3463,9248.828125,9699.1015625
train,5394,6671.14208984375,6329.0244140625
train,3178,14087.5615234375,14169.3212890625
train,3556,8466.80078125,8407.5302734375
train,5735,13469.021484375,13664.310546875
train,2289,8520.318359375,8313.8125
train,6089,12365.7216796875,12327.185546875
train,3080,14460.869140625,14521.7119140625
train,3963,12238.5810546875,12076.1123046875
train,3498,12038.384765625,12220.017578125
train,4938,15452.87109375,14795.68359375
train,255,10337.474609375,10521.845703125
train,3930,10388.87109375,10370.3642578125
train,6186,10529.9677734375,10320.2607421875
train,1196,13467.8359375,13682.939453125
train,6015,10437.943359375,10533.056640625
train,1849,10521.4609375,10417.234375
train,1475,10150.4599609375,10126.6064453125
train,1224,13822.8271484375,13490.484375
train,1525,8529.7275390625,8372.2216796875
train,1586,14154.9755859375,13537.9072265625
train,4893,14757.65625,14470.1982421875
train,625,12570.37109375,12867.28515625
train,1147,12908.1787109375,13162.607421875
train,4531,12128.3349609375,11897.2568359375
train,6156,10136.7001953125,10237.373046875
train,832,11505.482421875,11229.69921875
train,614,11443.2509765625,11229.5947265625
train,2870,8941.6689453125,8648.0810546875
train,3887,11495.37890625,11041.0576171875
train,2244,8575.0380859375,8296.248046875
train,5867,15780.662109375,15293.896484375
train,5101,10709.259765625,10118.158203125
train,4070,16703.228515625,16507.74609375
train,6204,14364.2919921875,14645.5439453125
train,800,9781.7548828125,9999.7685546875
train,3350,11336.478515625,11730.1943359375
train,1443,10873.8359375,11149.46875
train,3196,9654.4453125,9303.5234375
train,2139,10855.5830078125,10415.5234375
train,1856,11617.7763671875,11704.8603515625
train,4354,11026.81640625,10711.546875
train,3565,8719.287109375,8251.50390625
train,4758,8054.35205078125,8018.69775390625
train,6034,11629.7021484375,12148.5810546875
train,4267,12722.28125,12410.17578125
train,3752,9057.845703125,9057.396484375
train,1485,9756.205078125,10175.173828125
train,5654,12283.0498046875,12382.37890625
train,5868,7012.169921875,6820.33740234375
train,498,10082.677734375,10210.4169921875
train,257,8057.63623046875,8254.28125
train,101,17539.76953125,17400.74609375
train,5930,16824.369140625,16739.84375
train,1685,10162.1376953125,11009.6376953125
train,5379,12750.505859375,13002.21875
train,5616,11827.3603515625,11933.837890625
train,3968,9390.9921875,9879.376953125
train,3838,12516.603515625,12993.1787109375
train,1712,15169.2470703125,15197.763671875
train,461,9305.26953125,9362.4853515625
train,5598,11066.4287109375,11184.2607421875
train,2567,11566.501953125,11965.2412109375
train,6132,9129.37109375,9064.697265625
train,3424,9168.87109375,9800.0498046875
train,2463,13025.8408203125,12244.9853515625
train,5495,9321.2861328125,9226.7275390625
train,5083,8903.8466796875,9058.310546875
train,1084,11812.234375,12385.5732421875
train,3845,11785.9287109375,11640.8740234375
train,2987,10691.9560546875,10505.82421875
train,687,11640.130859375,11395.8359375
train,4146,10704.943359375,10443.23828125
train,3165,8522.759765625,9102.361328125
train,185,12100.40625,11913.900390625
train,6465,12002.25390625,11764.716796875
train,2077,10818.8076171875,11021.455078125
train,1372,8665.001953125,8568.634765625
train,5946,13578.5146484375,14008.525390625
train,4918,9459.8291015625,9442.6923828125
train,267,12104.1181640625,12516.0361328125
train,5430,9940.265625,10145.5576171875
train,4256,10487.6748046875,10445.2451171875
train,1323,10618.4091796875,10288.9013671875
train,5973,9663.21875,10056.8251953125
train,6192,13198.248046875,12850.765625
train,695,10771.0888671875,11119.4150390625
train,635,11041.5048828125,10956.5546875
train,2286,10620.8359375,10972.9208984375
train,2086,9785.701171875,9329.5322265625
train,1470,12443.3056640625,13165.4794921875
train,3115,11953.5791015625,11866.8369140625
train,4876,8381.0068359375,8280.8486328125
train,4779,10093.5361328125,9759.892578125
train,3145,9381.205078125,9314.962890625
train,5081,9761.546875,9944.482421875
train,1431,10551.171875,10812.8388671875
train,3837,11906.267578125,11520.1982421875
train,6329,11067.126953125,11017.51171875
train,5902,6889.51416015625,6982.5
train,5600,11467.365234375,11687.7314453125
train,6202,10834.4892578125,10902.2109375
train,3065,10910.1259765625,11621.671875
train,3686,9061.1748046875,8896.236328125
train,5614,10060.9130859375,9695.150390625
train,4591,11945.3642578125,11874.150390625
train,2527,10617.75,10542.7109375
train,5414,10775.673828125,10867.3994140625
train,3483,10683.017578125,11384.3779296875
train,3809,9069.9150390625,9115.556640625
train,1702,10490.2939453125,10546.759765625
train,1785,14617.8310546875,14351.330078125
train,1455,10041.4345703125,9833.2578125
train,5287,11592.0810546875,11886.9208984375
train,6502,11392.71484375,11109.55859375
train,1969,13707.3212890625,13662.9501953125
train,943,9244.134765625,9121.841796875
train,2704,10310.228515625,9913.3681640625
train,2590,9174.48046875,9182.3642578125
train,4392,9947.4560546875,9767.9482421875
train,3110,10352.7822265625,10690.0634765625
train,3540,13707.9140625,13573.310546875
train,6373,11030.5224609375,10736.900390625
train,6551,10044.7099609375,9885.634765625
train,2655,7140.755859375,7186.2841796875
train,6154,11586.037109375,11576.6435546875
train,3181,7988.81494140625,7392.1259765625
train,1666,15083.53125,14969.048828125
train,1362,10824.4921875,11117.3349609375
train,2972,12069.9033203125,12339.8408203125
train,5997,10482.9482421875,10456.1806640625
train,1651,8844.4619140625,9614.98046875
train,4122,11544.693359375,11250.923828125
train,273,11257.4736328125,11038.80859375
train,5009,9221.064453125,9478.830078125
train,3117,12147.1767578125,12357.29296875
train,5030,8823.5966796875,8911.3447265625
train,1059,7450.7509765625,7752.21826171875
train,4312,8407.892578125,8956.921875
train,5989,9602.2958984375,9938.376953125
