epoch,feature_index,feature,gate
129,15,total_lmp_da,0.26591158
129,16,total_pjm_rmpcp_cr,0.35200346
129,17,forecast_load_mw_day_ahead,0.8706616
129,18,total_pjm_rmccp_cr,0.17965859
129,19,gen_fuel_wind_mw,0.774961
129,20,da_as_total_mw_synchronized_reserve,0.5426131
129,21,system_energy_price_da,0.30885398
129,22,gen_fuel_multiple_fuels_pct,0.19398765
129,23,gen_fuel_multiple_fuels_mw,0.41529846
129,24,marginal_loss_price_rt,0.102092534
129,25,gen_fuel_gas_pct,0.4381849
129,26,marginal_loss_price_da,0.26945934
129,27,total_lmp_rt,0.16463804
129,28,rmccp,0.19436714
129,29,system_energy_price_rt,0.22254147
129,30,rmpcp,0.3109567
129,31,gen_fuel_wind_pct,0.28883556
129,32,gen_fuel_coal_mw,0.82476294
129,33,wind_generation_mw,0.77904993
129,34,gross_inadv_interchange_mw,0.8494629
129,35,gen_fuel_oil_mw,0.5229877
129,36,da_as_mcp_primary_reserve,0.24427211
129,37,total_pjm_rt_load_mwh,0.86570555
129,38,metered_load_mw,0.86182183
129,39,forecast_load_mw_latest_available,0.85522586
129,40,prelim_load_avg_hourly,0.8525344
129,41,gross_actual_interchange_mw,0.78956485
129,42,gen_fuel_hydro_mw,0.75386184
129,43,total_pjm_loc_credit,0.7105156
129,44,total_losses,0.5331104
129,45,net_inadv_interchange_mw,0.63985705
129,46,da_as_nsr_mw_primary_reserve,0.5122911
129,47,total_pjm_self_sched_reg,0.55823165
129,48,da_as_ss_mw_synchronized_reserve,0.51461965
129,49,da_as_ss_mw_thirty_minutes_reserve,0.48962307
129,50,da_as_ss_mw_primary_reserve,0.50455546
129,51,gen_fuel_solar_mw,0.54461753
129,52,gen_fuel_coal_pct,0.2959194
129,53,congestion_price_rt,0.30734116
129,54,da_as_mcp_synchronized_reserve,0.2688359
129,55,congestion_price_da,0.30831257
130,1,da_as_as_mw_thirty_minutes_reserve,0.8525347
130,2,da_as_total_mw_thirty_minutes_reserve,0.8592306
130,3,gross_sched_interchange_mw,0.7942987
130,4,gen_fuel_nuclear_mw,0.79069126
130,5,gen_fuel_gas_mw,0.896266
130,6,da_as_as_req_mw_thirty_minutes_reserve,0.24105622
130,7,da_as_as_req_mw_primary_reserve,0.24032402
130,8,da_as_as_req_mw_synchronized_reserve,0.25986755
130,9,total_pjm_assigned_reg,0.4344749
130,10,da_as_as_mw_primary_reserve,0.4297315
130,11,da_as_total_mw_primary_reserve,0.42164522
130,12,da_as_as_mw_synchronized_reserve,0.5279916
130,13,total_pjm_reg_purchases,0.39444607
130,14,gen_fuel_other_renewables_mw,0.5940777
130,15,total_lmp_da,0.266681
130,16,total_pjm_rmpcp_cr,0.3514841
130,17,forecast_load_mw_day_ahead,0.86907154
130,18,total_pjm_rmccp_cr,0.18321478
130,19,gen_fuel_wind_mw,0.7732913
130,20,da_as_total_mw_synchronized_reserve,0.54041517
130,21,system_energy_price_da,0.3094047
130,22,gen_fuel_multiple_fuels_pct,0.19429982
130,23,gen_fuel_multiple_fuels_mw,0.41433498
130,24,marginal_loss_price_rt,0.10338734
130,25,gen_fuel_gas_pct,0.43601882
130,26,marginal_loss_price_da,0.26962158
130,27,total_lmp_rt,0.1659831
130,28,rmccp,0.19554521
130,29,system_energy_price_rt,0.22348477
130,30,rmpcp,0.3101698
130,31,gen_fuel_wind_pct,0.2880815
130,32,gen_fuel_coal_mw,0.82322794
130,33,wind_generation_mw,0.7772814
130,34,gross_inadv_interchange_mw,0.84776866
130,35,gen_fuel_oil_mw,0.521731
130,36,da_as_mcp_primary_reserve,0.24436657
130,37,total_pjm_rt_load_mwh,0.8640761
130,38,metered_load_mw,0.8601569
130,39,forecast_load_mw_latest_available,0.85355425
130,40,prelim_load_avg_hourly,0.8508074
130,41,gross_actual_interchange_mw,0.7878743
130,42,gen_fuel_hydro_mw,0.75190413
130,43,total_pjm_loc_credit,0.7080178
130,44,total_losses,0.5316673
130,45,net_inadv_interchange_mw,0.63694173
130,46,da_as_nsr_mw_primary_reserve,0.51042944
130,47,total_pjm_self_sched_reg,0.5557711
130,48,da_as_ss_mw_synchronized_reserve,0.51273304
130,49,da_as_ss_mw_thirty_minutes_reserve,0.48795664
130,50,da_as_ss_mw_primary_reserve,0.50247777
130,51,gen_fuel_solar_mw,0.54238635
130,52,gen_fuel_coal_pct,0.29512286
130,53,congestion_price_rt,0.30629095
130,54,da_as_mcp_synchronized_reserve,0.26853177
130,55,congestion_price_da,0.3077047
131,1,da_as_as_mw_thirty_minutes_reserve,0.85016483
131,2,da_as_total_mw_thirty_minutes_reserve,0.8571591
131,3,gross_sched_interchange_mw,0.7901889
131,4,gen_fuel_nuclear_mw,0.78720224
131,5,gen_fuel_gas_mw,0.89519334
131,6,da_as_as_req_mw_thirty_minutes_reserve,0.23711663
131,7,da_as_as_req_mw_primary_reserve,0.23634878
131,8,da_as_as_req_mw_synchronized_reserve,0.25598982
131,9,total_pjm_assigned_reg,0.43538392
131,10,da_as_as_mw_primary_reserve,0.42675462
131,11,da_as_total_mw_primary_reserve,0.41872886
131,12,da_as_as_mw_synchronized_reserve,0.52512515
131,13,total_pjm_reg_purchases,0.3952052
131,14,gen_fuel_other_renewables_mw,0.592592
131,15,total_lmp_da,0.26722965
131,16,total_pjm_rmpcp_cr,0.34874356
131,17,forecast_load_mw_day_ahead,0.86805993
131,18,total_pjm_rmccp_cr,0.17838402
131,19,gen_fuel_wind_mw,0.77353156
131,20,da_as_total_mw_synchronized_reserve,0.53792673
131,21,system_energy_price_da,0.31027806
131,22,gen_fuel_multiple_fuels_pct,0.19530901
131,23,gen_fuel_multiple_fuels_mw,0.41528815
131,24,marginal_loss_price_rt,0.102682896
131,25,gen_fuel_gas_pct,0.4351882
131,26,marginal_loss_price_da,0.27033573
131,27,total_lmp_rt,0.1649106
131,28,rmccp,0.19466019
131,29,system_energy_price_rt,0.22291811
131,30,rmpcp,0.3087269
131,31,gen_fuel_wind_pct,0.28974113
131,32,gen_fuel_coal_mw,0.82177407
131,33,wind_generation_mw,0.77738374
131,34,gross_inadv_interchange_mw,0.84716785
131,35,gen_fuel_oil_mw,0.5206816
131,36,da_as_mcp_primary_reserve,0.2447168
131,37,total_pjm_rt_load_mwh,0.86342585
131,38,metered_load_mw,0.8594978
131,39,forecast_load_mw_latest_available,0.8528737
131,40,prelim_load_avg_hourly,0.8501524
131,41,gross_actual_interchange_mw,0.78710353
131,42,gen_fuel_hydro_mw,0.75147736
131,43,total_pjm_loc_credit,0.7073567
131,44,total_losses,0.5318463
131,45,net_inadv_interchange_mw,0.6371676
131,46,da_as_nsr_mw_primary_reserve,0.5096029
131,47,total_pjm_self_sched_reg,0.55557084
131,48,da_as_ss_mw_synchronized_reserve,0.5133943
131,49,da_as_ss_mw_thirty_minutes_reserve,0.4884645
131,50,da_as_ss_mw_primary_reserve,0.50286406
131,51,gen_fuel_solar_mw,0.54267424
131,52,gen_fuel_coal_pct,0.2949325
131,53,congestion_price_rt,0.30778328
131,54,da_as_mcp_synchronized_reserve,0.2693502
131,55,congestion_price_da,0.3070459
132,1,da_as_as_mw_thirty_minutes_reserve,0.8501186
132,2,da_as_total_mw_thirty_minutes_reserve,0.8569416
132,3,gross_sched_interchange_mw,0.7910146
132,4,gen_fuel_nuclear_mw,0.7877374
132,5,gen_fuel_gas_mw,0.8946363
132,6,da_as_as_req_mw_thirty_minutes_reserve,0.23716855
132,7,da_as_as_req_mw_primary_reserve,0.23653202
132,8,da_as_as_req_mw_synchronized_reserve,0.25584498
132,9,total_pjm_assigned_reg,0.43258658
132,10,da_as_as_mw_primary_reserve,0.4247229
132,11,da_as_total_mw_primary_reserve,0.41670543
132,12,da_as_as_mw_synchronized_reserve,0.5227828
132,13,total_pjm_reg_purchases,0.39266428
132,14,gen_fuel_other_renewables_mw,0.58960986
132,15,total_lmp_da,0.26528355
132,16,total_pjm_rmpcp_cr,0.34699753
132,17,forecast_load_mw_day_ahead,0.8672974
132,18,total_pjm_rmccp_cr,0.18155012
132,19,gen_fuel_wind_mw,0.7718859
132,20,da_as_total_mw_synchronized_reserve,0.53528005
132,21,system_energy_price_da,0.30794346
132,22,gen_fuel_multiple_fuels_pct,0.19311503
132,23,gen_fuel_multiple_fuels_mw,0.411899
132,24,marginal_loss_price_rt,0.10241319
132,25,gen_fuel_gas_pct,0.43112084
132,26,marginal_loss_price_da,0.26761773
132,27,total_lmp_rt,0.16430914
132,28,rmccp,0.1937494
132,29,system_energy_price_rt,0.22147831
132,30,rmpcp,0.30599862
132,31,gen_fuel_wind_pct,0.2858363
132,32,gen_fuel_coal_mw,0.8211371
132,33,wind_generation_mw,0.77567315
132,34,gross_inadv_interchange_mw,0.8459672
132,35,gen_fuel_oil_mw,0.51787364
132,36,da_as_mcp_primary_reserve,0.24202378
132,37,total_pjm_rt_load_mwh,0.8623974
132,38,metered_load_mw,0.85845923
132,39,forecast_load_mw_latest_available,0.8517881
132,40,prelim_load_avg_hourly,0.84900033
132,41,gross_actual_interchange_mw,0.7857089
132,42,gen_fuel_hydro_mw,0.7494114
132,43,total_pjm_loc_credit,0.7046028
132,44,total_losses,0.528759
132,45,net_inadv_interchange_mw,0.633102
132,46,da_as_nsr_mw_primary_reserve,0.5061388
132,47,total_pjm_self_sched_reg,0.5516216
132,48,da_as_ss_mw_synchronized_reserve,0.5093414
132,49,da_as_ss_mw_thirty_minutes_reserve,0.48460335
132,50,da_as_ss_mw_primary_reserve,0.49867907
132,51,gen_fuel_solar_mw,0.53844845
132,52,gen_fuel_coal_pct,0.29171252
132,53,congestion_price_rt,0.30368248
132,54,da_as_mcp_synchronized_reserve,0.26609576
132,55,congestion_price_da,0.3040873
133,1,da_as_as_mw_thirty_minutes_reserve,0.8509477
133,2,da_as_total_mw_thirty_minutes_reserve,0.8576102
133,3,gross_sched_interchange_mw,0.7929003
133,4,gen_fuel_nuclear_mw,0.78885967
133,5,gen_fuel_gas_mw,0.8945924
133,6,da_as_as_req_mw_thirty_minutes_reserve,0.24022126
133,7,da_as_as_req_mw_primary_reserve,0.23930225
133,8,da_as_as_req_mw_synchronized_reserve,0.2586339
133,9,total_pjm_assigned_reg,0.42663074
133,10,da_as_as_mw_primary_reserve,0.42753884
133,11,da_as_total_mw_primary_reserve,0.4193284
133,12,da_as_as_mw_synchronized_reserve,0.52517855
133,13,total_pjm_reg_purchases,0.3871229
133,14,gen_fuel_other_renewables_mw,0.58966565
133,15,total_lmp_da,0.26117134
133,16,total_pjm_rmpcp_cr,0.3480026
133,17,forecast_load_mw_day_ahead,0.8664191
133,18,total_pjm_rmccp_cr,0.1788615
133,19,gen_fuel_wind_mw,0.76735103
133,20,da_as_total_mw_synchronized_reserve,0.5376535
133,21,system_energy_price_da,0.30359745
133,22,gen_fuel_multiple_fuels_pct,0.1896592
133,23,gen_fuel_multiple_fuels_mw,0.40698567
133,24,marginal_loss_price_rt,0.101098716
133,25,gen_fuel_gas_pct,0.43242157
133,26,marginal_loss_price_da,0.26475227
133,27,total_lmp_rt,0.16234261
133,28,rmccp,0.1912877
133,29,system_energy_price_rt,0.21876204
133,30,rmpcp,0.30640462
133,31,gen_fuel_wind_pct,0.28223145
133,32,gen_fuel_coal_mw,0.81979966
133,33,wind_generation_mw,0.77139306
133,34,gross_inadv_interchange_mw,0.8444407
133,35,gen_fuel_oil_mw,0.5155806
133,36,da_as_mcp_primary_reserve,0.23940808
133,37,total_pjm_rt_load_mwh,0.8608956
133,38,metered_load_mw,0.8568824
133,39,forecast_load_mw_latest_available,0.85010237
133,40,prelim_load_avg_hourly,0.84728056
133,41,gross_actual_interchange_mw,0.78305745
133,42,gen_fuel_hydro_mw,0.7462028
133,43,total_pjm_loc_credit,0.70203644
133,44,total_losses,0.524619
133,45,net_inadv_interchange_mw,0.6310743
133,46,da_as_nsr_mw_primary_reserve,0.5042455
133,47,total_pjm_self_sched_reg,0.5497578
133,48,da_as_ss_mw_synchronized_reserve,0.50573266
133,49,da_as_ss_mw_thirty_minutes_reserve,0.48094064
133,50,da_as_ss_mw_primary_reserve,0.49545592
133,51,gen_fuel_solar_mw,0.5360376
133,52,gen_fuel_coal_pct,0.29060322
133,53,congestion_price_rt,0.30044442
133,54,da_as_mcp_synchronized_reserve,0.26303175
133,55,congestion_price_da,0.30320522
134,1,da_as_as_mw_thirty_minutes_reserve,0.8494541
134,2,da_as_total_mw_thirty_minutes_reserve,0.8564116
134,3,gross_sched_interchange_mw,0.78930616
134,4,gen_fuel_nuclear_mw,0.78584915
134,5,gen_fuel_gas_mw,0.89447886
134,6,da_as_as_req_mw_thirty_minutes_reserve,0.23424333
134,7,da_as_as_req_mw_primary_reserve,0.23327784
134,8,da_as_as_req_mw_synchronized_reserve,0.25274992
134,9,total_pjm_assigned_reg,0.42735928
134,10,da_as_as_mw_primary_reserve,0.42330918
134,11,da_as_total_mw_primary_reserve,0.41516417
134,12,da_as_as_mw_synchronized_reserve,0.5218112
134,13,total_pjm_reg_purchases,0.3873345
134,14,gen_fuel_other_renewables_mw,0.58843905
134,15,total_lmp_da,0.26023465
134,16,total_pjm_rmpcp_cr,0.3442266
134,17,forecast_load_mw_day_ahead,0.86656463
134,18,total_pjm_rmccp_cr,0.1729086
134,19,gen_fuel_wind_mw,0.76899064
134,20,da_as_total_mw_synchronized_reserve,0.5347031
134,21,system_energy_price_da,0.3029086
134,22,gen_fuel_multiple_fuels_pct,0.18946348
134,23,gen_fuel_multiple_fuels_mw,0.40769392
134,24,marginal_loss_price_rt,0.09912848
134,25,gen_fuel_gas_pct,0.43080202
134,26,marginal_loss_price_da,0.2639478
134,27,total_lmp_rt,0.15997514
134,28,rmccp,0.1891354
134,29,system_energy_price_rt,0.21692657
134,30,rmpcp,0.30395576
134,31,gen_fuel_wind_pct,0.28296196
134,32,gen_fuel_coal_mw,0.8194925
134,33,wind_generation_mw,0.77301383
134,34,gross_inadv_interchange_mw,0.8450151
134,35,gen_fuel_oil_mw,0.51460564
134,36,da_as_mcp_primary_reserve,0.2386155
134,37,total_pjm_rt_load_mwh,0.8615068
134,38,metered_load_mw,0.85751396
134,39,forecast_load_mw_latest_available,0.850734
134,40,prelim_load_avg_hourly,0.84797233
134,41,gross_actual_interchange_mw,0.7836126
134,42,gen_fuel_hydro_mw,0.74723953
134,43,total_pjm_loc_credit,0.7030002
134,44,total_losses,0.5250515
134,45,net_inadv_interchange_mw,0.6323348
134,46,da_as_nsr_mw_primary_reserve,0.5037811
134,47,total_pjm_self_sched_reg,0.5501259
134,48,da_as_ss_mw_synchronized_reserve,0.50667393
134,49,da_as_ss_mw_thirty_minutes_reserve,0.4816131
134,50,da_as_ss_mw_primary_reserve,0.4963341
134,51,gen_fuel_solar_mw,0.53671426
134,52,gen_fuel_coal_pct,0.28944543
134,53,congestion_price_rt,0.3011373
134,54,da_as_mcp_synchronized_reserve,0.26288468
134,55,congestion_price_da,0.30155066
135,1,da_as_as_mw_thirty_minutes_reserve,0.8482575
135,2,da_as_total_mw_thirty_minutes_reserve,0.8551638
135,3,gross_sched_interchange_mw,0.78888124
135,4,gen_fuel_nuclear_mw,0.78523827
135,5,gen_fuel_gas_mw,0.89298356
135,6,da_as_as_req_mw_thirty_minutes_reserve,0.23712854
135,7,da_as_as_req_mw_primary_reserve,0.23621373
135,8,da_as_as_req_mw_synchronized_reserve,0.25556248
135,9,total_pjm_assigned_reg,0.4259776
135,10,da_as_as_mw_primary_reserve,0.42452657
135,11,da_as_total_mw_primary_reserve,0.41636643
135,12,da_as_as_mw_synchronized_reserve,0.5220381
135,13,total_pjm_reg_purchases,0.3865002
135,14,gen_fuel_other_renewables_mw,0.58732194
135,15,total_lmp_da,0.2609104
135,16,total_pjm_rmpcp_cr,0.3453496
135,17,forecast_load_mw_day_ahead,0.8646921
135,18,total_pjm_rmccp_cr,0.1752943
135,19,gen_fuel_wind_mw,0.7660706
135,20,da_as_total_mw_synchronized_reserve,0.53474045
135,21,system_energy_price_da,0.30342415
135,22,gen_fuel_multiple_fuels_pct,0.18988113
135,23,gen_fuel_multiple_fuels_mw,0.40645337
135,24,marginal_loss_price_rt,0.10056853
135,25,gen_fuel_gas_pct,0.43086663
135,26,marginal_loss_price_da,0.26464143
135,27,total_lmp_rt,0.16137429
135,28,rmccp,0.1903285
135,29,system_energy_price_rt,0.2179361
135,30,rmpcp,0.3047578
135,31,gen_fuel_wind_pct,0.28261834
135,32,gen_fuel_coal_mw,0.8175698
135,33,wind_generation_mw,0.770025
135,34,gross_inadv_interchange_mw,0.8429171
135,35,gen_fuel_oil_mw,0.5136191
135,36,da_as_mcp_primary_reserve,0.2391343
135,37,total_pjm_rt_load_mwh,0.85939026
135,38,metered_load_mw,0.8553415
135,39,forecast_load_mw_latest_available,0.848524
135,40,prelim_load_avg_hourly,0.8456992
135,41,gross_actual_interchange_mw,0.78119344
135,42,gen_fuel_hydro_mw,0.7444946
135,43,total_pjm_loc_credit,0.70011127
135,44,total_losses,0.5233693
135,45,net_inadv_interchange_mw,0.6297829
135,46,da_as_nsr_mw_primary_reserve,0.5024105
135,47,total_pjm_self_sched_reg,0.54826003
135,48,da_as_ss_mw_synchronized_reserve,0.50488806
135,49,da_as_ss_mw_thirty_minutes_reserve,0.48002183
135,50,da_as_ss_mw_primary_reserve,0.49439964
135,51,gen_fuel_solar_mw,0.53491515
135,52,gen_fuel_coal_pct,0.2897929
135,53,congestion_price_rt,0.3006699
135,54,da_as_mcp_synchronized_reserve,0.2629554
135,55,congestion_price_da,0.30206355
136,1,da_as_as_mw_thirty_minutes_reserve,0.8463205
136,2,da_as_total_mw_thirty_minutes_reserve,0.8533402
136,3,gross_sched_interchange_mw,0.7861904
136,4,gen_fuel_nuclear_mw,0.7828832
136,5,gen_fuel_gas_mw,0.8917837
136,6,da_as_as_req_mw_thirty_minutes_reserve,0.23381735
136,7,da_as_as_req_mw_primary_reserve,0.23308614
136,8,da_as_as_req_mw_synchronized_reserve,0.25226834
136,9,total_pjm_assigned_reg,0.42580107
136,10,da_as_as_mw_primary_reserve,0.4201587
136,11,da_as_total_mw_primary_reserve,0.41211933
136,12,da_as_as_mw_synchronized_reserve,0.5177201
136,13,total_pjm_reg_purchases,0.38625845
136,14,gen_fuel_other_renewables_mw,0.58413804
136,15,total_lmp_da,0.2607139
136,16,total_pjm_rmpcp_cr,0.34216082
136,17,forecast_load_mw_day_ahead,0.8636538
136,18,total_pjm_rmccp_cr,0.17584018
136,19,gen_fuel_wind_mw,0.7660383
136,20,da_as_total_mw_synchronized_reserve,0.53037596
136,21,system_energy_price_da,0.30310944
136,22,gen_fuel_multiple_fuels_pct,0.18961178
136,23,gen_fuel_multiple_fuels_mw,0.40572783
136,24,marginal_loss_price_rt,0.1003514
136,25,gen_fuel_gas_pct,0.42689747
136,26,marginal_loss_price_da,0.26366624
136,27,total_lmp_rt,0.16097686
136,28,rmccp,0.18990372
136,29,system_energy_price_rt,0.21738903
136,30,rmpcp,0.3018582
136,31,gen_fuel_wind_pct,0.28161782
136,32,gen_fuel_coal_mw,0.816445
136,33,wind_generation_mw,0.7698737
136,34,gross_inadv_interchange_mw,0.8419896
136,35,gen_fuel_oil_mw,0.5116724
136,36,da_as_mcp_primary_reserve,0.23814748
136,37,total_pjm_rt_load_mwh,0.85859
136,38,metered_load_mw,0.85453737
136,39,forecast_load_mw_latest_available,0.8477198
136,40,prelim_load_avg_hourly,0.84487575
136,41,gross_actual_interchange_mw,0.78038734
136,42,gen_fuel_hydro_mw,0.7436353
136,43,total_pjm_loc_credit,0.6985341
136,44,total_losses,0.5222081
136,45,net_inadv_interchange_mw,0.6274954
136,46,da_as_nsr_mw_primary_reserve,0.5000753
136,47,total_pjm_self_sched_reg,0.5457915
136,48,da_as_ss_mw_synchronized_reserve,0.5033084
136,49,da_as_ss_mw_thirty_minutes_reserve,0.4785135
136,50,da_as_ss_mw_primary_reserve,0.4925951
136,51,gen_fuel_solar_mw,0.53275156
136,52,gen_fuel_coal_pct,0.2876281
136,53,congestion_price_rt,0.29934147
136,54,da_as_mcp_synchronized_reserve,0.26194072
136,55,congestion_price_da,0.299825
137,1,da_as_as_mw_thirty_minutes_reserve,0.84610116
137,2,da_as_total_mw_thirty_minutes_reserve,0.85327667
137,3,gross_sched_interchange_mw,0.7849576
137,4,gen_fuel_nuclear_mw,0.7816049
137,5,gen_fuel_gas_mw,0.8920976
137,6,da_as_as_req_mw_thirty_minutes_reserve,0.23224738
137,7,da_as_as_req_mw_primary_reserve,0.23121248
137,8,da_as_as_req_mw_synchronized_reserve,0.25069472
137,9,total_pjm_assigned_reg,0.4234049
137,10,da_as_as_mw_primary_reserve,0.42058107
137,11,da_as_total_mw_primary_reserve,0.41246676
137,12,da_as_as_mw_synchronized_reserve,0.5186609
137,13,total_pjm_reg_purchases,0.38362315
137,14,gen_fuel_other_renewables_mw,0.5852299
137,15,total_lmp_da,0.2581498
137,16,total_pjm_rmpcp_cr,0.34155327
137,17,forecast_load_mw_day_ahead,0.8637051
137,18,total_pjm_rmccp_cr,0.16904056
137,19,gen_fuel_wind_mw,0.76481384
137,20,da_as_total_mw_synchronized_reserve,0.53169996
137,21,system_energy_price_da,0.30072978
137,22,gen_fuel_multiple_fuels_pct,0.1880155
137,23,gen_fuel_multiple_fuels_mw,0.40450522
137,24,marginal_loss_price_rt,0.09836125
137,25,gen_fuel_gas_pct,0.42904538
137,26,marginal_loss_price_da,0.26248232
137,27,total_lmp_rt,0.15857793
137,28,rmccp,0.18741974
137,29,system_energy_price_rt,0.21521595
137,30,rmpcp,0.30216995
137,31,gen_fuel_wind_pct,0.28152147
137,32,gen_fuel_coal_mw,0.8158307
137,33,wind_generation_mw,0.7689294
137,34,gross_inadv_interchange_mw,0.84210324
137,35,gen_fuel_oil_mw,0.5112565
137,36,da_as_mcp_primary_reserve,0.23727728
137,37,total_pjm_rt_load_mwh,0.85865825
137,38,metered_load_mw,0.85456795
137,39,forecast_load_mw_latest_available,0.84771216
137,40,prelim_load_avg_hourly,0.8449324
137,41,gross_actual_interchange_mw,0.77985656
137,42,gen_fuel_hydro_mw,0.74342936
137,43,total_pjm_loc_credit,0.69917035
137,44,total_losses,0.52127695
137,45,net_inadv_interchange_mw,0.6293132
137,46,da_as_nsr_mw_primary_reserve,0.50065625
137,47,total_pjm_self_sched_reg,0.5470784
137,48,da_as_ss_mw_synchronized_reserve,0.50368226
137,49,da_as_ss_mw_thirty_minutes_reserve,0.47858298
137,50,da_as_ss_mw_primary_reserve,0.4934369
137,51,gen_fuel_solar_mw,0.534076
137,52,gen_fuel_coal_pct,0.28787503
137,53,congestion_price_rt,0.29958987
137,54,da_as_mcp_synchronized_reserve,0.2614613
137,55,congestion_price_da,0.29988807
138,1,da_as_as_mw_thirty_minutes_reserve,0.84495306
138,2,da_as_total_mw_thirty_minutes_reserve,0.85208976
138,3,gross_sched_interchange_mw,0.7841449
138,4,gen_fuel_nuclear_mw,0.7806687
138,5,gen_fuel_gas_mw,0.89084
138,6,da_as_as_req_mw_thirty_minutes_reserve,0.23313348
138,7,da_as_as_req_mw_primary_reserve,0.23208699
138,8,da_as_as_req_mw_synchronized_reserve,0.2514168
138,9,total_pjm_assigned_reg,0.4214554
138,10,da_as_as_mw_primary_reserve,0.42021403
138,11,da_as_total_mw_primary_reserve,0.41208845
138,12,da_as_as_mw_synchronized_reserve,0.51761574
138,13,total_pjm_reg_purchases,0.38204792
138,14,gen_fuel_other_renewables_mw,0.5833187
138,15,total_lmp_da,0.2575464
138,16,total_pjm_rmpcp_cr,0.3410225
138,17,forecast_load_mw_day_ahead,0.8620869
138,18,total_pjm_rmccp_cr,0.16955346
138,19,gen_fuel_wind_mw,0.7623005
138,20,da_as_total_mw_synchronized_reserve,0.53057426
138,21,system_energy_price_da,0.29996452
138,22,gen_fuel_multiple_fuels_pct,0.18751088
138,23,gen_fuel_multiple_fuels_mw,0.4025508
138,24,marginal_loss_price_rt,0.09864577
