split,row_index,y_true,y_pred
train,3332,-10935.84375,-10450.1396484375
train,4995,936.620849609375,978.022705078125
train,38,-1726.5201416015625,-1785.9061279296875
train,3143,-3966.739990234375,-3984.59423828125
train,2719,-1282.115966796875,-1545.2333984375
train,743,70.962890625,486.071533203125
train,816,-3676.284912109375,-3794.61962890625
train,3585,-6942.1640625,-6693.2265625
train,5240,-4052.580078125,-4168.12060546875
train,5632,-4249.7412109375,-4481.7841796875
train,2938,-5836.88623046875,-6033.82177734375
train,1660,-4913.23095703125,-5296.34521484375
train,1615,2459.354248046875,2472.420166015625
train,2129,-1203.177978515625,-1184.44091796875
train,1779,-4562.2587890625,-3716.66015625
train,1082,-9441.8056640625,-9057.7470703125
train,1899,-6018.8828125,-5799.50146484375
train,3382,-5927.80615234375,-6122.39599609375
train,3850,-3572.577880859375,-3251.033935546875
train,4113,-2217.840087890625,-2732.5419921875
train,5180,-2581.487060546875,-2214.903076171875
train,5781,-1157.382080078125,-1088.4765625
train,6158,-2591.698974609375,-2355.810546875
train,6264,-4652.47119140625,-4639.33447265625
train,3905,-10138.2041015625,-10334.033203125
train,624,1953.191650390625,1736.235107421875
train,4040,-6301.39208984375,-5907.5615234375
train,17,-2802.294921875,-2655.24560546875
train,4755,339.589111328125,446.651611328125
train,3789,-2463.341064453125,-2422.62841796875
train,2610,-5447.67578125,-5091.97265625
train,1580,-1265.927001953125,-1357.3837890625
train,6241,-1701.1650390625,-1544.12841796875
train,3302,-6243.958984375,-6967.2548828125
train,581,-1336.468994140625,-1319.072998046875
train,2065,-3794.47705078125,-3876.265625
train,1570,-4950.7080078125,-4150.3037109375
train,5709,-6490.705078125,-6474.35546875
train,2460,-3292.549072265625,-3276.943603515625
train,5301,-4747.1201171875,-4934.3095703125
train,2558,-1585.470947265625,-1622.9898681640625
train,4114,-2068.199951171875,-2294.035400390625
train,2902,-4300.921875,-4166.1123046875
train,3176,-2013.4091796875,-2242.21533203125
train,3823,-6342.658203125,-5896.52197265625
train,3841,-3651.385986328125,-3575.46142578125
train,4152,-47.9296875,-59.91796875
train,2627,216.656982421875,-159.6337890625
train,1223,-814.90380859375,-895.59423828125
train,3421,-4768.3369140625,-4242.84619140625
train,5677,-5795.18212890625,-5845.21826171875
train,5491,-3481.77197265625,-3520.1806640625
train,4232,-3369.720947265625,-3877.957763671875
train,1048,-5843.6318359375,-5740.974609375
train,980,-4924.9189453125,-4470.1337890625
train,6022,-6585.73388671875,-6962.630859375
train,4648,-1145.275146484375,-1589.718994140625
train,4352,-6078.71484375,-6107.4189453125
train,4620,-1476.948974609375,-2358.806640625
train,6326,-3118.343017578125,-3076.96142578125
train,1854,-2753.01904296875,-2777.2470703125
train,2988,-5624.19189453125,-5017.4677734375
train,685,-3002.37109375,-3121.0458984375
train,3703,-6532.0810546875,-7164.3359375
train,1228,-5294.69091796875,-5319.61474609375
train,3170,-1791.823974609375,-1997.777099609375
train,5025,-3662.54296875,-2783.7998046875
train,2305,-6583.9521484375,-6586.6923828125
train,5304,-5504.748046875,-5204.61376953125
train,1834,-4298.41015625,-4586.568359375
train,5112,-6669.1669921875,-6679.771484375
train,336,426.55908203125,723.807861328125
train,4503,804.478759765625,74.4853515625
train,5934,-224.90771484375,-715.03076171875
train,1017,-4231.94921875,-4353.5302734375
train,5124,-4805.93017578125,-4432.02783203125
train,4834,948.376220703125,835.473388671875
train,567,-3929.794921875,-4018.32080078125
train,3774,346.681884765625,724.313232421875
train,3470,-4802.36376953125,-4527.6259765625
train,719,-3032.548095703125,-3105.08740234375
train,1498,-3022.781005859375,-3070.28564453125
train,619,-3097.866943359375,-2827.866455078125
train,2433,-5574.9111328125,-5678.36767578125
train,2017,-3265.84912109375,-3114.44873046875
train,1433,1130.822021484375,942.572998046875
train,3309,-1519.920166015625,-2137.625
train,6208,-1787.4100341796875,-2155.040771484375
train,1491,-218.361083984375,-912.822998046875
train,5484,-819.508056640625,-730.7685546875
train,1365,-3745.985107421875,-3303.2060546875
train,1465,-6101.9990234375,-5609.2578125
train,5245,-1389.700927734375,-1458.857177734375
train,272,-2028.5240478515625,-2038.794677734375
train,884,-5094.85595703125,-4846.6435546875
train,6012,-245.927001953125,-447.4345703125
train,1490,-4595.14306640625,-4216.5458984375
train,4818,-5961.12890625,-6601.64111328125
train,2283,-1874.9100341796875,-1836.8367919921875
train,2409,-2068.31591796875,-1733.9334716796875
train,359,-2809.737060546875,-3188.52783203125
train,1160,-4209.8017578125,-4370.0908203125
train,2354,1452.303955078125,1351.000244140625
train,4974,-6716.166015625,-6435.90234375
train,6082,-6892.01513671875,-6436.64208984375
train,1072,-3038.243896484375,-3215.1962890625
train,2750,-2249.014892578125,-1997.8739013671875
train,6422,-4518.244140625,-4505.64697265625
train,857,-5546.9599609375,-5577.5361328125
train,1918,63.76806640625,-551.2578125
train,6482,-1081.650146484375,-1275.031005859375
train,3206,-3438.2939453125,-3437.8447265625
train,5570,-2088.453125,-1969.3909912109375
train,5222,-2952.02294921875,-2957.524169921875
train,531,-4938.9130859375,-4338.5380859375
train,1930,-4902.3232421875,-4524.546875
train,1991,1621.318115234375,1936.074951171875
train,712,-3431.333984375,-2972.326416015625
train,2146,-3711.910888671875,-3166.579345703125
train,1875,-4968.1728515625,-3850.3564453125
train,2538,-9490.8349609375,-9345.15234375
train,2376,-3567.39208984375,-3311.003662109375
train,3043,340.277099609375,-245.413330078125
train,3227,-4240.72998046875,-4824.943359375
train,5134,-1882.7481689453125,-1777.845947265625
train,735,-4815.80810546875,-4628.51171875
train,1716,-2977.822998046875,-3407.3359375
train,6201,-3720.18701171875,-4034.1103515625
train,6007,-7510.4541015625,-7455.38671875
train,3970,-5939.06591796875,-6049.5947265625
train,1944,-8728.86328125,-8905.5048828125
train,5041,-4473.40478515625,-3984.944580078125
train,5581,-3329.669921875,-2890.12451171875
train,876,-2784.403076171875,-2994.494140625
train,5734,186.884765625,-128.876708984375
train,3342,1927.966064453125,2039.677490234375
train,3695,-4790.09912109375,-4921.5361328125
train,4765,-2263.79296875,-1381.02978515625
train,1652,-778.067138671875,-490.533935546875
train,4415,-3975.1220703125,-3733.721923828125
train,2587,-5119.69921875,-4963.875
train,1527,14.9580078125,-230.28759765625
train,4986,-8378.72265625,-8353.314453125
train,1330,-5970.1328125,-5496.5107421875
train,3082,-2547.31201171875,-2225.31884765625
train,2504,-4370.06103515625,-4811.51806640625
train,765,-2731.679931640625,-2431.76953125
train,5384,-5620.18310546875,-5524.92041015625
train,1089,-1908.8489990234375,-1612.207763671875
train,4308,-7417.52880859375,-7147.5078125
train,5731,-4073.27001953125,-4012.523681640625
train,709,-4993.60986328125,-4987.40625
train,2391,-5566.06591796875,-5367.0849609375
train,6294,-4575.44921875,-4512.17236328125
train,3544,-5848.3828125,-5081.615234375
train,3203,-2349.64794921875,-2660.238525390625
train,4578,-653.848876953125,-1225.871337890625
train,3008,-3534.240966796875,-3615.410888671875
train,5474,412.51904296875,-143.562744140625
train,1650,-4211.93994140625,-3944.95166015625
train,240,-5981.44580078125,-6075.82275390625
train,2040,-4430.6298828125,-4196.357421875
train,1305,-2101.669921875,-2081.555419921875
train,4274,-729.821044921875,-1837.400390625
train,3503,377.156005859375,457.708740234375
train,1889,-1023.05908203125,-1239.044677734375
train,4724,-2446.0810546875,-1880.6732177734375
train,2928,70.912841796875,-799.908447265625
train,2602,-5639.72119140625,-5364.77294921875
train,5316,-7387.98193359375,-7641.6103515625
train,5346,-4520.82177734375,-4153.962890625
train,73,-3009.364013671875,-2959.292236328125
train,5330,-3966.2548828125,-3742.54248046875
train,2091,-700.364013671875,-333.996826171875
train,2321,-2561.43310546875,-2859.962158203125
train,5087,-7649.482421875,-7465.09228515625
train,3269,-2343.388916015625,-2660.85107421875
train,1574,-445.159912109375,-611.8798828125
train,5345,697.385009765625,270.2265625
train,5127,-7109.9111328125,-7130.70751953125
train,11,-9140.0,-9329.517578125
train,1171,-721.112060546875,-1257.687744140625
train,3094,-5570.40576171875,-6159.212890625
train,2738,843.685791015625,796.326416015625
train,3897,-6306.21923828125,-6221.01513671875
train,4398,-3297.5869140625,-3693.828857421875
train,2770,-7415.56591796875,-7178.396484375
train,1879,-4514.8232421875,-4552.44091796875
train,6151,-5102.259765625,-4799.61669921875
train,2324,-4918.81982421875,-4639.36328125
train,4286,-4079.4150390625,-3580.48779296875
train,1804,-5334.51611328125,-4322.0947265625
train,820,-5523.6279296875,-5173.29296875
train,1531,-3268.412109375,-3918.5771484375
train,2603,-6628.2529296875,-6131.71923828125
train,2310,-5312.86083984375,-5127.14599609375
train,3210,-3668.81103515625,-3719.84912109375
train,2614,-2520.967041015625,-2574.11474609375
train,4348,-3600.498046875,-3665.778076171875
train,2265,-1151.472900390625,-1512.036865234375
train,6106,-2781.972900390625,-2642.767578125
train,3779,-791.010009765625,-817.695556640625
train,106,-5309.466796875,-5229.724609375
train,5079,-4960.82177734375,-4880.28369140625
train,2600,-6318.44287109375,-6897.044921875
train,4741,-1554.2509765625,-1642.8551025390625
train,2291,-3594.02490234375,-3536.115234375
train,5224,-1749.720947265625,-1807.812744140625
train,751,-2357.506103515625,-2232.68603515625
train,2699,-6800.05908203125,-6686.162109375
train,4563,-7668.3271484375,-7830.3388671875
train,756,-6592.828125,-6602.36328125
train,3266,-2408.22998046875,-2120.585205078125
train,5337,-6526.81982421875,-5999.978515625
train,100,-1394.193115234375,-1481.160400390625
train,1129,-1259.9560546875,-1327.66796875
train,622,-4978.046875,-4805.7548828125
train,2128,-4212.716796875,-4423.697265625
train,2888,-2190.81396484375,-2673.725341796875
train,3870,-4365.47998046875,-4885.0859375
train,6481,-3709.48193359375,-4552.18212890625
train,676,-6958.88818359375,-7004.6328125
train,5960,-2971.2919921875,-3173.02392578125
train,2200,-2779.344970703125,-2873.93115234375
train,4195,-4368.51708984375,-4561.65283203125
train,4931,791.146728515625,150.785888671875
train,2373,-4097.72119140625,-4226.42431640625
train,935,-4008.554931640625,-3799.198486328125
train,4285,-3570.201904296875,-3674.0556640625
train,3264,-677.192138671875,563.674072265625
train,5643,-2261.35400390625,-2297.4990234375
train,1916,888.934814453125,756.111572265625
train,1599,-1711.123046875,-1472.166748046875
train,4361,-2412.6689453125,-2561.18505859375
train,3026,-3038.968994140625,-3032.720458984375
train,3819,-881.984130859375,-885.637939453125
train,5328,-3847.510009765625,-3886.29052734375
train,6266,-4868.9560546875,-4967.62939453125
train,2678,-2180.712890625,-1085.05615234375
train,2468,-4171.14892578125,-4312.4970703125
train,2584,-7937.1728515625,-7655.42041015625
train,4572,-5699.380859375,-6130.1708984375
train,4994,-5029.6171875,-4768.90185546875
train,3013,-2686.318115234375,-2197.02392578125
train,6101,-3904.01611328125,-3371.261474609375
train,2611,-4528.453125,-4542.4658203125
train,4740,813.552001953125,1312.176513671875
train,4642,-7196.87109375,-6552.115234375
train,1093,-2160.583984375,-2256.12744140625
train,441,-4765.9677734375,-4838.75146484375
train,2508,-309.521240234375,-388.843017578125
train,4983,-1909.198974609375,-1633.5888671875
train,5592,-1394.18798828125,-1620.078857421875
train,1988,-6110.251953125,-5936.8447265625
train,1789,-6998.02392578125,-6547.27734375
train,3526,-3391.216064453125,-2775.324951171875
train,2746,-3318.091064453125,-3003.23193359375
train,1280,-1144.130126953125,-621.6640625
train,6223,-1260.451904296875,-1049.5087890625
train,3412,-1252.56103515625,-1462.34033203125
train,5475,1070.324951171875,1369.806396484375
train,6429,2426.879638671875,2713.239990234375
train,5948,-2063.90087890625,-2013.1260986328125
train,1198,-7054.0078125,-6415.880859375
train,2227,-10998.810546875,-11064.5361328125
train,2872,-2316.26611328125,-2593.04833984375
train,3471,-2791.4990234375,-2972.57666015625
train,4914,-8344.892578125,-8398.4296875
train,4501,-2694.3330078125,-2987.351806640625
train,133,-3346.819091796875,-3055.0908203125
train,4652,-4396.0380859375,-3669.197509765625
train,1847,-5837.43212890625,-5528.98828125
train,4548,-1225.77099609375,-1192.92724609375
train,1965,-3263.89990234375,-3488.32177734375
train,3104,1160.843017578125,1048.562744140625
train,2999,-2967.825927734375,-2343.611328125
train,1221,-4406.5869140625,-3620.52294921875
train,3460,-3196.98291015625,-2926.167236328125
train,3323,828.021728515625,809.482177734375
train,303,-1792.7640380859375,-1397.3642578125
train,1765,-2870.30810546875,-2479.535888671875
train,5711,-1574.427978515625,-2394.9912109375
train,4594,-5704.4912109375,-5252.88037109375
train,6110,-2490.58203125,-2518.30615234375
train,2862,1282.204833984375,1271.384033203125
train,6319,-5816.60888671875,-6014.1826171875
train,1346,-3365.409912109375,-3642.799560546875
train,4754,-6117.6259765625,-6196.53857421875
train,3653,-5032.9951171875,-4688.2177734375
train,1662,-4401.9169921875,-4657.96044921875
train,4854,-6772.98388671875,-6284.69091796875
train,5857,-3107.781005859375,-2577.37646484375
train,2221,-1216.586181640625,-1229.106689453125
train,854,-6774.81689453125,-6669.3818359375
train,1176,-6017.8251953125,-5428.416015625
train,5618,-5634.10595703125,-5822.4794921875
train,3252,-8745.833984375,-8472.9072265625
train,807,-3232.193115234375,-3102.1982421875
train,2885,-2360.384033203125,-2776.247314453125
train,6430,-8570.28515625,-8412.7705078125
train,4965,-4219.203125,-4481.57958984375
train,5814,-4594.22802734375,-4764.91162109375
train,1236,-2738.5859375,-3102.300048828125
train,5176,-9205.6640625,-9234.3837890625
train,5360,-2883.970947265625,-2828.80517578125
train,2687,-4945.2958984375,-4806.77099609375
train,5796,-9035.1435546875,-9195.1484375
train,142,-555.549072265625,-1186.94580078125
train,5472,-4325.5,-4205.6806640625
train,3190,-7651.6689453125,-7410.3642578125
train,3903,-2563.0439453125,-3001.03369140625
train,4813,-9110.8056640625,-8886.6669921875
train,3879,-4699.009765625,-4564.88232421875
train,4474,-3766.031982421875,-3934.5361328125
train,2667,-5625.3798828125,-5509.4736328125
train,2326,-4847.69287109375,-4611.85791015625
train,2427,-5732.69287109375,-5486.2119140625
train,6372,-2251.448974609375,-2197.634765625
train,3922,-2290.40087890625,-1689.7767333984375
train,785,-4668.97509765625,-4369.310546875
train,3631,-6396.44189453125,-5745.74658203125
train,4289,-5759.77783203125,-5775.53125
train,4129,-492.15478515625,-501.291015625
train,1412,-907.324951171875,-747.408203125
train,3435,-727.411865234375,-757.461181640625
train,4320,-5440.31689453125,-5524.328125
train,5776,-7725.65380859375,-7500.9384765625
train,6401,-3999.074951171875,-4670.482421875
train,4990,-3095.72705078125,-2681.414306640625
train,5042,-7725.47998046875,-7728.4169921875
train,2273,-4205.3740234375,-4710.7890625
train,2867,-3467.428955078125,-3349.703125
train,2663,-3908.1259765625,-3319.748046875
train,5398,-2039.218994140625,-1897.7012939453125
train,3344,-2558.160888671875,-3446.611083984375
train,5064,-8626.6474609375,-8478.689453125
train,5602,-6804.7490234375,-6646.9736328125
train,4016,-3185.408935546875,-2965.0185546875
train,2113,-5337.8427734375,-5446.30810546875
train,1165,-1996.8470458984375,-2195.747314453125
train,5012,-1478.721923828125,-1696.2454833984375
train,682,-3441.050048828125,-3018.8486328125
train,4756,-1959.8740234375,-1310.51171875
train,3685,-8566.66796875,-8211.833984375
train,4326,-2436.986083984375,-2162.76416015625
train,591,-3055.7529296875,-3458.08837890625
train,2970,-2140.4169921875,-2113.989501953125
train,2968,-6818.64404296875,-6359.68505859375
train,663,754.057861328125,611.885009765625
train,5821,92.955078125,-41.041259765625
train,1657,45.58203125,265.176025390625
train,2711,-2211.02587890625,-2222.9111328125
train,4369,-4167.875,-4150.39892578125
train,5745,-9065.650390625,-8790.341796875
train,207,-4487.89208984375,-4142.6259765625
