split,row_index,y_true,y_pred
train,4652,-0.9992079138755798,-0.9982094168663025
train,1847,2.3898732662200928,2.3919923305511475
train,4548,25.771804809570312,25.68770408630371
train,1965,1.004639983177185,1.0089435577392578
train,3104,-0.34498196840286255,-0.3477158546447754
train,2999,-0.9767101407051086,-0.9726658463478088
train,1221,0.7987639904022217,0.8158845901489258
train,3460,5.794717311859131,5.766185283660889
train,3323,-1.4451179504394531,-1.4673478603363037
train,303,1.5837750434875488,1.5717337131500244
train,1765,-0.7145929932594299,-0.7241790890693665
train,5711,-2.1702160835266113,-2.170555591583252
train,4594,0.06901299953460693,0.06689488887786865
train,6110,-4.297440052032471,-4.285698413848877
train,2862,-0.3569949269294739,-0.36141127347946167
train,6319,0.7175269722938538,0.7219185829162598
train,1346,5.523508071899414,5.554121494293213
train,4754,1.7147998809814453,1.7367935180664062
train,3653,-2.5138440132141113,-2.5225307941436768
train,1662,-0.2010730504989624,-0.18776917457580566
train,4854,0.7236350178718567,0.717339038848877
train,5857,-6.823788166046143,-6.80240535736084
train,2221,-0.7782718539237976,-0.7619462609291077
train,854,3.3187379837036133,3.3011698722839355
train,1176,-0.7904350161552429,-0.7871116995811462
train,5618,-0.113802969455719,-0.12275910377502441
train,3252,1.7278189659118652,1.736999273300171
train,807,-0.8674479126930237,-0.8776980042457581
train,2885,1.6260619163513184,1.634185552597046
train,6430,1.06256902217865,1.0670419931411743
train,4965,1.5136749744415283,1.5007717609405518
train,5814,-0.060149967670440674,-0.052548229694366455
train,1236,0.363211989402771,0.3682999908924103
train,5176,-0.6071659922599792,-0.6127994656562805
train,5360,1.5163079500198364,1.5234363079071045
train,2687,0.3940970003604889,0.38446900248527527
train,5796,7.243714332580566,7.254801273345947
train,142,0.6567869782447815,0.6526102423667908
train,5472,8.416177749633789,8.359325408935547
train,3190,0.5844650268554688,0.5712465047836304
train,3903,-0.5712599158287048,-0.5722498297691345
train,4813,0.7714139819145203,0.7740089893341064
train,3879,-0.5754860043525696,-0.5745012164115906
train,4474,-3.767899990081787,-3.750671863555908
train,2667,-0.10861599445343018,-0.10762643814086914
train,2326,0.5016520023345947,0.4898340702056885
train,2427,-0.5559679865837097,-0.5550743937492371
train,6372,1.8261568546295166,1.8125758171081543
train,3922,-0.4011840224266052,-0.40446728467941284
train,785,-4.316058158874512,-4.281997203826904
train,3631,-1.6401851177215576,-1.6140871047973633
train,4289,3.1485300064086914,3.162337303161621
train,4129,0.6621339917182922,0.66672283411026
train,1412,-7.889718055725098,-7.883275985717773
train,3435,-2.908616065979004,-2.896151542663574
train,4320,0.02924400568008423,0.007356762886047363
train,5776,0.24450701475143433,0.23813465237617493
train,6401,-0.4062829613685608,-0.393871545791626
train,4990,1.6632118225097656,1.6675872802734375
train,5042,0.6839079856872559,0.6852337121963501
train,2273,5.0569939613342285,5.090148448944092
train,2867,2.5621719360351562,2.5478503704071045
train,2663,12.160280227661133,12.175219535827637
train,5398,-0.5414010882377625,-0.5536975264549255
train,3344,13.722552299499512,13.734527587890625
train,5064,3.536365270614624,3.522879123687744
train,5602,-8.339656829833984,-8.302066802978516
train,4016,2.1707730293273926,2.1495368480682373
train,2113,6.2179131507873535,6.229868412017822
train,1165,-0.7325729727745056,-0.7265185713768005
train,5012,0.21180304884910583,0.21457961201667786
train,682,-5.794180870056152,-5.762848377227783
train,4756,-0.5506710410118103,-0.5483755469322205
train,3685,1.0981429815292358,1.082719326019287
train,4326,1.6776299476623535,1.6563215255737305
train,591,0.2622700035572052,0.2784108817577362
train,2970,-0.5736519694328308,-0.5766453146934509
train,2968,0.2832089960575104,0.2741734981536865
train,663,0.0029940009117126465,-0.0012058019638061523
train,5821,0.2125229835510254,0.21679821610450745
train,1657,-0.16871100664138794,-0.19170469045639038
train,2711,1.0936169624328613,1.1436240673065186
train,4369,-0.07394599914550781,-0.06060314178466797
train,5745,0.26829999685287476,0.2653539776802063
train,207,1.931156873703003,1.9393644332885742
train,5103,-1.2674500942230225,-1.2841479778289795
train,3304,-16.1968936920166,-16.161880493164062
train,2093,0.7200130224227905,0.7294707298278809
train,3569,0.1659870147705078,0.1578330099582672
train,4287,0.10181498527526855,0.0890510082244873
train,2772,0.781404972076416,0.7723404169082642
train,1226,-4.0046257972717285,-3.9805331230163574
train,3061,2.4802401065826416,2.49369215965271
train,2247,0.9257889986038208,0.9303109049797058
train,3283,2.447748899459839,2.4432528018951416
train,4769,3.57624888420105,3.5423219203948975
train,2330,0.5435500144958496,0.5319382548332214
train,1034,4.867195129394531,4.898859977722168
train,2764,0.12141799926757812,0.11647018790245056
train,3010,-3.3604331016540527,-3.3881242275238037
train,4581,0.4727559983730316,0.4647207260131836
train,3939,-3.980393886566162,-3.962650775909424
train,4491,0.07845902442932129,0.08926695585250854
train,4767,1.0526269674301147,1.0448640584945679
train,1256,0.9040420055389404,0.9012784361839294
train,3702,0.1705940067768097,0.2165013551712036
train,30,-2.337510108947754,-2.3170053958892822
train,88,0.16098201274871826,0.1731913685798645
train,3374,-0.4006499648094177,-0.4060296416282654
train,774,-1.1316511631011963,-1.1324048042297363
train,4136,0.614359974861145,0.606952428817749
train,1489,1.503085970878601,1.4914201498031616
train,2177,-0.5083289742469788,-0.5121107697486877
train,1917,-0.3602049946784973,-0.3680493235588074
train,5273,-6.907756328582764,-6.87429666519165
train,4389,-1.614124059677124,-1.5964248180389404
train,1625,0.3199859857559204,0.3065721392631531
train,1044,-8.781185150146484,-8.702649116516113
train,3321,-2.414436101913452,-2.420677423477173
train,680,0.19333699345588684,0.18524813652038574
train,5214,0.9759839773178101,0.9723211526870728
train,2757,2.8821799755096436,2.895803928375244
train,990,2.1055378913879395,2.110598087310791
train,3259,1.0722509622573853,1.0754172801971436
train,1148,0.8154950141906738,0.8283629417419434
train,2374,0.9300580024719238,0.9310910701751709
train,3674,-0.30273503065109253,-0.29660844802856445
train,5982,0.1722249984741211,0.16753223538398743
train,4201,3.1266188621520996,3.1182305812835693
train,237,-0.7087569832801819,-0.7125621438026428
train,3614,-2.085800886154175,-2.078051805496216
train,3664,-5.577698230743408,-5.496715068817139
train,5274,-0.6122530102729797,-0.6106958985328674
train,2930,-1.5357611179351807,-1.5190479755401611
train,6004,-0.830316960811615,-0.8202187418937683
train,654,2.1479039192199707,2.1313793659210205
train,3239,-8.868756294250488,-8.856749534606934
train,4894,-2.4985499382019043,-2.5146148204803467
train,2956,0.6655629873275757,0.6737134456634521
train,4031,0.11147400736808777,0.11415159702301025
train,499,1.3660880327224731,1.3630411624908447
train,2658,2.2063190937042236,2.222332239151001
train,6141,0.48561400175094604,0.46097129583358765
train,3964,0.061376988887786865,0.06321132183074951
train,1022,1.0600440502166748,1.0472304821014404
train,2061,0.7049630284309387,0.7055209279060364
train,3959,0.3109009861946106,0.3092042803764343
train,3746,-5.961634159088135,-5.939252853393555
train,3633,1.868232011795044,1.870441198348999
train,5313,1.8212718963623047,1.799349308013916
train,6060,-6.762235164642334,-6.746554851531982
train,4945,3.3630666732788086,3.3883559703826904
train,6180,1.2121000289916992,1.2239571809768677
train,4933,0.6103770136833191,0.5960217714309692
train,3468,1.6067688465118408,1.6195688247680664
train,6552,-0.09496808052062988,-0.09966391324996948
train,2652,1.3205150365829468,1.3090479373931885
train,4456,1.0614349842071533,1.053430199623108
train,2722,-8.002002716064453,-7.946681022644043
train,3262,-1.5620269775390625,-1.5407993793487549
train,131,-1.5197629928588867,-1.5601892471313477
train,1402,-11.130709648132324,-11.027457237243652
train,3255,-0.10294795036315918,-0.099357008934021
train,4610,0.5176360011100769,0.5125447511672974
train,3404,-0.21395200490951538,-0.20590895414352417
train,3280,0.03700202703475952,0.03481459617614746
train,2302,-0.31986004114151,-0.33682137727737427
train,4625,1.2836899757385254,1.283944845199585
train,3755,-0.40159499645233154,-0.3932650685310364
train,1945,1.6575489044189453,1.6547369956970215
train,3305,0.10765600204467773,0.10506588220596313
train,5515,2.331533908843994,2.327580451965332
train,4984,0.4782220125198364,0.4846646785736084
train,2926,-0.7954079508781433,-0.7855905890464783
train,3974,-0.05544000864028931,-0.0587955117225647
train,2431,2.88852596282959,2.9082305431365967
train,4421,-0.31283801794052124,-0.30344724655151367
train,1302,-0.19208598136901855,-0.2031288743019104
train,4248,8.988723754882812,8.950803756713867
train,3677,0.8248410224914551,0.8195538520812988
train,2233,-0.26195698976516724,-0.2591140866279602
train,4125,-0.10736602544784546,-0.10872310400009155
train,768,-6.002371788024902,-5.973539352416992
train,4077,1.0641920566558838,1.0659247636795044
train,2039,0.9613419771194458,0.964553952217102
train,176,0.8258960247039795,0.8089103698730469
train,5040,0.41549500823020935,0.40548455715179443
train,9,1.037917971611023,1.039266586303711
train,1121,0.1549450159072876,0.16840454936027527
train,2684,14.836376190185547,14.75896167755127
train,3992,-1.441154956817627,-1.453066110610962
train,6289,11.79281234741211,11.8125638961792
train,1663,-4.329132080078125,-4.328196048736572
train,3867,0.9149379730224609,0.8969427347183228
train,1085,1.1264729499816895,1.1323647499084473
train,5993,0.7476119995117188,0.7457959055900574
train,1772,22.47525405883789,22.557933807373047
train,2016,-1.2351510524749756,-1.2516157627105713
train,1001,-1.4278111457824707,-1.393967866897583
train,4443,1.697329044342041,1.6948566436767578
train,1996,0.7664369940757751,0.7751600742340088
train,3291,5.831275463104248,5.908110618591309
train,6044,5.567511081695557,5.583376884460449
train,1888,-5.963454246520996,-5.9246368408203125
train,385,0.026736021041870117,0.02636706829071045
train,1105,8.685707092285156,8.63889217376709
train,1152,0.9774240255355835,0.9982636570930481
train,4245,0.5131049752235413,0.5097647905349731
train,1124,2.199666976928711,2.161440372467041
train,5207,1.669468879699707,1.6432116031646729
train,2850,4.949428081512451,4.972785472869873
train,3100,3.7185568809509277,3.715484380722046
train,1853,-0.39208900928497314,-0.38430434465408325
train,3937,-0.041104018688201904,-0.04113584756851196
train,4525,0.16957098245620728,0.16192841529846191
train,5239,3.26944899559021,3.2867424488067627
train,4343,4.388436794281006,4.3509931564331055
train,1503,0.1774110198020935,0.16082453727722168
train,3353,0.8882009983062744,0.879885196685791
train,2640,-1.4197101593017578,-1.3928437232971191
train,2840,0.2800619900226593,0.2701486349105835
train,578,0.6915820240974426,0.680529773235321
train,2118,-0.25139302015304565,-0.2546091079711914
train,5564,6.677597999572754,6.69828987121582
train,458,-3.655823230743408,-3.615281581878662
train,6099,-28.092348098754883,-27.973567962646484
train,5845,7.257593631744385,7.336577892303467
train,4504,-4.862985134124756,-4.8325371742248535
train,5236,0.7881019711494446,0.7851066589355469
train,4705,8.875858306884766,8.92670726776123
train,2293,-6.419105052947998,-6.406517028808594
train,2932,-2.811405897140503,-2.7550387382507324
train,5377,19.730693817138672,19.71607780456543
train,377,1.3990659713745117,1.3953371047973633
train,1380,-0.07082796096801758,-0.07973438501358032
train,1711,1.377271056175232,1.3810577392578125
train,6490,0.07597702741622925,0.05447572469711304
train,5187,-0.699129045009613,-0.7000355124473572
train,6284,0.9592599868774414,0.954438328742981
train,3153,0.5739750266075134,0.5673132538795471
train,2723,18.17421531677246,18.091724395751953
train,1008,-0.767865002155304,-0.7720353007316589
train,6069,-7.325173854827881,-7.233191967010498
train,5827,1.1378389596939087,1.1275289058685303
train,1714,0.35056599974632263,0.35516220331192017
train,865,-1.5843479633331299,-1.5657193660736084
train,6003,0.17690002918243408,0.16031882166862488
train,3854,-0.17729401588439941,-0.18193888664245605
train,3352,2.26423716545105,2.251979351043701
train,4835,-2.393289089202881,-2.3849713802337646
train,1052,0.000697016716003418,-0.0031404495239257812
train,4423,-1.5357940196990967,-1.5473010540008545
train,879,-2.239936113357544,-2.2399940490722656
train,1519,2.617764949798584,2.6120986938476562
train,3707,0.18803498148918152,0.17750480771064758
train,3875,2.2931079864501953,2.302219867706299
train,1852,1.36552095413208,1.3731176853179932
train,4545,5.068663120269775,5.075808525085449
train,5638,-3.50848388671875,-3.467216968536377
train,5270,2.109060049057007,2.1182303428649902
train,1686,3.6905930042266846,3.691429615020752
train,560,0.23889899253845215,0.24134179949760437
train,3639,-1.4918031692504883,-1.5110664367675781
train,6379,1.9771318435668945,1.9480211734771729
train,2596,0.05902600288391113,0.05320161581039429
train,4481,5.0164899826049805,4.958067893981934
train,1053,1.0843980312347412,1.0815486907958984
train,4019,3.4317288398742676,3.4378254413604736
train,5255,-14.195303916931152,-14.201574325561523
train,6339,0.11622199416160583,0.11932229995727539
train,2783,3.8497910499572754,3.8409414291381836
train,853,7.2570648193359375,7.182199954986572
train,6447,1.9376649856567383,1.9291737079620361
train,5754,-1.2297420501708984,-1.231877326965332
train,75,1.4243581295013428,1.4201538562774658
train,4179,-0.2587659955024719,-0.21815049648284912
train,5364,4.933797836303711,4.9554572105407715
train,4809,5.370479106903076,5.290560722351074
train,6303,5.172740936279297,5.194761753082275
train,5106,-1.9099431037902832,-1.9180781841278076
train,59,2.450316905975342,2.4439516067504883
train,512,-4.703568458557129,-4.701730728149414
train,2481,-0.2312639355659485,-0.2258729338645935
train,6286,0.43098801374435425,0.4327685236930847
train,2309,-0.14727699756622314,-0.1679537296295166
train,6356,-1.4645299911499023,-1.4483139514923096
train,573,-0.282895028591156,-0.28669416904449463
train,4811,0.5085949897766113,0.5037996768951416
train,244,11.950751304626465,11.965432167053223
train,5522,2.0217208862304688,2.0245447158813477
train,2264,0.4018059968948364,0.3844607472419739
train,3801,4.817965984344482,4.796090602874756
train,2594,-20.77850914001465,-20.638071060180664
train,3862,-0.016924023628234863,-0.020762383937835693
train,408,-2.8376779556274414,-2.826427936553955
train,3069,-2.680859088897705,-2.676034688949585
train,6285,-7.718104362487793,-7.653594970703125
train,1694,-0.032971978187561035,-0.04314631223678589
train,2484,-0.9014139771461487,-0.8995183110237122
train,5488,-0.048449039459228516,-0.04526311159133911
train,1054,-0.5220080018043518,-0.5263401865959167
train,6167,-1.0467660427093506,-1.0722603797912598
train,2575,3.8807029724121094,3.84429669380188
train,4694,-0.3373129963874817,-0.33715546131134033
train,2955,-3.206191062927246,-3.1844842433929443
