split,row_index,y_true,y_pred
train,6003,-1740.5040283203125,-1905.0941162109375
train,3854,-2526.114013671875,-2582.923583984375
train,3352,-4999.162109375,-5236.6640625
train,4835,-1379.633056640625,-1669.3585205078125
train,1052,-3540.385986328125,-3249.746826171875
train,4423,-264.923095703125,-198.823486328125
train,879,-5564.55322265625,-5574.85791015625
train,1519,936.620849609375,1085.572021484375
train,3707,-3909.659912109375,-4321.771484375
train,3875,65.397705078125,-187.30615234375
train,1852,-3776.3720703125,-3672.36767578125
train,4545,-2193.619140625,-2583.39501953125
train,5638,-1986.1009521484375,-2081.6328125
train,5270,-3502.4150390625,-3531.39111328125
train,1686,1561.537841796875,1305.599365234375
train,560,-5490.61279296875,-5451.203125
train,3639,-3802.010986328125,-3130.6298828125
train,6379,-4879.666015625,-4644.26171875
train,2596,-6592.05810546875,-6062.974609375
train,4481,-175.89208984375,-20.905517578125
train,1053,-6069.82080078125,-5923.75634765625
train,4019,-5701.6279296875,-5753.9892578125
train,5255,-2571.633056640625,-2220.2177734375
train,6339,-2483.26806640625,-2496.17578125
train,2783,-1576.7509765625,-2189.854248046875
train,853,-4171.14892578125,-4120.07421875
train,6447,-247.4619140625,39.7763671875
train,5754,-247.12890625,-340.699951171875
train,75,-3388.7080078125,-3170.6142578125
train,4179,-6606.81591796875,-6826.814453125
train,5364,-4259.19482421875,-3864.798095703125
train,4809,-6481.005859375,-6295.88330078125
train,6303,-5281.4990234375,-5202.64306640625
train,5106,-7065.09619140625,-7246.59912109375
train,59,-3159.632080078125,-3501.15673828125
train,512,1067.449951171875,711.325439453125
train,2481,-3443.927978515625,-4011.498046875
train,6286,-3935.761962890625,-3901.951904296875
train,2309,123.998046875,-241.490478515625
train,6356,-4671.61279296875,-4788.28125
train,573,-3237.10791015625,-2981.4365234375
train,4811,-3709.48193359375,-4062.361572265625
train,244,-3580.69091796875,-3524.319580078125
train,5522,108.190673828125,141.344970703125
train,2264,-1656.8580322265625,-1473.22412109375
train,3801,-3226.114990234375,-2872.716552734375
train,2594,-4406.5869140625,-4277.8291015625
train,3862,-4180.6171875,-4471.37841796875
train,408,-2226.5009765625,-2406.68701171875
train,3069,-2109.27197265625,-2342.28466796875
train,6285,-3623.236083984375,-2979.548828125
train,1694,-3647.033935546875,-3801.298583984375
train,2484,-1908.8489990234375,-1811.7261962890625
train,5488,-2933.8291015625,-2708.7666015625
train,1054,792.535888671875,264.1201171875
train,6167,-3784.696044921875,-3677.77685546875
train,2575,-6178.60888671875,-6469.24072265625
train,4694,-2695.34912109375,-2920.721435546875
train,2955,-5589.14013671875,-5927.3212890625
train,3572,-1391.171142578125,-1222.60546875
train,593,-2534.31591796875,-2281.035888671875
train,6321,-4329.208984375,-4194.103515625
train,3636,-1281.721923828125,-1417.018798828125
train,1514,-5650.326171875,-5599.005859375
train,2338,-3284.110107421875,-3396.495361328125
train,4715,-3435.985107421875,-3859.504638671875
train,5747,-6741.47412109375,-6963.96240234375
train,4485,-2127.988037109375,-1862.11181640625
train,2748,-74.251953125,261.80859375
train,1518,-4250.0927734375,-4629.8359375
train,5572,-6818.64404296875,-6564.11474609375
train,639,-2274.1376953125,-1917.8046875
train,3539,-1479.7490234375,-1465.606201171875
train,3749,-6963.81103515625,-6734.9296875
train,2052,-2823.537109375,-2897.10546875
train,2780,-7539.0849609375,-7779.916015625
train,286,1354.710205078125,1252.880126953125
train,3645,-7187.89208984375,-7376.5771484375
train,1118,-3706.800048828125,-3623.9931640625
train,6049,-7057.47900390625,-6812.5498046875
train,1444,-2337.01708984375,-2097.115234375
train,5651,-7091.83984375,-6906.46484375
train,2939,-7577.51611328125,-7324.0478515625
train,5276,3153.015869140625,3185.778564453125
train,4953,-2044.9678955078125,-1828.3184814453125
train,1074,-2291.382080078125,-2303.189208984375
train,773,-3980.072998046875,-4053.40380859375
train,2601,-5657.7158203125,-5412.77783203125
train,3548,-1072.182861328125,-1142.92724609375
train,2716,-5040.97802734375,-5041.080078125
train,6067,-899.249267578125,-1335.351806640625
train,5940,-7056.599609375,-6967.32470703125
train,6535,-3172.617919921875,-2968.772705078125
train,5340,-2699.0390625,-2595.11279296875
train,5792,-5950.703125,-5787.4287109375
train,1758,-6210.8974609375,-6063.87841796875
train,326,-2336.35498046875,-2240.037109375
train,2311,-6356.9580078125,-6616.97509765625
train,2857,-1421.214111328125,-1776.1888427734375
train,3832,-2497.283935546875,-2629.4970703125
train,825,562.164794921875,493.808837890625
train,1895,-5334.966796875,-5243.65283203125
train,4426,-6774.81689453125,-6590.7685546875
train,6495,-5117.77978515625,-5087.6533203125
train,3768,7.294921875,-30.790771484375
train,5956,-4534.6201171875,-4527.15869140625
train,5762,1275.193115234375,1162.677490234375
train,470,-5788.505859375,-5979.712890625
train,5393,-3303.965087890625,-3330.416015625
train,6462,-2299.8759765625,-2139.362548828125
train,6504,-5688.1572265625,-5707.802734375
train,2940,-5516.86376953125,-5843.08935546875
train,3427,903.931884765625,1160.764404296875
train,6077,-2823.95703125,-2662.357666015625
train,5058,-4200.64013671875,-4158.94970703125
train,5454,-3312.25390625,-3372.70849609375
train,2881,-3289.248046875,-3373.715087890625
train,1862,-5885.869140625,-6527.6845703125
train,1070,-627.030029296875,-474.828125
train,5311,2264.335693359375,2329.863525390625
train,538,-950.840087890625,-1289.59130859375
train,2542,-5843.6318359375,-5547.4765625
train,1638,-2914.23388671875,-2900.0341796875
train,2563,-5789.98291015625,-6072.21484375
train,4433,-5570.40576171875,-5914.6328125
train,1704,-7335.77587890625,-7377.54833984375
train,1593,-7752.3818359375,-7806.2958984375
train,495,-1446.865966796875,-1359.373779296875
train,5953,-4945.2958984375,-4677.9267578125
train,3222,-11438.7412109375,-11531.2802734375
train,5453,-300.923095703125,-143.39111328125
train,2815,-4765.1708984375,-4912.31982421875
train,6051,-6155.86083984375,-5983.9677734375
train,1822,-3100.719970703125,-3196.74462890625
train,3463,-6943.005859375,-6993.8701171875
train,5394,-5314.6728515625,-5477.54736328125
train,3178,1192.566162109375,1047.300048828125
train,3556,527.614990234375,253.528076171875
train,5735,-2452.4580078125,-1918.612548828125
train,2289,-2889.945068359375,-2775.540771484375
train,6089,-3705.7109375,-3853.83642578125
train,3080,-5666.25390625,-5529.43896484375
train,3963,-283.3349609375,-518.491943359375
train,3498,-3820.055908203125,-4234.5341796875
train,4938,-5374.2470703125,-5356.45166015625
train,255,-6318.755859375,-5945.166015625
train,3930,653.359130859375,627.244384765625
train,6186,-2771.277099609375,-2823.529052734375
train,1196,-5790.31298828125,-5964.091796875
train,6015,186.884765625,122.609130859375
train,1849,-3161.489990234375,-2923.60546875
train,1475,-4325.0419921875,-4509.990234375
train,1224,-2145.95703125,-1877.453369140625
train,1525,-3899.85107421875,-3845.6767578125
train,1586,-5143.01416015625,-4441.86181640625
train,4893,-5742.7822265625,-5760.6513671875
train,625,-6799.77490234375,-6548.44189453125
train,1147,-4473.15576171875,-4456.80859375
train,4531,786.930908203125,671.803466796875
train,6156,-5823.748046875,-5906.08056640625
train,832,-1536.0810546875,-1563.4521484375
train,614,43.950927734375,200.26318359375
train,2870,-944.89794921875,-903.168212890625
train,3887,-3824.362060546875,-3957.468017578125
train,2244,-6019.01513671875,-5820.4375
train,5867,-6206.91796875,-5865.0517578125
train,5101,-2862.3740234375,-2945.15869140625
train,4070,-707.68896484375,-583.25439453125
train,6204,-6268.56787109375,-6077.953125
train,800,-4094.489013671875,-4187.8759765625
train,3350,-1965.884033203125,-2044.4210205078125
train,1443,-3985.462890625,-3902.9013671875
train,3196,-4381.82421875,-3971.994873046875
train,2139,-6318.1044921875,-6525.0849609375
train,1856,152.070068359375,303.496337890625
train,4354,2062.290283203125,1994.311279296875
train,3565,-4560.1728515625,-4497.83984375
train,4758,-7597.7470703125,-7362.67529296875
train,6034,-6841.02001953125,-6754.37890625
train,4267,-3715.488037109375,-3602.3779296875
train,3752,-1891.2269287109375,-2064.66943359375
train,1485,-4847.19287109375,-4825.5
train,5654,-8691.69140625,-8643.1767578125
train,5868,-5885.1669921875,-5545.2666015625
train,498,-4293.23095703125,-4420.419921875
train,257,-4055.633056640625,-3776.373046875
train,101,-2005.883056640625,-1997.9178466796875
train,5930,-3708.89599609375,-3598.859619140625
train,1685,-2195.7958984375,-2684.37158203125
train,5379,-3231.364013671875,-3065.32958984375
train,5616,-1365.172119140625,-1359.567626953125
train,3968,-1996.8470458984375,-2218.4853515625
train,3838,-4514.8232421875,-4587.6865234375
train,1712,-1848.2198486328125,-2392.9345703125
train,461,-3267.700927734375,-3189.724609375
train,5598,-4415.65380859375,-4502.2919921875
train,2567,-4556.1171875,-4296.52587890625
train,6132,-4735.72607421875,-5261.59423828125
train,3424,-180.252197265625,268.625
train,2463,-4332.84521484375,-4596.74072265625
train,5495,-4278.26904296875,-4192.75390625
train,5083,-7975.58984375,-7516.974609375
train,1084,-2580.05908203125,-2639.6787109375
train,3845,-2517.299072265625,-2952.267578125
train,2987,-1106.578857421875,-1284.712890625
train,687,-10613.7822265625,-10441.083984375
train,4146,-4699.009765625,-4801.6982421875
train,3165,-1243.0849609375,-927.52734375
train,185,-2666.048095703125,-2568.5517578125
train,6465,-8127.8818359375,-8208.67578125
train,2077,-4747.1201171875,-4836.0869140625
train,1372,-8025.47265625,-8105.99609375
train,5946,-2412.693115234375,-2418.544921875
train,4918,-3017.216064453125,-2971.52783203125
train,267,-5102.259765625,-5256.7783203125
train,5430,354.39306640625,248.634033203125
train,4256,-3605.31396484375,-3512.444091796875
train,1323,-3433.553955078125,-3617.02880859375
train,5973,-5517.86083984375,-5510.59033203125
train,6192,105.60595703125,364.301513671875
train,695,-6477.94091796875,-6390.1806640625
train,635,-5081.787109375,-5083.5068359375
train,2286,-2653.64794921875,-2811.89013671875
train,2086,-84.4619140625,194.309814453125
train,1470,613.830810546875,558.548095703125
train,3115,-5343.97607421875,-5427.296875
train,4876,-4772.05078125,-4922.0087890625
train,4779,-372.8291015625,-524.869384765625
train,3145,-4209.9169921875,-4136.71484375
train,5081,-4994.51611328125,-4866.12255859375
train,1431,-5958.869140625,-6214.166015625
train,3837,-1159.850830078125,-1173.313232421875
train,6329,-6335.27734375,-5934.783203125
train,5902,-2752.14306640625,-2567.197021484375
train,5600,-3570.201904296875,-3536.784912109375
train,6202,-2446.7958984375,-2444.79736328125
train,3065,-1433.196044921875,-1474.3369140625
train,3686,-6807.80810546875,-6739.40283203125
train,5614,-38.8720703125,244.353515625
train,4591,-1762.1180419921875,-1535.111083984375
train,2527,-6093.46923828125,-6521.298828125
train,5414,-1731.321044921875,-2031.153564453125
train,3483,-7789.275390625,-7940.0126953125
train,3809,-2982.2890625,-2988.803955078125
train,1702,236.1708984375,619.519287109375
train,1785,-5391.01416015625,-5520.2568359375
train,1455,-2962.222900390625,-2902.816162109375
train,5287,-3401.126953125,-3264.04345703125
train,6502,-2527.073974609375,-1878.9705810546875
train,1969,-5483.9658203125,-5335.7578125
train,943,-1733.8360595703125,-2017.606201171875
train,2704,-6411.02880859375,-6492.900390625
train,2590,-1114.614990234375,-644.32666015625
train,4392,-6873.15283203125,-6911.2041015625
train,3110,-3197.154052734375,-3285.7509765625
train,3540,-4712.7138671875,-4660.896484375
train,6373,-3892.4990234375,-4054.1123046875
train,6551,-3369.720947265625,-3393.48583984375
train,2655,-3630.864990234375,-3744.240966796875
train,6154,-7331.8359375,-7234.8232421875
train,3181,-5344.0380859375,-5420.03271484375
train,1666,-2424.297119140625,-2407.00732421875
train,1362,-897.9453125,-739.525146484375
train,2972,46.6298828125,128.64599609375
train,5997,-1321.8330078125,-1120.5849609375
train,1651,-8566.66796875,-8565.04296875
train,4122,-1946.9449462890625,-2146.4248046875
train,273,-3140.56005859375,-3397.52392578125
train,5009,-5104.666015625,-5149.20556640625
train,3117,-1418.5009765625,-1572.475830078125
train,5030,-1618.2359619140625,-1897.21240234375
train,1059,-4917.78515625,-4655.3642578125
train,4312,-4764.7861328125,-4584.2431640625
train,5989,-3531.97509765625,-3274.47607421875
train,3039,-1504.554931640625,-1505.414306640625
train,2386,-6695.091796875,-6672.26611328125
train,4760,-2830.89990234375,-2887.511474609375
train,6382,-3615.01611328125,-3784.739501953125
train,3886,-3806.29296875,-3750.43017578125
train,6035,-4722.216796875,-4705.45703125
train,4588,-3495.27001953125,-3605.498779296875
train,2517,-1205.991943359375,-1102.1201171875
train,5743,-2418.044921875,-2824.1513671875
train,1107,464.531982421875,537.596923828125
train,4845,-2779.344970703125,-2673.264892578125
train,5076,-435.2890625,-124.75341796875
train,2713,-6390.84716796875,-6389.2861328125
train,6517,-781.642333984375,-797.282958984375
train,3429,-3927.35791015625,-3816.833251953125
train,4659,2756.372314453125,2496.961181640625
train,3619,-6496.06787109375,-6596.3154296875
train,4812,-3715.029052734375,-3576.733154296875
train,6509,-3454.116943359375,-3828.01953125
train,50,-3708.925048828125,-3769.426025390625
train,5595,664.427978515625,944.197021484375
train,157,-2616.876953125,-2736.1572265625
train,2063,-3226.423095703125,-2660.6650390625
train,6147,-2325.798095703125,-2608.98583984375
train,1357,-3080.10400390625,-3098.44873046875
train,2855,-2533.6630859375,-2293.544921875
train,2638,-1408.538818359375,-1209.82861328125
train,641,-4032.041015625,-3939.393798828125
train,3480,-1163.708984375,-1077.257568359375
train,444,-5486.23095703125,-5514.498046875
train,1231,-3583.64697265625,-3609.6416015625
train,3868,-3635.14892578125,-3497.02880859375
train,4370,1811.965087890625,1638.388427734375
train,5569,-2762.05908203125,-2696.91455078125
train,1910,-5116.203125,-5029.3173828125
train,6396,-3587.779052734375,-3461.974609375
train,3366,990.863037109375,1013.173583984375
train,343,-4993.60986328125,-5192.78466796875
train,2089,-4856.56982421875,-4475.68603515625
train,45,-3027.23193359375,-2761.038818359375
train,786,-2759.2470703125,-2701.632080078125
train,2852,-8197.2275390625,-7855.1123046875
train,5148,-5872.73876953125,-6060.1669921875
train,5936,-1351.610107421875,-1494.427734375
train,1363,-3834.81494140625,-3352.843994140625
train,2879,-263.033935546875,-129.241943359375
train,536,-2124.885986328125,-2292.58447265625
train,6020,-3263.89990234375,-3217.50244140625
train,3191,-1626.4129638671875,-1213.237548828125
train,516,-201.4970703125,-471.88134765625
train,6171,-5504.748046875,-5500.51513671875
train,1972,-1631.54296875,-1513.844970703125
train,2914,-8981.1708984375,-8808.251953125
train,321,127.574951171875,434.943359375
train,5158,652.122802734375,792.652099609375
train,2760,-2777.596923828125,-2733.79541015625
train,4384,-3327.89599609375,-3453.455810546875
train,5416,356.29296875,843.813232421875
train,1307,-390.243896484375,-286.969970703125
train,3060,-4244.56005859375,-3999.95654296875
train,3479,800.862060546875,1002.963134765625
train,6278,-4765.9677734375,-4632.4482421875
train,5720,-3598.5419921875,-3714.771240234375
train,788,119.973876953125,104.490966796875
train,804,891.280029296875,638.700927734375
train,1461,-7894.7900390625,-8082.681640625
train,1725,-3699.4189453125,-3704.3515625
train,1250,-3588.806884765625,-3425.283203125
train,2717,-3334.611083984375,-3184.88818359375
train,5428,-7963.015625,-8003.0537109375
train,3311,-7662.67919921875,-7454.69775390625
train,2368,-4783.22314453125,-5125.7841796875
train,4482,-3419.1279296875,-2949.862060546875
train,1260,-4738.1318359375,-4878.94189453125
train,5779,-4057.31298828125,-3927.329833984375
train,5183,-3753.902099609375,-4281.06689453125
train,3251,-3225.7880859375,-2960.69287109375
train,2731,-4370.06103515625,-4688.6201171875
train,5991,-4839.18017578125,-4859.27001953125
train,2090,-6222.953125,-6489.3837890625
train,2644,-2394.6650390625,-2613.814453125
