epoch,feature_index,feature,gate
106,4,gen_fuel_nuclear_mw,0.8200487
106,5,gen_fuel_gas_mw,0.9031756
106,6,da_as_as_req_mw_thirty_minutes_reserve,0.2437703
106,7,da_as_as_req_mw_primary_reserve,0.23373412
106,8,da_as_as_req_mw_synchronized_reserve,0.24713832
106,9,total_pjm_assigned_reg,0.2537938
106,10,da_as_as_mw_primary_reserve,0.41273567
106,11,da_as_total_mw_primary_reserve,0.40100494
106,12,da_as_as_mw_synchronized_reserve,0.5120097
106,13,total_pjm_reg_purchases,0.22214188
106,14,gen_fuel_other_renewables_mw,0.5298636
106,15,total_lmp_da,0.12128028
106,16,total_pjm_rmpcp_cr,0.3016464
106,17,forecast_load_mw_day_ahead,0.85584146
106,18,total_pjm_rmccp_cr,0.12000035
106,19,gen_fuel_wind_mw,0.6494352
106,20,da_as_total_mw_synchronized_reserve,0.5219384
106,21,system_energy_price_da,0.14541462
106,22,gen_fuel_multiple_fuels_pct,0.0834641
106,23,gen_fuel_multiple_fuels_mw,0.24497299
106,24,marginal_loss_price_rt,0.04418341
106,25,gen_fuel_gas_pct,0.36021322
106,26,marginal_loss_price_da,0.1324577
106,27,total_lmp_rt,0.08146174
106,28,rmccp,0.09792397
106,29,system_energy_price_rt,0.11110965
106,30,rmpcp,0.2368014
106,31,gen_fuel_wind_pct,0.14167088
106,32,gen_fuel_coal_mw,0.79866076
106,33,wind_generation_mw,0.66395986
106,34,gross_inadv_interchange_mw,0.8046002
106,35,gen_fuel_oil_mw,0.3931973
106,36,da_as_mcp_primary_reserve,0.12192004
106,37,total_pjm_rt_load_mwh,0.83027935
106,38,metered_load_mw,0.82663065
106,39,forecast_load_mw_latest_available,0.81520647
106,40,prelim_load_avg_hourly,0.8124973
106,41,gross_actual_interchange_mw,0.71346873
106,42,gen_fuel_hydro_mw,0.6538688
106,43,total_pjm_loc_credit,0.626414
106,44,total_losses,0.37277883
106,45,net_inadv_interchange_mw,0.52981025
106,46,da_as_nsr_mw_primary_reserve,0.39789534
106,47,total_pjm_self_sched_reg,0.44386038
106,48,da_as_ss_mw_synchronized_reserve,0.35049963
106,49,da_as_ss_mw_thirty_minutes_reserve,0.32883608
106,50,da_as_ss_mw_primary_reserve,0.35780817
106,51,gen_fuel_solar_mw,0.40230963
106,52,gen_fuel_coal_pct,0.19200522
106,53,congestion_price_rt,0.16263686
106,54,da_as_mcp_synchronized_reserve,0.13537206
106,55,congestion_price_da,0.20596899
107,1,da_as_as_mw_thirty_minutes_reserve,0.8819979
107,2,da_as_total_mw_thirty_minutes_reserve,0.881513
107,3,gross_sched_interchange_mw,0.8443773
107,4,gen_fuel_nuclear_mw,0.8205369
107,5,gen_fuel_gas_mw,0.9023526
107,6,da_as_as_req_mw_thirty_minutes_reserve,0.24276745
107,7,da_as_as_req_mw_primary_reserve,0.23302673
107,8,da_as_as_req_mw_synchronized_reserve,0.24580579
107,9,total_pjm_assigned_reg,0.25552708
107,10,da_as_as_mw_primary_reserve,0.40883288
107,11,da_as_total_mw_primary_reserve,0.39724424
107,12,da_as_as_mw_synchronized_reserve,0.50715715
107,13,total_pjm_reg_purchases,0.22401386
107,14,gen_fuel_other_renewables_mw,0.52512467
107,15,total_lmp_da,0.12242901
107,16,total_pjm_rmpcp_cr,0.29884425
107,17,forecast_load_mw_day_ahead,0.8551016
107,18,total_pjm_rmccp_cr,0.12483015
107,19,gen_fuel_wind_mw,0.65139014
107,20,da_as_total_mw_synchronized_reserve,0.5167995
107,21,system_energy_price_da,0.1465715
107,22,gen_fuel_multiple_fuels_pct,0.08404953
107,23,gen_fuel_multiple_fuels_mw,0.24494252
107,24,marginal_loss_price_rt,0.044748656
107,25,gen_fuel_gas_pct,0.35395443
107,26,marginal_loss_price_da,0.13226932
107,27,total_lmp_rt,0.08201096
107,28,rmccp,0.0985721
107,29,system_energy_price_rt,0.11139168
107,30,rmpcp,0.2332153
107,31,gen_fuel_wind_pct,0.14058661
107,32,gen_fuel_coal_mw,0.7987514
107,33,wind_generation_mw,0.6650965
107,34,gross_inadv_interchange_mw,0.8035383
107,35,gen_fuel_oil_mw,0.3904703
107,36,da_as_mcp_primary_reserve,0.12107633
107,37,total_pjm_rt_load_mwh,0.8293751
107,38,metered_load_mw,0.82585627
107,39,forecast_load_mw_latest_available,0.8143508
107,40,prelim_load_avg_hourly,0.8115495
107,41,gross_actual_interchange_mw,0.7130042
107,42,gen_fuel_hydro_mw,0.65238136
107,43,total_pjm_loc_credit,0.6228135
107,44,total_losses,0.37205803
107,45,net_inadv_interchange_mw,0.52443635
107,46,da_as_nsr_mw_primary_reserve,0.39368144
107,47,total_pjm_self_sched_reg,0.4390597
107,48,da_as_ss_mw_synchronized_reserve,0.34752902
107,49,da_as_ss_mw_thirty_minutes_reserve,0.32634127
107,50,da_as_ss_mw_primary_reserve,0.3539534
107,51,gen_fuel_solar_mw,0.39751416
107,52,gen_fuel_coal_pct,0.18947642
107,53,congestion_price_rt,0.160991
107,54,da_as_mcp_synchronized_reserve,0.13425946
107,55,congestion_price_da,0.20329471
108,1,da_as_as_mw_thirty_minutes_reserve,0.88150346
108,2,da_as_total_mw_thirty_minutes_reserve,0.8810592
108,3,gross_sched_interchange_mw,0.8446506
108,4,gen_fuel_nuclear_mw,0.82019734
108,5,gen_fuel_gas_mw,0.90155715
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.24646364
108,7,da_as_as_req_mw_primary_reserve,0.23667042
108,8,da_as_as_req_mw_synchronized_reserve,0.24972098
108,9,total_pjm_assigned_reg,0.25046098
108,10,da_as_as_mw_primary_reserve,0.4116806
108,11,da_as_total_mw_primary_reserve,0.3999844
108,12,da_as_as_mw_synchronized_reserve,0.50999725
108,13,total_pjm_reg_purchases,0.21949399
108,14,gen_fuel_other_renewables_mw,0.5263047
108,15,total_lmp_da,0.12075819
108,16,total_pjm_rmpcp_cr,0.3010637
108,17,forecast_load_mw_day_ahead,0.8535464
108,18,total_pjm_rmccp_cr,0.124588035
108,19,gen_fuel_wind_mw,0.6441869
108,20,da_as_total_mw_synchronized_reserve,0.519383
108,21,system_energy_price_da,0.144658
108,22,gen_fuel_multiple_fuels_pct,0.082375534
108,23,gen_fuel_multiple_fuels_mw,0.2415717
108,24,marginal_loss_price_rt,0.04483179
108,25,gen_fuel_gas_pct,0.35675147
108,26,marginal_loss_price_da,0.13148324
108,27,total_lmp_rt,0.082177125
108,28,rmccp,0.09831648
108,29,system_energy_price_rt,0.11120524
108,30,rmpcp,0.23525172
108,31,gen_fuel_wind_pct,0.1392041
108,32,gen_fuel_coal_mw,0.7964291
108,33,wind_generation_mw,0.6586876
108,34,gross_inadv_interchange_mw,0.8015076
108,35,gen_fuel_oil_mw,0.3907204
108,36,da_as_mcp_primary_reserve,0.12091033
108,37,total_pjm_rt_load_mwh,0.82731587
108,38,metered_load_mw,0.8235455
108,39,forecast_load_mw_latest_available,0.8120648
108,40,prelim_load_avg_hourly,0.8092055
108,41,gross_actual_interchange_mw,0.7098947
108,42,gen_fuel_hydro_mw,0.6492474
108,43,total_pjm_loc_credit,0.6209309
108,44,total_losses,0.36881244
108,45,net_inadv_interchange_mw,0.52352124
108,46,da_as_nsr_mw_primary_reserve,0.39412537
108,47,total_pjm_self_sched_reg,0.4387273
108,48,da_as_ss_mw_synchronized_reserve,0.34595335
108,49,da_as_ss_mw_thirty_minutes_reserve,0.3246926
108,50,da_as_ss_mw_primary_reserve,0.3529991
108,51,gen_fuel_solar_mw,0.39764774
108,52,gen_fuel_coal_pct,0.18990564
108,53,congestion_price_rt,0.15971841
108,54,da_as_mcp_synchronized_reserve,0.13370122
108,55,congestion_price_da,0.2043961
109,1,da_as_as_mw_thirty_minutes_reserve,0.8811353
109,2,da_as_total_mw_thirty_minutes_reserve,0.8807819
109,3,gross_sched_interchange_mw,0.84316945
109,4,gen_fuel_nuclear_mw,0.81910956
109,5,gen_fuel_gas_mw,0.90197605
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.24035275
109,7,da_as_as_req_mw_primary_reserve,0.2307537
109,8,da_as_as_req_mw_synchronized_reserve,0.24379133
109,9,total_pjm_assigned_reg,0.25165576
109,10,da_as_as_mw_primary_reserve,0.40646294
109,11,da_as_total_mw_primary_reserve,0.3948974
109,12,da_as_as_mw_synchronized_reserve,0.50547343
109,13,total_pjm_reg_purchases,0.22024658
109,14,gen_fuel_other_renewables_mw,0.52396
109,15,total_lmp_da,0.12047878
109,16,total_pjm_rmpcp_cr,0.29673603
109,17,forecast_load_mw_day_ahead,0.85449713
109,18,total_pjm_rmccp_cr,0.12266913
109,19,gen_fuel_wind_mw,0.64821047
109,20,da_as_total_mw_synchronized_reserve,0.5151146
109,21,system_energy_price_da,0.144512
109,22,gen_fuel_multiple_fuels_pct,0.082177706
109,23,gen_fuel_multiple_fuels_mw,0.24201919
109,24,marginal_loss_price_rt,0.043998178
109,25,gen_fuel_gas_pct,0.35283014
109,26,marginal_loss_price_da,0.13064991
109,27,total_lmp_rt,0.08099825
109,28,rmccp,0.097239144
109,29,system_energy_price_rt,0.11013701
109,30,rmpcp,0.23169991
109,31,gen_fuel_wind_pct,0.13882034
109,32,gen_fuel_coal_mw,0.7974484
109,33,wind_generation_mw,0.66240156
109,34,gross_inadv_interchange_mw,0.80295616
109,35,gen_fuel_oil_mw,0.38928914
109,36,da_as_mcp_primary_reserve,0.11984808
109,37,total_pjm_rt_load_mwh,0.82882565
109,38,metered_load_mw,0.82513744
109,39,forecast_load_mw_latest_available,0.8136644
109,40,prelim_load_avg_hourly,0.810847
109,41,gross_actual_interchange_mw,0.711712
109,42,gen_fuel_hydro_mw,0.6511202
109,43,total_pjm_loc_credit,0.62165725
109,44,total_losses,0.36926025
109,45,net_inadv_interchange_mw,0.5233715
109,46,da_as_nsr_mw_primary_reserve,0.39250842
109,47,total_pjm_self_sched_reg,0.43765077
109,48,da_as_ss_mw_synchronized_reserve,0.34578937
109,49,da_as_ss_mw_thirty_minutes_reserve,0.32444108
109,50,da_as_ss_mw_primary_reserve,0.35255277
109,51,gen_fuel_solar_mw,0.3967945
109,52,gen_fuel_coal_pct,0.1878116
109,53,congestion_price_rt,0.15911348
109,54,da_as_mcp_synchronized_reserve,0.13288356
109,55,congestion_price_da,0.20196371
110,1,da_as_as_mw_thirty_minutes_reserve,0.8836013
110,2,da_as_total_mw_thirty_minutes_reserve,0.8828794
110,3,gross_sched_interchange_mw,0.84843385
110,4,gen_fuel_nuclear_mw,0.8238605
110,5,gen_fuel_gas_mw,0.9023558
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.2485329
110,7,da_as_as_req_mw_primary_reserve,0.23864977
110,8,da_as_as_req_mw_synchronized_reserve,0.25115123
110,9,total_pjm_assigned_reg,0.24669242
110,10,da_as_as_mw_primary_reserve,0.41157243
110,11,da_as_total_mw_primary_reserve,0.39970618
110,12,da_as_as_mw_synchronized_reserve,0.50922894
110,13,total_pjm_reg_purchases,0.21635175
110,14,gen_fuel_other_renewables_mw,0.5232125
110,15,total_lmp_da,0.118679784
110,16,total_pjm_rmpcp_cr,0.29931027
110,17,forecast_load_mw_day_ahead,0.85376394
110,18,total_pjm_rmccp_cr,0.12653661
110,19,gen_fuel_wind_mw,0.6415772
110,20,da_as_total_mw_synchronized_reserve,0.5183509
110,21,system_energy_price_da,0.1423355
110,22,gen_fuel_multiple_fuels_pct,0.080295295
110,23,gen_fuel_multiple_fuels_mw,0.23702252
110,24,marginal_loss_price_rt,0.04415874
110,25,gen_fuel_gas_pct,0.35236672
110,26,marginal_loss_price_da,0.12877923
110,27,total_lmp_rt,0.08084011
110,28,rmccp,0.096686475
110,29,system_energy_price_rt,0.109066546
110,30,rmpcp,0.23174638
110,31,gen_fuel_wind_pct,0.13509604
110,32,gen_fuel_coal_mw,0.79705936
110,33,wind_generation_mw,0.655722
110,34,gross_inadv_interchange_mw,0.80066043
110,35,gen_fuel_oil_mw,0.38637635
110,36,da_as_mcp_primary_reserve,0.11773212
110,37,total_pjm_rt_load_mwh,0.82658184
110,38,metered_load_mw,0.8228385
110,39,forecast_load_mw_latest_available,0.81116426
110,40,prelim_load_avg_hourly,0.808164
110,41,gross_actual_interchange_mw,0.70810676
110,42,gen_fuel_hydro_mw,0.64557505
110,43,total_pjm_loc_credit,0.61606735
110,44,total_losses,0.36427665
110,45,net_inadv_interchange_mw,0.5172596
110,46,da_as_nsr_mw_primary_reserve,0.38864693
110,47,total_pjm_self_sched_reg,0.43286997
110,48,da_as_ss_mw_synchronized_reserve,0.33981067
110,49,da_as_ss_mw_thirty_minutes_reserve,0.31890193
110,50,da_as_ss_mw_primary_reserve,0.34631637
110,51,gen_fuel_solar_mw,0.39112514
110,52,gen_fuel_coal_pct,0.1859364
110,53,congestion_price_rt,0.15517114
110,54,da_as_mcp_synchronized_reserve,0.12992121
110,55,congestion_price_da,0.20054588
111,1,da_as_as_mw_thirty_minutes_reserve,0.8818037
111,2,da_as_total_mw_thirty_minutes_reserve,0.88120294
111,3,gross_sched_interchange_mw,0.8457073
111,4,gen_fuel_nuclear_mw,0.82115835
111,5,gen_fuel_gas_mw,0.9012377
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.24628167
111,7,da_as_as_req_mw_primary_reserve,0.23635623
111,8,da_as_as_req_mw_synchronized_reserve,0.24903186
111,9,total_pjm_assigned_reg,0.2464358
111,10,da_as_as_mw_primary_reserve,0.4099898
111,11,da_as_total_mw_primary_reserve,0.39818168
111,12,da_as_as_mw_synchronized_reserve,0.50755495
111,13,total_pjm_reg_purchases,0.21607307
111,14,gen_fuel_other_renewables_mw,0.52223516
111,15,total_lmp_da,0.1187275
111,16,total_pjm_rmpcp_cr,0.29785597
111,17,forecast_load_mw_day_ahead,0.8523844
111,18,total_pjm_rmccp_cr,0.12350899
111,19,gen_fuel_wind_mw,0.64026797
111,20,da_as_total_mw_synchronized_reserve,0.5169662
111,21,system_energy_price_da,0.14252247
111,22,gen_fuel_multiple_fuels_pct,0.08053228
111,23,gen_fuel_multiple_fuels_mw,0.2371553
111,24,marginal_loss_price_rt,0.0439756
111,25,gen_fuel_gas_pct,0.35250813
111,26,marginal_loss_price_da,0.12911409
111,27,total_lmp_rt,0.08049389
111,28,rmccp,0.096344575
111,29,system_energy_price_rt,0.10888167
111,30,rmpcp,0.2313626
111,31,gen_fuel_wind_pct,0.13581198
111,32,gen_fuel_coal_mw,0.7951288
111,33,wind_generation_mw,0.65443164
111,34,gross_inadv_interchange_mw,0.7994461
111,35,gen_fuel_oil_mw,0.3856048
111,36,da_as_mcp_primary_reserve,0.117992476
111,37,total_pjm_rt_load_mwh,0.825319
111,38,metered_load_mw,0.82154274
111,39,forecast_load_mw_latest_available,0.8098252
111,40,prelim_load_avg_hourly,0.8068652
111,41,gross_actual_interchange_mw,0.7065153
111,42,gen_fuel_hydro_mw,0.64436036
111,43,total_pjm_loc_credit,0.6149886
111,44,total_losses,0.36384186
111,45,net_inadv_interchange_mw,0.51736224
111,46,da_as_nsr_mw_primary_reserve,0.38819546
111,47,total_pjm_self_sched_reg,0.43276474
111,48,da_as_ss_mw_synchronized_reserve,0.34006932
111,49,da_as_ss_mw_thirty_minutes_reserve,0.31905827
111,50,da_as_ss_mw_primary_reserve,0.34660214
111,51,gen_fuel_solar_mw,0.39150354
111,52,gen_fuel_coal_pct,0.18613695
111,53,congestion_price_rt,0.15589474
111,54,da_as_mcp_synchronized_reserve,0.13036992
111,55,congestion_price_da,0.20056744
112,1,da_as_as_mw_thirty_minutes_reserve,0.88054353
112,2,da_as_total_mw_thirty_minutes_reserve,0.8799263
112,3,gross_sched_interchange_mw,0.8445015
112,4,gen_fuel_nuclear_mw,0.8201746
112,5,gen_fuel_gas_mw,0.9003051
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.24267396
112,7,da_as_as_req_mw_primary_reserve,0.23345597
112,8,da_as_as_req_mw_synchronized_reserve,0.2458674
112,9,total_pjm_assigned_reg,0.24725208
112,10,da_as_as_mw_primary_reserve,0.4036258
112,11,da_as_total_mw_primary_reserve,0.39210382
112,12,da_as_as_mw_synchronized_reserve,0.5014447
112,13,total_pjm_reg_purchases,0.21671653
112,14,gen_fuel_other_renewables_mw,0.5180151
112,15,total_lmp_da,0.11938974
112,16,total_pjm_rmpcp_cr,0.29452997
112,17,forecast_load_mw_day_ahead,0.85205173
112,18,total_pjm_rmccp_cr,0.12930197
112,19,gen_fuel_wind_mw,0.6425416
112,20,da_as_total_mw_synchronized_reserve,0.5103408
112,21,system_energy_price_da,0.14307514
112,22,gen_fuel_multiple_fuels_pct,0.08037301
112,23,gen_fuel_multiple_fuels_mw,0.23698261
112,24,marginal_loss_price_rt,0.044512656
112,25,gen_fuel_gas_pct,0.3460996
112,26,marginal_loss_price_da,0.12858908
112,27,total_lmp_rt,0.081390835
112,28,rmccp,0.09720624
112,29,system_energy_price_rt,0.10957916
112,30,rmpcp,0.22795458
112,31,gen_fuel_wind_pct,0.13467363
112,32,gen_fuel_coal_mw,0.79533535
112,33,wind_generation_mw,0.65648216
112,34,gross_inadv_interchange_mw,0.7993667
112,35,gen_fuel_oil_mw,0.38484895
112,36,da_as_mcp_primary_reserve,0.11758266
112,37,total_pjm_rt_load_mwh,0.825471
112,38,metered_load_mw,0.8216718
112,39,forecast_load_mw_latest_available,0.81009495
112,40,prelim_load_avg_hourly,0.80705345
112,41,gross_actual_interchange_mw,0.70755523
112,42,gen_fuel_hydro_mw,0.64516026
112,43,total_pjm_loc_credit,0.6139075
112,44,total_losses,0.36354232
112,45,net_inadv_interchange_mw,0.51376
112,46,da_as_nsr_mw_primary_reserve,0.38604292
112,47,total_pjm_self_sched_reg,0.42944142
112,48,da_as_ss_mw_synchronized_reserve,0.33860603
112,49,da_as_ss_mw_thirty_minutes_reserve,0.31785834
112,50,da_as_ss_mw_primary_reserve,0.3447838
112,51,gen_fuel_solar_mw,0.38900405
112,52,gen_fuel_coal_pct,0.18367063
112,53,congestion_price_rt,0.15423681
112,54,da_as_mcp_synchronized_reserve,0.129701
112,55,congestion_price_da,0.19839986
113,1,da_as_as_mw_thirty_minutes_reserve,0.88128823
113,2,da_as_total_mw_thirty_minutes_reserve,0.8804599
113,3,gross_sched_interchange_mw,0.84610385
113,4,gen_fuel_nuclear_mw,0.8216882
113,5,gen_fuel_gas_mw,0.9001306
113,6,da_as_as_req_mw_thirty_minutes_reserve,0.24621046
113,7,da_as_as_req_mw_primary_reserve,0.23650326
113,8,da_as_as_req_mw_synchronized_reserve,0.24856909
113,9,total_pjm_assigned_reg,0.24585338
113,10,da_as_as_mw_primary_reserve,0.40650544
113,11,da_as_total_mw_primary_reserve,0.39481077
113,12,da_as_as_mw_synchronized_reserve,0.5030038
113,13,total_pjm_reg_purchases,0.21585795
113,14,gen_fuel_other_renewables_mw,0.51709485
113,15,total_lmp_da,0.11891767
113,16,total_pjm_rmpcp_cr,0.29504406
113,17,forecast_load_mw_day_ahead,0.85100955
113,18,total_pjm_rmccp_cr,0.12812495
113,19,gen_fuel_wind_mw,0.63943046
113,20,da_as_total_mw_synchronized_reserve,0.51206833
113,21,system_energy_price_da,0.14262952
113,22,gen_fuel_multiple_fuels_pct,0.08022896
113,23,gen_fuel_multiple_fuels_mw,0.23533042
113,24,marginal_loss_price_rt,0.04436121
113,25,gen_fuel_gas_pct,0.34628874
113,26,marginal_loss_price_da,0.1281921
113,27,total_lmp_rt,0.080747604
113,28,rmccp,0.09651197
113,29,system_energy_price_rt,0.10864628
113,30,rmpcp,0.22765742
113,31,gen_fuel_wind_pct,0.13372649
113,32,gen_fuel_coal_mw,0.7943565
113,33,wind_generation_mw,0.65299064
113,34,gross_inadv_interchange_mw,0.7974369
113,35,gen_fuel_oil_mw,0.38203955
113,36,da_as_mcp_primary_reserve,0.11655247
113,37,total_pjm_rt_load_mwh,0.8234805
113,38,metered_load_mw,0.8197701
113,39,forecast_load_mw_latest_available,0.80793196
113,40,prelim_load_avg_hourly,0.80486095
113,41,gross_actual_interchange_mw,0.7045848
113,42,gen_fuel_hydro_mw,0.64113915
113,43,total_pjm_loc_credit,0.6098341
113,44,total_losses,0.361232
113,45,net_inadv_interchange_mw,0.5106903
113,46,da_as_nsr_mw_primary_reserve,0.38314456
113,47,total_pjm_self_sched_reg,0.426872
113,48,da_as_ss_mw_synchronized_reserve,0.3356102
113,49,da_as_ss_mw_thirty_minutes_reserve,0.31510878
113,50,da_as_ss_mw_primary_reserve,0.3414828
113,51,gen_fuel_solar_mw,0.38577372
113,52,gen_fuel_coal_pct,0.18307483
113,53,congestion_price_rt,0.15321274
113,54,da_as_mcp_synchronized_reserve,0.12851007
113,55,congestion_price_da,0.19755551
114,1,da_as_as_mw_thirty_minutes_reserve,0.87763083
114,2,da_as_total_mw_thirty_minutes_reserve,0.8772285
114,3,gross_sched_interchange_mw,0.83991593
114,4,gen_fuel_nuclear_mw,0.8159016
114,5,gen_fuel_gas_mw,0.89882636
114,6,da_as_as_req_mw_thirty_minutes_reserve,0.23580076
114,7,da_as_as_req_mw_primary_reserve,0.22692467
114,8,da_as_as_req_mw_synchronized_reserve,0.23949753
114,9,total_pjm_assigned_reg,0.24775466
114,10,da_as_as_mw_primary_reserve,0.39689282
114,11,da_as_total_mw_primary_reserve,0.38563314
114,12,da_as_as_mw_synchronized_reserve,0.49514863
114,13,total_pjm_reg_purchases,0.2168713
114,14,gen_fuel_other_renewables_mw,0.5145108
114,15,total_lmp_da,0.119588375
114,16,total_pjm_rmpcp_cr,0.28975657
114,17,forecast_load_mw_day_ahead,0.8508491
114,18,total_pjm_rmccp_cr,0.12714508
114,19,gen_fuel_wind_mw,0.64381766
114,20,da_as_total_mw_synchronized_reserve,0.504275
114,21,system_energy_price_da,0.14346257
114,22,gen_fuel_multiple_fuels_pct,0.08044776
114,23,gen_fuel_multiple_fuels_mw,0.23738499
114,24,marginal_loss_price_rt,0.044159688
114,25,gen_fuel_gas_pct,0.34232673
114,26,marginal_loss_price_da,0.12847309
114,27,total_lmp_rt,0.08091777
114,28,rmccp,0.09675779
114,29,system_energy_price_rt,0.109305285
114,30,rmpcp,0.22485463
114,31,gen_fuel_wind_pct,0.13501336
114,32,gen_fuel_coal_mw,0.7936884
114,33,wind_generation_mw,0.6576598
114,34,gross_inadv_interchange_mw,0.7988131
114,35,gen_fuel_oil_mw,0.38352358
114,36,da_as_mcp_primary_reserve,0.117430374
114,37,total_pjm_rt_load_mwh,0.82496715
114,38,metered_load_mw,0.82113343
114,39,forecast_load_mw_latest_available,0.80960196
114,40,prelim_load_avg_hourly,0.80660367
114,41,gross_actual_interchange_mw,0.7072497
114,42,gen_fuel_hydro_mw,0.64538085
114,43,total_pjm_loc_credit,0.61310625
114,44,total_losses,0.3633411
114,45,net_inadv_interchange_mw,0.51294935
114,46,da_as_nsr_mw_primary_reserve,0.38450566
114,47,total_pjm_self_sched_reg,0.42802227
114,48,da_as_ss_mw_synchronized_reserve,0.33870086
114,49,da_as_ss_mw_thirty_minutes_reserve,0.31785524
114,50,da_as_ss_mw_primary_reserve,0.34475604
114,51,gen_fuel_solar_mw,0.3887185
114,52,gen_fuel_coal_pct,0.18220611
114,53,congestion_price_rt,0.15430427
114,54,da_as_mcp_synchronized_reserve,0.12979174
114,55,congestion_price_da,0.19677466
115,1,da_as_as_mw_thirty_minutes_reserve,0.8772188
115,2,da_as_total_mw_thirty_minutes_reserve,0.8764886
115,3,gross_sched_interchange_mw,0.8409973
115,4,gen_fuel_nuclear_mw,0.81698066
115,5,gen_fuel_gas_mw,0.8971452
115,6,da_as_as_req_mw_thirty_minutes_reserve,0.24071838
115,7,da_as_as_req_mw_primary_reserve,0.23164128
115,8,da_as_as_req_mw_synchronized_reserve,0.24351948
115,9,total_pjm_assigned_reg,0.24775822
115,10,da_as_as_mw_primary_reserve,0.39861497
115,11,da_as_total_mw_primary_reserve,0.3872859
115,12,da_as_as_mw_synchronized_reserve,0.49457288
115,13,total_pjm_reg_purchases,0.21765612
115,14,gen_fuel_other_renewables_mw,0.5111088
115,15,total_lmp_da,0.12072772
115,16,total_pjm_rmpcp_cr,0.29026648
