split,row_index,y_true,y_pred
train,5236,103436.9765625,103480.625
train,4705,99340.9609375,98899.0859375
train,2293,86844.046875,87000.8984375
train,2932,97964.5546875,98018.953125
train,5377,88850.953125,88786.2421875
train,377,112616.5,112674.625
train,1380,107372.4296875,107650.96875
train,1711,103438.015625,103043.9453125
train,6490,84664.1640625,84273.421875
train,5187,105900.9921875,105294.7265625
train,6284,122027.15625,121483.9296875
train,3153,114667.9296875,115081.828125
train,2723,97829.375,98654.15625
train,1008,109169.296875,108679.859375
train,6069,90772.7890625,91399.828125
train,5827,84374.984375,84762.5859375
train,1714,81852.984375,82118.109375
train,865,85252.96875,84871.6484375
train,6003,116916.15625,116893.46875
train,3854,84406.1328125,83282.8984375
train,3352,102183.0546875,102280.8828125
train,4835,84098.1875,83812.046875
train,1052,115734.4921875,115705.0625
train,4423,94809.4921875,95073.4765625
train,879,103739.9921875,103922.140625
train,1519,124198.46875,124739.4375
train,3707,138661.125,138375.125
train,3875,106405.2265625,106547.5390625
train,1852,111545.7890625,111600.0078125
train,4545,141504.5625,141185.296875
train,5638,107665.625,108092.96875
train,5270,103130.625,103461.7890625
train,1686,91627.5078125,91682.34375
train,560,110578.8515625,110619.4375
train,3639,106574.453125,105906.828125
train,6379,109803.7421875,109620.3515625
train,2596,122933.5234375,123051.375
train,4481,133777.0625,133472.65625
train,1053,105944.0703125,106429.5234375
train,4019,84013.921875,84098.734375
train,5255,91550.6484375,91609.0703125
train,6339,89922.6328125,89643.0859375
train,2783,94437.1796875,95136.3671875
train,853,91426.84375,91574.25
train,6447,97187.2578125,97478.234375
train,5754,100225.1875,99876.78125
train,75,106236.90625,105612.4609375
train,4179,102254.5859375,102100.90625
train,5364,78970.75,79069.6015625
train,4809,84899.5859375,84023.78125
train,6303,128359.234375,129645.8828125
train,5106,96126.046875,96219.640625
train,59,95422.8515625,95159.8828125
train,512,86366.90625,85978.8515625
train,2481,86856.9296875,87379.21875
train,6286,120701.0078125,120639.984375
train,2309,126887.34375,127706.6796875
train,6356,91207.6171875,90110.25
train,573,116080.0625,116058.109375
train,4811,101362.34375,101373.390625
train,244,130356.109375,129700.015625
train,5522,98324.859375,97316.15625
train,2264,97142.6015625,97033.0625
train,3801,117875.984375,118487.3671875
train,2594,85116.859375,85394.5078125
train,3862,133712.125,133253.578125
train,408,92459.671875,92947.78125
train,3069,124847.015625,124946.53125
train,6285,107013.953125,107285.46875
train,1694,94111.140625,94237.453125
train,2484,93204.515625,93980.015625
train,5488,94841.859375,95219.5078125
train,1054,116865.421875,117163.671875
train,6167,133448.125,133595.78125
train,2575,87678.71875,87966.25
train,4694,114720.1328125,114740.71875
train,2955,128637.8828125,128537.6875
train,3572,95698.90625,96119.359375
train,593,118600.34375,119059.828125
train,6321,97228.8828125,97144.5546875
train,3636,92055.3203125,91558.25
train,1514,143948.8125,144314.78125
train,2338,131283.953125,131187.796875
train,4715,124001.2109375,124852.890625
train,5747,150201.421875,150304.375
train,4485,81040.8515625,80689.390625
train,2748,105436.7421875,104777.0625
train,1518,92345.640625,92499.5078125
train,5572,143401.84375,143555.703125
train,639,130129.75,130458.03125
train,3539,98279.234375,98837.5
train,3749,114063.3359375,114023.0546875
train,2052,80839.4140625,80259.703125
train,2780,88041.984375,86821.796875
train,286,96386.859375,95711.46875
train,3645,87811.3203125,88168.625
train,1118,89140.3671875,89550.4453125
train,6049,113549.5234375,114185.5
train,1444,77767.8125,78019.5703125
train,5651,103953.859375,104315.7578125
train,2939,101194.5,101371.1953125
train,5276,127574.5,128030.0625
train,4953,83897.9296875,83038.0859375
train,1074,81042.0703125,80176.625
train,773,94981.703125,95366.109375
train,2601,118396.2265625,118279.5078125
train,3548,110031.0546875,109510.7109375
train,2716,95055.140625,94883.3828125
train,6067,142672.765625,142381.796875
train,5940,127932.5078125,127563.0234375
train,6535,90520.71875,90693.484375
train,5340,95541.109375,95357.796875
train,5792,87011.09375,87267.3125
train,1758,91082.703125,90171.828125
train,326,90663.890625,90676.484375
train,2311,116930.546875,116171.4375
train,2857,131845.046875,132483.90625
train,3832,100079.4140625,98986.0625
train,825,85542.796875,85700.2421875
train,1895,88858.953125,88454.8671875
train,4426,115240.078125,115285.8359375
train,6495,109031.3359375,108947.3359375
train,3768,89863.375,89685.28125
train,5956,76776.1875,76419.1015625
train,5762,86570.4609375,85713.0859375
train,470,106502.0859375,106216.96875
train,5393,99430.078125,98452.0625
train,6462,100302.1015625,101138.8203125
train,6504,85305.078125,84662.8984375
train,2940,122327.1015625,122598.7734375
train,3427,88702.515625,87944.4921875
train,6077,80103.5546875,80466.8515625
train,5058,102398.359375,102351.0546875
train,5454,88027.015625,87580.625
train,2881,95516.953125,95331.65625
train,1862,85252.265625,84016.234375
train,1070,85708.5859375,85576.8125
train,5311,101566.203125,101128.390625
train,538,84859.4375,84277.9609375
train,2542,99934.8515625,99697.6640625
train,1638,95808.5703125,95404.375
train,2563,134029.921875,133819.8125
train,4433,116211.0546875,116051.5234375
train,1704,88158.9453125,87792.09375
train,1593,85123.9765625,84712.171875
train,495,123025.8828125,123235.28125
train,5953,88941.234375,89492.203125
train,3222,103736.78125,104035.84375
train,5453,90805.6796875,90938.1953125
train,2815,82855.8671875,82561.609375
train,6051,134729.421875,136233.828125
train,1822,135070.390625,133987.65625
train,3463,85919.0859375,85711.2109375
train,5394,102892.1015625,102919.015625
train,3178,92005.6484375,91755.0625
train,3556,89076.421875,88970.515625
train,5735,89662.390625,89736.671875
train,2289,94218.8515625,93186.6640625
train,6089,87602.15625,87210.671875
train,3080,130631.28125,130813.71875
train,3963,96670.5625,95977.7421875
train,3498,82286.5546875,82146.71875
train,4938,151083.5,150758.546875
train,255,101297.1328125,101028.1796875
train,3930,84805.078125,84778.6484375
train,6186,144102.484375,144934.1875
train,1196,100594.0234375,100959.5390625
train,6015,115482.0546875,115628.0546875
train,1849,95489.7578125,95614.703125
train,1475,89359.4765625,89743.5
train,1224,97830.4921875,97435.3359375
train,1525,120384.625,121389.6328125
train,1586,117396.9609375,117027.78125
train,4893,81736.0546875,82547.5859375
train,625,92506.09375,92086.890625
train,1147,110135.8125,111277.171875
train,4531,76648.390625,77076.171875
train,6156,96003.484375,95842.3984375
train,832,78563.84375,78371.9765625
train,614,96872.9765625,97035.6171875
train,2870,104016.7109375,102580.8828125
train,3887,86110.359375,87219.5625
train,2244,128529.859375,128179.8125
train,5867,99463.078125,99522.484375
train,5101,91223.1015625,91976.859375
train,4070,94144.421875,94722.4140625
train,6204,137571.203125,137553.734375
train,800,112395.8125,112494.4375
train,3350,135190.359375,135206.59375
train,1443,102090.515625,102035.5546875
train,3196,100049.171875,99504.2734375
train,2139,81006.875,81366.28125
train,1856,100068.546875,100593.0234375
train,4354,88505.84375,88627.5546875
train,3565,99152.53125,98235.4296875
train,4758,132148.390625,132934.890625
train,6034,117708.9921875,117246.1015625
train,4267,82847.0546875,82140.9453125
train,3752,94895.359375,95243.734375
train,1485,102815.1484375,103008.71875
train,5654,93423.7265625,93737.3671875
train,5868,116738.40625,117584.4140625
train,498,75241.4609375,75169.671875
train,257,106117.7109375,106314.59375
train,101,125761.546875,125612.09375
train,5930,98125.2734375,97553.9765625
train,1685,76446.3046875,76509.1953125
train,5379,89860.7265625,89665.578125
train,5616,116956.359375,117112.296875
train,3968,111467.7578125,110808.765625
train,3838,91339.4765625,90437.53125
train,1712,91180.3046875,90469.9296875
train,461,123706.7421875,124453.46875
train,5598,91157.6328125,90733.6171875
train,2567,91345.1484375,90618.796875
train,6132,146237.125,146368.28125
train,3424,95007.0625,94998.3046875
train,2463,85022.2421875,84624.1796875
train,5495,112782.0078125,113052.1796875
train,5083,123454.4609375,123604.3125
train,1084,84063.3984375,83945.765625
train,3845,107199.1953125,108053.859375
train,2987,105583.3671875,106107.015625
train,687,89288.4296875,88606.1171875
train,4146,98402.3359375,98095.7421875
train,3165,102066.1640625,102038.125
train,185,87098.921875,87174.5625
train,6465,105610.7734375,105405.109375
train,2077,101781.21875,101634.984375
train,1372,92201.15625,91910.8515625
train,5946,85336.1171875,85726.859375
train,4918,133713.953125,133457.40625
train,267,83482.8515625,83713.21875
train,5430,109584.890625,110201.1875
train,4256,93349.46875,93569.7421875
train,1323,106494.09375,105109.9453125
train,5973,129633.1640625,129138.0
train,6192,90065.3046875,89713.109375
train,695,91501.0703125,91614.9140625
train,635,119014.75,118951.7734375
train,2286,108347.0390625,108561.4609375
train,2086,117214.953125,117434.890625
train,1470,73007.1171875,72709.59375
train,3115,85744.171875,85777.6328125
train,4876,100818.015625,100202.015625
train,4779,93447.78125,93571.609375
train,3145,86900.265625,86659.3828125
train,5081,111438.1484375,111913.9453125
train,1431,100445.4296875,100500.6796875
train,3837,82260.6875,81130.25
train,6329,90814.7890625,90586.125
train,5902,103604.4765625,104354.4765625
train,5600,115282.1953125,115030.265625
train,6202,113398.0078125,113363.0
train,3065,88895.5234375,88619.8359375
train,3686,132599.78125,132443.078125
train,5614,135954.125,135421.5625
train,4591,96086.5546875,96088.4765625
train,2527,87312.9609375,87656.484375
train,5414,77315.4765625,77537.734375
train,3483,113377.4765625,113191.9453125
train,3809,89218.6328125,89146.21875
train,1702,90145.59375,90406.3203125
train,1785,78854.4609375,78308.078125
train,1455,94966.2421875,94815.5
train,5287,109296.828125,109595.75
train,6502,99106.3359375,99267.3046875
train,1969,97665.8984375,97897.34375
train,943,77231.8125,76919.7109375
train,2704,83486.875,83808.5859375
train,2590,110552.6328125,109619.390625
train,4392,105340.703125,105854.5
train,3110,92529.109375,93172.7890625
train,3540,77536.4765625,77722.3125
train,6373,81577.5625,81788.421875
train,6551,98147.484375,98293.6328125
train,2655,71933.2890625,71937.8515625
train,6154,129579.8125,130202.703125
train,3181,104962.5078125,102930.0625
train,1666,98447.375,98670.0234375
train,1362,117122.640625,118227.0859375
train,2972,79129.0,78782.046875
train,5997,112488.390625,112467.796875
train,1651,137706.359375,136965.96875
train,4122,83458.3671875,84181.2109375
train,273,110765.515625,111201.7421875
train,5009,91692.4921875,91049.796875
train,3117,110520.703125,110426.1796875
train,5030,96950.2421875,97373.921875
train,1059,83364.96875,82849.875
train,4312,78455.9609375,78993.5078125
train,5989,89176.1328125,88571.703125
train,3039,129226.6484375,129086.328125
train,2386,78640.515625,78372.84375
train,4760,96293.1875,95319.4453125
train,6382,134372.0625,133727.296875
train,3886,91329.1015625,91023.34375
train,6035,86789.4609375,85574.359375
train,4588,116701.1796875,115718.84375
train,2517,100906.0390625,99715.8046875
train,5743,104392.046875,104499.5859375
train,1107,93765.734375,93377.71875
train,4845,114656.8984375,115618.84375
train,5076,85835.75,85802.203125
train,2713,100858.2265625,101566.640625
train,6517,119794.5703125,119730.765625
train,3429,130460.453125,130850.25
train,4659,91072.1953125,90734.09375
train,3619,89039.703125,88090.078125
train,4812,98943.2578125,99289.3125
train,6509,87094.1171875,86220.2265625
train,50,123629.421875,123625.3125
train,5595,93759.4609375,93854.3125
train,157,88947.171875,89223.875
train,2063,108471.609375,109481.9296875
train,6147,103468.265625,103342.390625
train,1357,119287.015625,118841.75
train,2855,83165.40625,83401.953125
train,2638,126162.1484375,126503.1796875
train,641,94000.015625,94275.8359375
train,3480,91993.6796875,91843.734375
train,444,115010.6875,115067.2578125
train,1231,91249.0546875,91640.4609375
train,3868,85947.796875,85783.9921875
train,4370,135631.953125,135777.765625
train,5569,102900.4765625,102361.40625
train,1910,131939.46875,131456.015625
train,6396,113001.78125,112304.1796875
train,3366,85351.453125,85018.6640625
train,343,82501.5078125,82056.2421875
train,2089,83654.4296875,84903.6640625
train,45,96901.6015625,97127.9609375
train,786,90551.2890625,90640.8125
train,2852,86772.3515625,86271.390625
train,5148,125767.53125,125910.75
train,5936,109905.2265625,110252.0390625
train,1363,115591.265625,115384.484375
train,2879,86804.7890625,86046.6171875
train,536,93948.421875,93630.2734375
train,6020,143398.78125,143173.734375
train,3191,111492.5,111844.40625
train,516,110777.015625,111028.0
train,6171,119641.6953125,118885.09375
train,1972,85980.0234375,86143.5703125
train,2914,110931.21875,110293.375
train,321,94067.765625,94656.0390625
train,5158,121287.8671875,121703.203125
train,2760,103359.1015625,103435.03125
train,4384,104664.5,104926.375
train,5416,111093.390625,111153.46875
train,1307,119661.046875,119237.109375
train,3060,88666.390625,87405.5703125
train,3479,83437.7578125,84998.515625
train,6278,132266.375,132398.703125
train,5720,92372.5078125,92406.296875
train,788,96496.890625,97192.7578125
train,804,101009.7421875,99877.4765625
train,1461,86452.0078125,85113.1953125
train,1725,73017.0546875,73851.5625
train,1250,113350.421875,113544.7265625
train,2717,83841.796875,84060.2578125
train,5428,111518.484375,111589.4140625
train,3311,81349.96875,81353.65625
train,2368,113833.0859375,113698.1875
train,4482,94512.0703125,94983.8046875
train,1260,83590.7421875,83854.171875
train,5779,142237.8125,142133.9375
train,5183,90299.6796875,90606.4375
train,3251,90589.375,90487.8125
train,2731,120495.40625,120489.1328125
train,5991,120238.5234375,120486.6171875
train,2090,80204.0,79771.359375
train,2644,99079.6796875,98507.9921875
train,6398,110851.203125,111646.0625
train,3072,81755.6796875,82034.125
train,6030,105617.1953125,106118.96875
train,132,85269.3671875,85422.7265625
train,915,82132.9296875,82831.484375
train,2197,83088.1328125,83110.5390625
train,2410,86453.1015625,86769.8203125
train,6129,115129.796875,114531.1484375
train,126,91972.0859375,91840.09375
train,5331,101108.859375,101077.6875
train,6526,104686.03125,103684.0
train,1777,88914.265625,88007.1875
train,4484,107882.4921875,107726.0859375
train,4180,75282.203125,75250.734375
train,5927,86117.8828125,87013.1953125
train,506,114749.0703125,114865.4921875
train,4569,101887.9609375,101894.4609375
train,2183,121432.03125,121508.0078125
train,2624,96451.453125,96743.6796875
train,5764,109101.484375,108762.53125
train,2262,86464.640625,85650.640625
train,957,88128.3671875,87730.5546875
train,4215,73910.4296875,73133.5234375
train,3171,138644.359375,138511.15625
train,4870,98533.828125,99387.9921875
train,2702,95069.0625,94896.328125
train,6432,93928.3828125,93888.828125
train,3957,101543.5390625,101113.546875
train,6118,91367.703125,91918.4375
train,1701,100237.2890625,100188.9140625
train,3155,144228.625,144624.453125
train,6025,77329.703125,77329.90625
train,4840,122777.3984375,122607.90625
