epoch,feature_index,feature,gate
117,34,wind_generation_mw,6.420194e-05
117,35,gross_actual_interchange_mw,2.2784167e-05
117,36,gross_sched_interchange_mw,0.00013655351
117,37,marginal_loss_price_rt,-0.00022093821
117,38,gen_fuel_other_renewables_pct,1.3476427e-05
117,39,gen_fuel_oil_pct,0.00017982113
117,40,gen_fuel_coal_pct,-4.8451802e-05
117,41,marginal_loss_price_da,0.00022389385
117,42,net_inadv_interchange_mw,0.001644663
117,43,gen_fuel_gas_pct,-0.0008190691
117,44,total_pjm_reg_purchases,-1.6771897e-05
117,45,gen_fuel_other_renewables_mw,-0.00013473068
117,46,total_pjm_self_sched_reg,-0.00014160578
117,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00017001419
117,48,gen_fuel_wind_pct,-0.0001663065
117,49,congestion_price_rt,0.00020549055
117,50,gen_fuel_solar_mw,7.5883305e-05
117,51,gen_fuel_hydro_pct,0.000118873344
117,52,gen_fuel_storage_mw,1.7630246e-05
117,53,solar_generation_mw,0.0013001102
117,54,rmccp,2.621222e-05
117,55,da_as_as_mw_thirty_minutes_reserve,-0.00039807276
117,56,da_as_total_mw_thirty_minutes_reserve,0.00019643818
117,57,gen_fuel_multiple_fuels_pct,0.00032110428
117,58,gen_fuel_solar_pct,-5.099643e-05
117,59,da_as_ss_mw_synchronized_reserve,-0.0003288216
117,60,da_as_ss_mw_primary_reserve,0.00016004867
117,61,total_pjm_rmpcp_cr,6.901925e-05
117,62,rmpcp,8.239967e-05
117,63,total_pjm_assigned_reg,4.7350128e-05
117,64,da_as_ss_mw_thirty_minutes_reserve,-1.6393096e-07
118,1,total_lmp_rt,3.6999263e-05
118,2,total_pjm_rt_load_mwh,0.00011579031
118,3,metered_load_mw,-0.00017066376
118,4,prelim_load_avg_hourly,0.06624118
118,5,forecast_load_mw_latest_available,-5.8476653e-05
118,6,forecast_load_mw_day_ahead,7.289047e-05
118,7,gen_fuel_gas_mw,0.0001243915
118,8,gen_fuel_coal_mw,0.00017326172
118,9,gross_inadv_interchange_mw,0.000119525335
118,10,system_energy_price_rt,3.0876094e-05
118,11,gen_fuel_nuclear_mw,-3.311358e-05
118,12,gen_fuel_hydro_mw,0.00035087322
118,13,total_pjm_loc_credit,2.6300935e-05
118,14,gen_fuel_oil_mw,8.257011e-05
118,15,total_losses,0.00019834093
118,16,total_lmp_da,-1.731166e-05
118,17,system_energy_price_da,-0.00020649956
118,18,gen_fuel_multiple_fuels_mw,5.4999924e-05
118,19,congestion_price_da,0.0002910611
118,20,da_as_nsr_mw_primary_reserve,8.619756e-05
118,21,da_as_as_req_mw_primary_reserve,-2.1669824e-05
118,22,da_as_as_req_mw_synchronized_reserve,-2.8551032e-05
118,23,da_as_mcp_synchronized_reserve,-9.892521e-05
118,24,da_as_as_mw_primary_reserve,-2.5787478e-05
118,25,da_as_total_mw_primary_reserve,0.00030347542
118,26,da_as_mcp_primary_reserve,1.9239396e-05
118,27,da_as_as_mw_synchronized_reserve,1.47673345e-05
118,28,da_as_total_mw_synchronized_reserve,-5.8457408e-05
118,29,total_pjm_rmccp_cr,4.5576755e-05
118,30,net_sched_interchange_mw,0.009360461
118,31,net_actual_interchange_mw,0.00030810712
118,32,gen_fuel_nuclear_pct,-9.7422366e-05
118,33,gen_fuel_wind_mw,9.55633e-05
118,34,wind_generation_mw,0.00023577522
118,35,gross_actual_interchange_mw,-0.00058999413
118,36,gross_sched_interchange_mw,0.00011037793
118,37,marginal_loss_price_rt,3.2665448e-05
118,38,gen_fuel_other_renewables_pct,0.000475003
118,39,gen_fuel_oil_pct,-0.000658934
118,40,gen_fuel_coal_pct,-9.677146e-05
118,41,marginal_loss_price_da,-0.00022443334
118,42,net_inadv_interchange_mw,0.0016801432
118,43,gen_fuel_gas_pct,-0.00024922058
118,44,total_pjm_reg_purchases,-0.00022103013
118,45,gen_fuel_other_renewables_mw,0.0003653006
118,46,total_pjm_self_sched_reg,-0.00022001874
118,47,da_as_as_req_mw_thirty_minutes_reserve,0.0003336107
118,48,gen_fuel_wind_pct,-4.0997853e-05
118,49,congestion_price_rt,0.00037333902
118,50,gen_fuel_solar_mw,-4.895075e-06
118,51,gen_fuel_hydro_pct,-4.199319e-07
118,52,gen_fuel_storage_mw,6.7834e-05
118,53,solar_generation_mw,0.00054371066
118,54,rmccp,0.00024390267
118,55,da_as_as_mw_thirty_minutes_reserve,0.00027742563
118,56,da_as_total_mw_thirty_minutes_reserve,8.983712e-05
118,57,gen_fuel_multiple_fuels_pct,-8.188972e-05
118,58,gen_fuel_solar_pct,0.0003531552
118,59,da_as_ss_mw_synchronized_reserve,-5.9176255e-05
118,60,da_as_ss_mw_primary_reserve,6.5215776e-05
118,61,total_pjm_rmpcp_cr,-0.00027836594
118,62,rmpcp,0.00026630732
118,63,total_pjm_assigned_reg,-8.426321e-05
118,64,da_as_ss_mw_thirty_minutes_reserve,-2.1173353e-05
119,1,total_lmp_rt,-0.0003402704
119,2,total_pjm_rt_load_mwh,-0.00012151176
119,3,metered_load_mw,-1.5532567e-05
119,4,prelim_load_avg_hourly,0.06652471
119,5,forecast_load_mw_latest_available,0.00042307677
119,6,forecast_load_mw_day_ahead,-0.00016466892
119,7,gen_fuel_gas_mw,5.1168943e-05
119,8,gen_fuel_coal_mw,-0.000106442225
119,9,gross_inadv_interchange_mw,0.00015231947
119,10,system_energy_price_rt,2.7405378e-05
119,11,gen_fuel_nuclear_mw,-0.00016538757
119,12,gen_fuel_hydro_mw,0.00014471619
119,13,total_pjm_loc_credit,-8.943401e-05
119,14,gen_fuel_oil_mw,-3.326901e-05
119,15,total_losses,0.00017303074
119,16,total_lmp_da,-2.452662e-05
119,17,system_energy_price_da,-0.0002923691
119,18,gen_fuel_multiple_fuels_mw,6.31232e-05
119,19,congestion_price_da,-0.00023993969
119,20,da_as_nsr_mw_primary_reserve,-0.00015193464
119,21,da_as_as_req_mw_primary_reserve,6.486556e-05
119,22,da_as_as_req_mw_synchronized_reserve,4.9450377e-05
119,23,da_as_mcp_synchronized_reserve,0.000101064084
119,24,da_as_as_mw_primary_reserve,-1.3147976e-05
119,25,da_as_total_mw_primary_reserve,-2.3184039e-05
119,26,da_as_mcp_primary_reserve,0.00045675854
119,27,da_as_as_mw_synchronized_reserve,0.00025719986
119,28,da_as_total_mw_synchronized_reserve,0.000106011554
119,29,total_pjm_rmccp_cr,-6.914126e-05
119,30,net_sched_interchange_mw,0.009297857
119,31,net_actual_interchange_mw,-8.8664465e-06
119,32,gen_fuel_nuclear_pct,-0.00030774396
119,33,gen_fuel_wind_mw,0.000155824
119,34,wind_generation_mw,4.024237e-05
119,35,gross_actual_interchange_mw,5.144677e-06
119,36,gross_sched_interchange_mw,-0.00023571479
119,37,marginal_loss_price_rt,-2.0175721e-05
119,38,gen_fuel_other_renewables_pct,0.00019179471
119,39,gen_fuel_oil_pct,-0.0002873489
119,40,gen_fuel_coal_pct,-0.00012484257
119,41,marginal_loss_price_da,0.0002743004
119,42,net_inadv_interchange_mw,0.0012830223
119,43,gen_fuel_gas_pct,-8.4645566e-05
119,44,total_pjm_reg_purchases,-0.00028083863
119,45,gen_fuel_other_renewables_mw,-0.0004742317
119,46,total_pjm_self_sched_reg,-0.00010577857
119,47,da_as_as_req_mw_thirty_minutes_reserve,-0.000112364156
119,48,gen_fuel_wind_pct,0.00018228893
119,49,congestion_price_rt,-0.00014611802
119,50,gen_fuel_solar_mw,-9.089436e-05
119,51,gen_fuel_hydro_pct,0.00024365462
119,52,gen_fuel_storage_mw,-0.00011371923
119,53,solar_generation_mw,0.0011138854
119,54,rmccp,-0.0008202716
119,55,da_as_as_mw_thirty_minutes_reserve,-0.00013184494
119,56,da_as_total_mw_thirty_minutes_reserve,-4.981186e-05
119,57,gen_fuel_multiple_fuels_pct,-0.0001680615
119,58,gen_fuel_solar_pct,-4.3152857e-05
119,59,da_as_ss_mw_synchronized_reserve,0.00017337063
119,60,da_as_ss_mw_primary_reserve,-2.403681e-05
119,61,total_pjm_rmpcp_cr,-0.0006412911
119,62,rmpcp,0.00019460593
119,63,total_pjm_assigned_reg,9.538727e-05
119,64,da_as_ss_mw_thirty_minutes_reserve,0.00021983976
120,1,total_lmp_rt,-0.00036918238
120,2,total_pjm_rt_load_mwh,3.7197115e-05
120,3,metered_load_mw,-6.5301065e-06
120,4,prelim_load_avg_hourly,0.065897025
120,5,forecast_load_mw_latest_available,-0.00024184439
120,6,forecast_load_mw_day_ahead,0.00012064533
120,7,gen_fuel_gas_mw,0.00020616135
120,8,gen_fuel_coal_mw,0.00013671737
120,9,gross_inadv_interchange_mw,-0.0001655302
120,10,system_energy_price_rt,0.0002410756
120,11,gen_fuel_nuclear_mw,-4.1321182e-05
120,12,gen_fuel_hydro_mw,-0.00023828275
120,13,total_pjm_loc_credit,7.4925876e-05
120,14,gen_fuel_oil_mw,-0.00021495654
120,15,total_losses,-0.00017912424
120,16,total_lmp_da,0.0001455872
120,17,system_energy_price_da,8.338766e-05
120,18,gen_fuel_multiple_fuels_mw,-0.0003200624
120,19,congestion_price_da,-0.00019108842
120,20,da_as_nsr_mw_primary_reserve,-9.9078796e-05
120,21,da_as_as_req_mw_primary_reserve,9.525479e-05
120,22,da_as_as_req_mw_synchronized_reserve,6.306506e-05
120,23,da_as_mcp_synchronized_reserve,0.00021683893
120,24,da_as_as_mw_primary_reserve,0.00015672875
120,25,da_as_total_mw_primary_reserve,-1.6129125e-05
120,26,da_as_mcp_primary_reserve,5.784395e-05
120,27,da_as_as_mw_synchronized_reserve,0.00020232203
120,28,da_as_total_mw_synchronized_reserve,3.1944197e-05
120,29,total_pjm_rmccp_cr,0.00012013925
120,30,net_sched_interchange_mw,0.008992096
120,31,net_actual_interchange_mw,-0.000198406
120,32,gen_fuel_nuclear_pct,0.00014526954
120,33,gen_fuel_wind_mw,-1.1939199e-05
120,34,wind_generation_mw,-5.8076355e-05
120,35,gross_actual_interchange_mw,-0.00011396903
120,36,gross_sched_interchange_mw,-0.00024111009
120,37,marginal_loss_price_rt,-1.0822447e-05
120,38,gen_fuel_other_renewables_pct,-0.00011811714
120,39,gen_fuel_oil_pct,-0.00042303826
120,40,gen_fuel_coal_pct,9.877581e-05
120,41,marginal_loss_price_da,-6.752658e-05
120,42,net_inadv_interchange_mw,0.0016659857
120,43,gen_fuel_gas_pct,-0.00028065022
120,44,total_pjm_reg_purchases,6.659131e-05
120,45,gen_fuel_other_renewables_mw,7.348124e-05
120,46,total_pjm_self_sched_reg,-0.00025843605
120,47,da_as_as_req_mw_thirty_minutes_reserve,-7.994523e-05
120,48,gen_fuel_wind_pct,-4.593435e-05
120,49,congestion_price_rt,8.197676e-07
120,50,gen_fuel_solar_mw,-0.00014397722
120,51,gen_fuel_hydro_pct,7.936177e-05
120,52,gen_fuel_storage_mw,-6.265195e-05
120,53,solar_generation_mw,0.00072470284
120,54,rmccp,0.00039092556
120,55,da_as_as_mw_thirty_minutes_reserve,-7.609168e-05
120,56,da_as_total_mw_thirty_minutes_reserve,-0.00014105007
120,57,gen_fuel_multiple_fuels_pct,-2.0606014e-05
120,58,gen_fuel_solar_pct,0.00018143191
120,59,da_as_ss_mw_synchronized_reserve,-0.00046278705
120,60,da_as_ss_mw_primary_reserve,5.6530436e-05
120,61,total_pjm_rmpcp_cr,-0.00034850347
120,62,rmpcp,0.0007696815
120,63,total_pjm_assigned_reg,-0.00019469476
120,64,da_as_ss_mw_thirty_minutes_reserve,-4.8670026e-05
121,1,total_lmp_rt,-0.00010590424
121,2,total_pjm_rt_load_mwh,-0.00017430187
121,3,metered_load_mw,6.92369e-05
121,4,prelim_load_avg_hourly,0.06533817
121,5,forecast_load_mw_latest_available,8.430468e-05
121,6,forecast_load_mw_day_ahead,0.00040130445
121,7,gen_fuel_gas_mw,-9.1906855e-05
121,8,gen_fuel_coal_mw,-0.00048386634
121,9,gross_inadv_interchange_mw,-0.00016876364
121,10,system_energy_price_rt,0.00014728133
121,11,gen_fuel_nuclear_mw,-0.00024760014
121,12,gen_fuel_hydro_mw,-5.8994032e-05
121,13,total_pjm_loc_credit,3.4682653e-05
121,14,gen_fuel_oil_mw,4.9942093e-05
121,15,total_losses,-0.00022758507
121,16,total_lmp_da,5.0276547e-05
121,17,system_energy_price_da,-5.3282147e-05
121,18,gen_fuel_multiple_fuels_mw,0.00015870862
121,19,congestion_price_da,-0.00020832213
121,20,da_as_nsr_mw_primary_reserve,-3.3979682e-05
121,21,da_as_as_req_mw_primary_reserve,0.0001241304
121,22,da_as_as_req_mw_synchronized_reserve,-0.00014136564
121,23,da_as_mcp_synchronized_reserve,0.0004341569
121,24,da_as_as_mw_primary_reserve,3.2464788e-05
121,25,da_as_total_mw_primary_reserve,-5.131471e-05
121,26,da_as_mcp_primary_reserve,-1.969518e-05
121,27,da_as_as_mw_synchronized_reserve,0.00018219926
121,28,da_as_total_mw_synchronized_reserve,0.00012654866
121,29,total_pjm_rmccp_cr,-8.925401e-05
121,30,net_sched_interchange_mw,0.008949482
121,31,net_actual_interchange_mw,7.057761e-05
121,32,gen_fuel_nuclear_pct,0.00014476862
121,33,gen_fuel_wind_mw,0.0004873179
121,34,wind_generation_mw,5.6211757e-05
121,35,gross_actual_interchange_mw,1.1229451e-05
121,36,gross_sched_interchange_mw,8.899906e-05
121,37,marginal_loss_price_rt,-0.00019282984
121,38,gen_fuel_other_renewables_pct,0.00017490263
121,39,gen_fuel_oil_pct,-0.00018028096
121,40,gen_fuel_coal_pct,6.671295e-05
121,41,marginal_loss_price_da,-0.00023014552
121,42,net_inadv_interchange_mw,0.0014223274
121,43,gen_fuel_gas_pct,-1.4319725e-05
121,44,total_pjm_reg_purchases,-8.966442e-05
121,45,gen_fuel_other_renewables_mw,-0.00039858514
121,46,total_pjm_self_sched_reg,0.0001390083
121,47,da_as_as_req_mw_thirty_minutes_reserve,-6.7817055e-05
121,48,gen_fuel_wind_pct,-0.0001976244
121,49,congestion_price_rt,-9.472198e-05
121,50,gen_fuel_solar_mw,0.0001819533
121,51,gen_fuel_hydro_pct,-0.00047808484
121,52,gen_fuel_storage_mw,-0.00014125936
121,53,solar_generation_mw,0.00091007067
121,54,rmccp,0.00023811088
121,55,da_as_as_mw_thirty_minutes_reserve,6.156538e-05
121,56,da_as_total_mw_thirty_minutes_reserve,-0.000221775
121,57,gen_fuel_multiple_fuels_pct,0.0003928183
121,58,gen_fuel_solar_pct,-0.00027617574
121,59,da_as_ss_mw_synchronized_reserve,-0.00013775907
121,60,da_as_ss_mw_primary_reserve,0.00019151488
121,61,total_pjm_rmpcp_cr,-9.405139e-05
121,62,rmpcp,9.48034e-06
121,63,total_pjm_assigned_reg,-0.00026514122
121,64,da_as_ss_mw_thirty_minutes_reserve,3.397347e-05
122,1,total_lmp_rt,0.00011681455
122,2,total_pjm_rt_load_mwh,-0.00021913272
122,3,metered_load_mw,-7.7748606e-05
122,4,prelim_load_avg_hourly,0.06455158
122,5,forecast_load_mw_latest_available,4.837195e-05
122,6,forecast_load_mw_day_ahead,-0.000100150355
122,7,gen_fuel_gas_mw,-0.0001986939
122,8,gen_fuel_coal_mw,0.00028949653
122,9,gross_inadv_interchange_mw,-0.00015654806
122,10,system_energy_price_rt,-0.00044184196
122,11,gen_fuel_nuclear_mw,-0.00021541168
122,12,gen_fuel_hydro_mw,0.00015123285
122,13,total_pjm_loc_credit,0.00016335235
122,14,gen_fuel_oil_mw,0.0002927491
122,15,total_losses,-0.00020179362
122,16,total_lmp_da,-9.5444404e-05
122,17,system_energy_price_da,-1.7213024e-05
122,18,gen_fuel_multiple_fuels_mw,0.0001526413
122,19,congestion_price_da,0.00016535183
122,20,da_as_nsr_mw_primary_reserve,-0.00011000296
122,21,da_as_as_req_mw_primary_reserve,-1.5321682e-05
122,22,da_as_as_req_mw_synchronized_reserve,3.1373405e-05
122,23,da_as_mcp_synchronized_reserve,-9.999023e-05
122,24,da_as_as_mw_primary_reserve,-0.00013620591
122,25,da_as_total_mw_primary_reserve,-0.00027477462
122,26,da_as_mcp_primary_reserve,0.00012439115
122,27,da_as_as_mw_synchronized_reserve,-0.00021984681
122,28,da_as_total_mw_synchronized_reserve,-0.0001438428
122,29,total_pjm_rmccp_cr,7.2678085e-07
122,30,net_sched_interchange_mw,0.009001351
122,31,net_actual_interchange_mw,6.0068476e-05
122,32,gen_fuel_nuclear_pct,-0.00010784372
122,33,gen_fuel_wind_mw,-2.2158601e-06
122,34,wind_generation_mw,-3.3749842e-05
122,35,gross_actual_interchange_mw,0.000106984284
122,36,gross_sched_interchange_mw,4.1019477e-05
122,37,marginal_loss_price_rt,-0.00028943812
122,38,gen_fuel_other_renewables_pct,-0.00026796697
122,39,gen_fuel_oil_pct,0.00026347055
122,40,gen_fuel_coal_pct,-0.00021066619
122,41,marginal_loss_price_da,0.00014095262
122,42,net_inadv_interchange_mw,0.0015889928
122,43,gen_fuel_gas_pct,-0.00059687195
122,44,total_pjm_reg_purchases,1.3464483e-05
122,45,gen_fuel_other_renewables_mw,9.021914e-05
122,46,total_pjm_self_sched_reg,0.0001369614
122,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00018614126
122,48,gen_fuel_wind_pct,0.00046699576
122,49,congestion_price_rt,-0.00036192185
122,50,gen_fuel_solar_mw,8.233411e-05
122,51,gen_fuel_hydro_pct,-0.00017713716
122,52,gen_fuel_storage_mw,5.5451776e-05
122,53,solar_generation_mw,0.0011850661
122,54,rmccp,3.51423e-05
122,55,da_as_as_mw_thirty_minutes_reserve,-0.00010443002
122,56,da_as_total_mw_thirty_minutes_reserve,-3.3555185e-05
122,57,gen_fuel_multiple_fuels_pct,-5.1029747e-06
122,58,gen_fuel_solar_pct,-0.00045551732
122,59,da_as_ss_mw_synchronized_reserve,-0.00014477246
122,60,da_as_ss_mw_primary_reserve,-2.7187274e-05
122,61,total_pjm_rmpcp_cr,1.0115869e-05
122,62,rmpcp,-0.00018513696
122,63,total_pjm_assigned_reg,0.000105134626
122,64,da_as_ss_mw_thirty_minutes_reserve,5.913704e-05
123,1,total_lmp_rt,0.00022395763
123,2,total_pjm_rt_load_mwh,5.954779e-05
123,3,metered_load_mw,-5.5300035e-05
123,4,prelim_load_avg_hourly,0.06408212
123,5,forecast_load_mw_latest_available,7.557357e-05
123,6,forecast_load_mw_day_ahead,-3.454853e-05
123,7,gen_fuel_gas_mw,3.5470293e-08
123,8,gen_fuel_coal_mw,5.1797848e-05
123,9,gross_inadv_interchange_mw,-6.047988e-05
123,10,system_energy_price_rt,0.000113271264
123,11,gen_fuel_nuclear_mw,0.00012015732
123,12,gen_fuel_hydro_mw,1.4441084e-05
123,13,total_pjm_loc_credit,8.338854e-05
123,14,gen_fuel_oil_mw,3.519983e-05
123,15,total_losses,4.3420387e-06
123,16,total_lmp_da,-1.2586595e-05
123,17,system_energy_price_da,-0.0001818161
123,18,gen_fuel_multiple_fuels_mw,-0.0004480122
123,19,congestion_price_da,6.0788043e-05
123,20,da_as_nsr_mw_primary_reserve,-0.00033653365
123,21,da_as_as_req_mw_primary_reserve,0.00012870709
123,22,da_as_as_req_mw_synchronized_reserve,2.7527349e-05
123,23,da_as_mcp_synchronized_reserve,0.00037142268
123,24,da_as_as_mw_primary_reserve,-4.3857206e-05
123,25,da_as_total_mw_primary_reserve,8.079489e-05
123,26,da_as_mcp_primary_reserve,2.9259856e-05
123,27,da_as_as_mw_synchronized_reserve,-0.00018008951
123,28,da_as_total_mw_synchronized_reserve,-3.2555254e-06
123,29,total_pjm_rmccp_cr,-0.00018706723
123,30,net_sched_interchange_mw,0.008752961
123,31,net_actual_interchange_mw,7.430449e-05
123,32,gen_fuel_nuclear_pct,0.00015084114
123,33,gen_fuel_wind_mw,-0.00020102927
123,34,wind_generation_mw,-0.0001174588
123,35,gross_actual_interchange_mw,0.00010485602
123,36,gross_sched_interchange_mw,0.00022078556
123,37,marginal_loss_price_rt,-1.823753e-05
123,38,gen_fuel_other_renewables_pct,-6.570162e-05
123,39,gen_fuel_oil_pct,0.00033552892
123,40,gen_fuel_coal_pct,0.00010387023
123,41,marginal_loss_price_da,-6.371726e-05
123,42,net_inadv_interchange_mw,0.001963013
123,43,gen_fuel_gas_pct,-0.00039178197
123,44,total_pjm_reg_purchases,-0.0002313075
123,45,gen_fuel_other_renewables_mw,0.00014902341
123,46,total_pjm_self_sched_reg,1.1525859e-05
123,47,da_as_as_req_mw_thirty_minutes_reserve,0.00018798243
123,48,gen_fuel_wind_pct,6.5210006e-05
123,49,congestion_price_rt,-0.00014420699
123,50,gen_fuel_solar_mw,-0.00017388098
123,51,gen_fuel_hydro_pct,3.5992074e-05
123,52,gen_fuel_storage_mw,0.00040697315
123,53,solar_generation_mw,0.0010630613
123,54,rmccp,0.00029876284
123,55,da_as_as_mw_thirty_minutes_reserve,0.00012298787
123,56,da_as_total_mw_thirty_minutes_reserve,-6.799712e-06
123,57,gen_fuel_multiple_fuels_pct,-6.94164e-05
123,58,gen_fuel_solar_pct,0.000113004666
123,59,da_as_ss_mw_synchronized_reserve,9.850395e-06
123,60,da_as_ss_mw_primary_reserve,-0.00015907493
123,61,total_pjm_rmpcp_cr,-0.00016564544
123,62,rmpcp,-0.0001861248
123,63,total_pjm_assigned_reg,7.1482325e-05
123,64,da_as_ss_mw_thirty_minutes_reserve,2.9972965e-05
124,1,total_lmp_rt,0.00015791826
124,2,total_pjm_rt_load_mwh,7.5147655e-05
124,3,metered_load_mw,8.743259e-05
124,4,prelim_load_avg_hourly,0.06356581
124,5,forecast_load_mw_latest_available,0.0001209558
124,6,forecast_load_mw_day_ahead,3.724794e-05
124,7,gen_fuel_gas_mw,-0.00018711312
124,8,gen_fuel_coal_mw,2.0195876e-06
124,9,gross_inadv_interchange_mw,-8.999408e-05
124,10,system_energy_price_rt,2.762468e-05
124,11,gen_fuel_nuclear_mw,-0.00026210846
124,12,gen_fuel_hydro_mw,-5.8412254e-05
124,13,total_pjm_loc_credit,3.8167287e-05
124,14,gen_fuel_oil_mw,-8.297032e-05
124,15,total_losses,-8.236772e-05
124,16,total_lmp_da,-3.6126887e-05
124,17,system_energy_price_da,-0.00027088658
124,18,gen_fuel_multiple_fuels_mw,-1.0097937e-05
124,19,congestion_price_da,-0.00032525798
124,20,da_as_nsr_mw_primary_reserve,2.2510369e-05
124,21,da_as_as_req_mw_primary_reserve,0.0003186714
124,22,da_as_as_req_mw_synchronized_reserve,3.7158316e-05
124,23,da_as_mcp_synchronized_reserve,0.0001331305
124,24,da_as_as_mw_primary_reserve,-0.00019149663
124,25,da_as_total_mw_primary_reserve,-5.165304e-06
124,26,da_as_mcp_primary_reserve,0.00013960418
124,27,da_as_as_mw_synchronized_reserve,8.161838e-05
124,28,da_as_total_mw_synchronized_reserve,-5.8886642e-05
124,29,total_pjm_rmccp_cr,0.0004168547
124,30,net_sched_interchange_mw,0.00877974
124,31,net_actual_interchange_mw,0.00015081877
124,32,gen_fuel_nuclear_pct,-0.00012116543
124,33,gen_fuel_wind_mw,-4.514298e-05
124,34,wind_generation_mw,9.57462e-05
124,35,gross_actual_interchange_mw,-9.621393e-05
124,36,gross_sched_interchange_mw,-1.6767008e-06
124,37,marginal_loss_price_rt,0.00045491286
124,38,gen_fuel_other_renewables_pct,4.250931e-05
124,39,gen_fuel_oil_pct,-7.212354e-05
124,40,gen_fuel_coal_pct,-0.0001962191
124,41,marginal_loss_price_da,9.5460455e-06
124,42,net_inadv_interchange_mw,0.001198858
124,43,gen_fuel_gas_pct,-0.0009717721
124,44,total_pjm_reg_purchases,0.00012196573
124,45,gen_fuel_other_renewables_mw,-3.518096e-05
124,46,total_pjm_self_sched_reg,0.0002824223
124,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00014699029
124,48,gen_fuel_wind_pct,-2.2652235e-05
124,49,congestion_price_rt,1.0149459e-05
124,50,gen_fuel_solar_mw,-0.0009955115
124,51,gen_fuel_hydro_pct,-7.7722194e-05
124,52,gen_fuel_storage_mw,-8.5735184e-05
124,53,solar_generation_mw,0.0011634224
124,54,rmccp,0.00011205989
