epoch,feature_index,feature,gate
173,7,gen_fuel_oil_mw,0.15696049
173,8,gen_fuel_oil_pct,0.11576605
173,9,metered_load_mw,-0.0020438568
173,10,forecast_load_mw_latest_available,0.11968852
173,11,total_losses,0.23722143
173,12,total_pjm_rt_load_mwh,0.062160682
173,13,prelim_load_avg_hourly,-0.0027677217
173,14,total_gen,0.0005493478
173,15,gen_fuel_nuclear_pct,0.11401541
173,16,forecast_load_mw_day_ahead,0.2290437
173,17,da_as_mcp_synchronized_reserve,0.22993872
173,18,da_as_mcp_primary_reserve,0.16924542
173,19,gen_fuel_coal_mw,0.0016128835
173,20,gen_fuel_hydro_mw,0.01858645
173,21,gen_fuel_gas_mw,0.49861145
173,22,gen_fuel_other_renewables_pct,0.19542637
173,23,congestion_price_da,0.2471132
173,24,total_pjm_rmccp_cr,0.0004682428
173,25,gen_fuel_hydro_pct,0.159258
173,26,gen_fuel_coal_pct,0.2302599
173,27,gross_inadv_interchange_mw,0.18883657
173,28,gen_fuel_nuclear_mw,0.25141895
173,29,total_pjm_reg_purchases,0.09476337
173,30,congestion_price_rt,0.15815969
173,31,gen_fuel_storage_mw,0.08560435
173,32,gen_fuel_multiple_fuels_mw,0.29447076
173,33,total_pjm_loc_credit,0.11452423
173,34,net_sched_interchange_mw,0.104613826
173,35,net_actual_interchange_mw,0.113625854
173,36,da_as_as_mw_thirty_minutes_reserve,0.07291961
173,37,da_as_total_mw_thirty_minutes_reserve,0.11464804
173,38,gross_actual_interchange_mw,0.21962184
173,39,total_pjm_assigned_reg,0.10440194
173,40,da_as_ss_mw_thirty_minutes_reserve,-0.003483895
173,41,da_as_as_req_mw_primary_reserve,0.21760516
173,42,da_as_nsr_mw_primary_reserve,0.09578039
173,43,da_as_ss_mw_synchronized_reserve,0.009736002
173,44,da_as_total_mw_synchronized_reserve,-0.002202015
173,45,da_as_ss_mw_primary_reserve,0.10358458
173,46,da_as_as_mw_synchronized_reserve,0.0910287
174,1,system_energy_price_rt,0.016402438
174,2,total_lmp_da,0.5782642
174,3,rmccp,0.093633056
174,4,marginal_loss_price_rt,0.13866904
174,5,system_energy_price_da,0.37366632
174,6,total_lmp_rt,0.038840942
174,7,gen_fuel_oil_mw,0.15809314
174,8,gen_fuel_oil_pct,0.121217385
174,9,metered_load_mw,0.0021474247
174,10,forecast_load_mw_latest_available,0.120612815
174,11,total_losses,0.2382491
174,12,total_pjm_rt_load_mwh,0.0638777
174,13,prelim_load_avg_hourly,0.00517474
174,14,total_gen,0.007061703
174,15,gen_fuel_nuclear_pct,0.11633968
174,16,forecast_load_mw_day_ahead,0.23605657
174,17,da_as_mcp_synchronized_reserve,0.22593918
174,18,da_as_mcp_primary_reserve,0.16581053
174,19,gen_fuel_coal_mw,-0.0012375425
174,20,gen_fuel_hydro_mw,0.024604408
174,21,gen_fuel_gas_mw,0.49670166
174,22,gen_fuel_other_renewables_pct,0.20035325
174,23,congestion_price_da,0.24793623
174,24,total_pjm_rmccp_cr,8.171239e-05
174,25,gen_fuel_hydro_pct,0.1627819
174,26,gen_fuel_coal_pct,0.22956404
174,27,gross_inadv_interchange_mw,0.18383738
174,28,gen_fuel_nuclear_mw,0.25095826
174,29,total_pjm_reg_purchases,0.09080264
174,30,congestion_price_rt,0.1548195
174,31,gen_fuel_storage_mw,0.08893419
174,32,gen_fuel_multiple_fuels_mw,0.29483932
174,33,total_pjm_loc_credit,0.11241429
174,34,net_sched_interchange_mw,0.10452623
174,35,net_actual_interchange_mw,0.11447957
174,36,da_as_as_mw_thirty_minutes_reserve,0.067180626
174,37,da_as_total_mw_thirty_minutes_reserve,0.10858159
174,38,gross_actual_interchange_mw,0.22212878
174,39,total_pjm_assigned_reg,0.10455023
174,40,da_as_ss_mw_thirty_minutes_reserve,0.0024396325
174,41,da_as_as_req_mw_primary_reserve,0.2189221
174,42,da_as_nsr_mw_primary_reserve,0.09395994
174,43,da_as_ss_mw_synchronized_reserve,0.009523102
174,44,da_as_total_mw_synchronized_reserve,0.0018636705
174,45,da_as_ss_mw_primary_reserve,0.105862424
174,46,da_as_as_mw_synchronized_reserve,0.08746471
175,1,system_energy_price_rt,0.0139566185
175,2,total_lmp_da,0.5784272
175,3,rmccp,0.101180516
175,4,marginal_loss_price_rt,0.14073645
175,5,system_energy_price_da,0.37321362
175,6,total_lmp_rt,0.038492925
175,7,gen_fuel_oil_mw,0.15741202
175,8,gen_fuel_oil_pct,0.123842135
175,9,metered_load_mw,7.1055285e-05
175,10,forecast_load_mw_latest_available,0.11638945
175,11,total_losses,0.23496424
175,12,total_pjm_rt_load_mwh,0.061984885
175,13,prelim_load_avg_hourly,0.0007553939
175,14,total_gen,0.0030872242
175,15,gen_fuel_nuclear_pct,0.11436406
175,16,forecast_load_mw_day_ahead,0.23013112
175,17,da_as_mcp_synchronized_reserve,0.22158574
175,18,da_as_mcp_primary_reserve,0.16133276
175,19,gen_fuel_coal_mw,0.0021336311
175,20,gen_fuel_hydro_mw,0.019385524
175,21,gen_fuel_gas_mw,0.49332607
175,22,gen_fuel_other_renewables_pct,0.19409497
175,23,congestion_price_da,0.23826356
175,24,total_pjm_rmccp_cr,0.0017605727
175,25,gen_fuel_hydro_pct,0.1556617
175,26,gen_fuel_coal_pct,0.22729933
175,27,gross_inadv_interchange_mw,0.18464026
175,28,gen_fuel_nuclear_mw,0.25119716
175,29,total_pjm_reg_purchases,0.09304492
175,30,congestion_price_rt,0.15451552
175,31,gen_fuel_storage_mw,0.09094397
175,32,gen_fuel_multiple_fuels_mw,0.29397604
175,33,total_pjm_loc_credit,0.11707144
175,34,net_sched_interchange_mw,0.10353416
175,35,net_actual_interchange_mw,0.11258366
175,36,da_as_as_mw_thirty_minutes_reserve,0.068187915
175,37,da_as_total_mw_thirty_minutes_reserve,0.11084184
175,38,gross_actual_interchange_mw,0.21328492
175,39,total_pjm_assigned_reg,0.10447734
175,40,da_as_ss_mw_thirty_minutes_reserve,0.0030473846
175,41,da_as_as_req_mw_primary_reserve,0.21385247
175,42,da_as_nsr_mw_primary_reserve,0.09620787
175,43,da_as_ss_mw_synchronized_reserve,0.012601101
175,44,da_as_total_mw_synchronized_reserve,0.0011200756
175,45,da_as_ss_mw_primary_reserve,0.10861542
175,46,da_as_as_mw_synchronized_reserve,0.08541827
176,1,system_energy_price_rt,0.011273008
176,2,total_lmp_da,0.57528204
176,3,rmccp,0.092884876
176,4,marginal_loss_price_rt,0.13486512
176,5,system_energy_price_da,0.36836925
176,6,total_lmp_rt,0.0387158
176,7,gen_fuel_oil_mw,0.15537018
176,8,gen_fuel_oil_pct,0.11658166
176,9,metered_load_mw,0.00047910868
176,10,forecast_load_mw_latest_available,0.115397714
176,11,total_losses,0.23287003
176,12,total_pjm_rt_load_mwh,0.061932366
176,13,prelim_load_avg_hourly,-0.0010335208
176,14,total_gen,-0.0015104996
176,15,gen_fuel_nuclear_pct,0.11442968
176,16,forecast_load_mw_day_ahead,0.23059058
176,17,da_as_mcp_synchronized_reserve,0.22310671
176,18,da_as_mcp_primary_reserve,0.1642665
176,19,gen_fuel_coal_mw,0.002847994
176,20,gen_fuel_hydro_mw,0.020213528
176,21,gen_fuel_gas_mw,0.49061954
176,22,gen_fuel_other_renewables_pct,0.1923845
176,23,congestion_price_da,0.23936266
176,24,total_pjm_rmccp_cr,-0.00013451949
176,25,gen_fuel_hydro_pct,0.15326636
176,26,gen_fuel_coal_pct,0.22490503
176,27,gross_inadv_interchange_mw,0.18530698
176,28,gen_fuel_nuclear_mw,0.24243338
176,29,total_pjm_reg_purchases,0.092354946
176,30,congestion_price_rt,0.14932634
176,31,gen_fuel_storage_mw,0.08574175
176,32,gen_fuel_multiple_fuels_mw,0.29030067
176,33,total_pjm_loc_credit,0.11210404
176,34,net_sched_interchange_mw,0.10079006
176,35,net_actual_interchange_mw,0.10930278
176,36,da_as_as_mw_thirty_minutes_reserve,0.07155543
176,37,da_as_total_mw_thirty_minutes_reserve,0.11348871
176,38,gross_actual_interchange_mw,0.21588558
176,39,total_pjm_assigned_reg,0.103404194
176,40,da_as_ss_mw_thirty_minutes_reserve,0.0025474126
176,41,da_as_as_req_mw_primary_reserve,0.21517071
176,42,da_as_nsr_mw_primary_reserve,0.092575066
176,43,da_as_ss_mw_synchronized_reserve,0.012246536
176,44,da_as_total_mw_synchronized_reserve,-0.001772819
176,45,da_as_ss_mw_primary_reserve,0.10510528
176,46,da_as_as_mw_synchronized_reserve,0.082716316
177,1,system_energy_price_rt,0.009097683
177,2,total_lmp_da,0.573064
177,3,rmccp,0.09692212
177,4,marginal_loss_price_rt,0.13278545
177,5,system_energy_price_da,0.36946326
177,6,total_lmp_rt,0.033322025
177,7,gen_fuel_oil_mw,0.15668306
177,8,gen_fuel_oil_pct,0.1205424
177,9,metered_load_mw,0.00027229317
177,10,forecast_load_mw_latest_available,0.11243735
177,11,total_losses,0.22755963
177,12,total_pjm_rt_load_mwh,0.060008872
177,13,prelim_load_avg_hourly,0.0014010776
177,14,total_gen,0.0053904047
177,15,gen_fuel_nuclear_pct,0.1145015
177,16,forecast_load_mw_day_ahead,0.22815832
177,17,da_as_mcp_synchronized_reserve,0.22214831
177,18,da_as_mcp_primary_reserve,0.16264027
177,19,gen_fuel_coal_mw,-0.00022108876
177,20,gen_fuel_hydro_mw,0.021645691
177,21,gen_fuel_gas_mw,0.4896292
177,22,gen_fuel_other_renewables_pct,0.19250134
177,23,congestion_price_da,0.23707302
177,24,total_pjm_rmccp_cr,0.0019253849
177,25,gen_fuel_hydro_pct,0.15591538
177,26,gen_fuel_coal_pct,0.22923346
177,27,gross_inadv_interchange_mw,0.18355905
177,28,gen_fuel_nuclear_mw,0.24439794
177,29,total_pjm_reg_purchases,0.09073977
177,30,congestion_price_rt,0.15097336
177,31,gen_fuel_storage_mw,0.08650758
177,32,gen_fuel_multiple_fuels_mw,0.28694862
177,33,total_pjm_loc_credit,0.10860935
177,34,net_sched_interchange_mw,0.103361055
177,35,net_actual_interchange_mw,0.10882862
177,36,da_as_as_mw_thirty_minutes_reserve,0.06700752
177,37,da_as_total_mw_thirty_minutes_reserve,0.109866545
177,38,gross_actual_interchange_mw,0.20980658
177,39,total_pjm_assigned_reg,0.095005326
177,40,da_as_ss_mw_thirty_minutes_reserve,0.00038312768
177,41,da_as_as_req_mw_primary_reserve,0.21449128
177,42,da_as_nsr_mw_primary_reserve,0.09859035
177,43,da_as_ss_mw_synchronized_reserve,0.015478067
177,44,da_as_total_mw_synchronized_reserve,-0.0025713607
177,45,da_as_ss_mw_primary_reserve,0.11032098
177,46,da_as_as_mw_synchronized_reserve,0.087612756
178,1,system_energy_price_rt,0.007987916
178,2,total_lmp_da,0.57129985
178,3,rmccp,0.08811712
178,4,marginal_loss_price_rt,0.13602664
178,5,system_energy_price_da,0.36110044
178,6,total_lmp_rt,0.035599895
178,7,gen_fuel_oil_mw,0.1525603
178,8,gen_fuel_oil_pct,0.11499007
178,9,metered_load_mw,0.0018431453
178,10,forecast_load_mw_latest_available,0.11264166
178,11,total_losses,0.23036309
178,12,total_pjm_rt_load_mwh,0.059958603
178,13,prelim_load_avg_hourly,-0.00058199326
178,14,total_gen,0.003130088
178,15,gen_fuel_nuclear_pct,0.112998076
178,16,forecast_load_mw_day_ahead,0.22843108
178,17,da_as_mcp_synchronized_reserve,0.22043292
178,18,da_as_mcp_primary_reserve,0.1635413
178,19,gen_fuel_coal_mw,0.0032969536
178,20,gen_fuel_hydro_mw,0.018641792
178,21,gen_fuel_gas_mw,0.48839858
178,22,gen_fuel_other_renewables_pct,0.19201641
178,23,congestion_price_da,0.2356716
178,24,total_pjm_rmccp_cr,0.00019351588
178,25,gen_fuel_hydro_pct,0.15160093
178,26,gen_fuel_coal_pct,0.22578816
178,27,gross_inadv_interchange_mw,0.18291499
178,28,gen_fuel_nuclear_mw,0.24179852
178,29,total_pjm_reg_purchases,0.08703274
178,30,congestion_price_rt,0.15474348
178,31,gen_fuel_storage_mw,0.0880311
178,32,gen_fuel_multiple_fuels_mw,0.28520697
178,33,total_pjm_loc_credit,0.11005347
178,34,net_sched_interchange_mw,0.10126436
178,35,net_actual_interchange_mw,0.1064267
178,36,da_as_as_mw_thirty_minutes_reserve,0.066707835
178,37,da_as_total_mw_thirty_minutes_reserve,0.11136126
178,38,gross_actual_interchange_mw,0.20781508
178,39,total_pjm_assigned_reg,0.09978183
178,40,da_as_ss_mw_thirty_minutes_reserve,0.003964687
178,41,da_as_as_req_mw_primary_reserve,0.2114864
178,42,da_as_nsr_mw_primary_reserve,0.093202956
178,43,da_as_ss_mw_synchronized_reserve,0.0063492237
178,44,da_as_total_mw_synchronized_reserve,0.0005872402
178,45,da_as_ss_mw_primary_reserve,0.10315831
178,46,da_as_as_mw_synchronized_reserve,0.08610376
179,1,system_energy_price_rt,0.005744885
179,2,total_lmp_da,0.5698951
179,3,rmccp,0.0891193
179,4,marginal_loss_price_rt,0.13152295
179,5,system_energy_price_da,0.36027893
179,6,total_lmp_rt,0.031424414
179,7,gen_fuel_oil_mw,0.14692043
179,8,gen_fuel_oil_pct,0.110362805
179,9,metered_load_mw,0.0024010148
179,10,forecast_load_mw_latest_available,0.111393064
179,11,total_losses,0.23064423
179,12,total_pjm_rt_load_mwh,0.056800283
179,13,prelim_load_avg_hourly,-0.0007310166
179,14,total_gen,0.001770254
179,15,gen_fuel_nuclear_pct,0.110534415
179,16,forecast_load_mw_day_ahead,0.22413227
179,17,da_as_mcp_synchronized_reserve,0.21842623
179,18,da_as_mcp_primary_reserve,0.16197944
179,19,gen_fuel_coal_mw,0.001560238
179,20,gen_fuel_hydro_mw,0.018518517
179,21,gen_fuel_gas_mw,0.48335955
179,22,gen_fuel_other_renewables_pct,0.18726636
179,23,congestion_price_da,0.2350783
179,24,total_pjm_rmccp_cr,0.00046780577
179,25,gen_fuel_hydro_pct,0.15278472
179,26,gen_fuel_coal_pct,0.2218527
179,27,gross_inadv_interchange_mw,0.18261407
179,28,gen_fuel_nuclear_mw,0.23924714
179,29,total_pjm_reg_purchases,0.09345651
179,30,congestion_price_rt,0.15167205
179,31,gen_fuel_storage_mw,0.08473671
179,32,gen_fuel_multiple_fuels_mw,0.28545943
179,33,total_pjm_loc_credit,0.11251213
179,34,net_sched_interchange_mw,0.09859528
179,35,net_actual_interchange_mw,0.10390751
179,36,da_as_as_mw_thirty_minutes_reserve,0.06893353
179,37,da_as_total_mw_thirty_minutes_reserve,0.111513294
179,38,gross_actual_interchange_mw,0.21238273
179,39,total_pjm_assigned_reg,0.09951234
179,40,da_as_ss_mw_thirty_minutes_reserve,0.0012560745
179,41,da_as_as_req_mw_primary_reserve,0.21042623
179,42,da_as_nsr_mw_primary_reserve,0.09237435
179,43,da_as_ss_mw_synchronized_reserve,0.0073299245
179,44,da_as_total_mw_synchronized_reserve,-0.0019457992
179,45,da_as_ss_mw_primary_reserve,0.10031284
179,46,da_as_as_mw_synchronized_reserve,0.08457259
180,1,system_energy_price_rt,0.0108612925
180,2,total_lmp_da,0.5682874
180,3,rmccp,0.09471417
180,4,marginal_loss_price_rt,0.13475475
180,5,system_energy_price_da,0.35509357
180,6,total_lmp_rt,0.035705984
180,7,gen_fuel_oil_mw,0.15023851
180,8,gen_fuel_oil_pct,0.11346472
180,9,metered_load_mw,0.0022617881
180,10,forecast_load_mw_latest_available,0.10976291
180,11,total_losses,0.22914413
180,12,total_pjm_rt_load_mwh,0.054903522
180,13,prelim_load_avg_hourly,-1.777252e-05
180,14,total_gen,0.0074868766
180,15,gen_fuel_nuclear_pct,0.1121526
180,16,forecast_load_mw_day_ahead,0.22376645
180,17,da_as_mcp_synchronized_reserve,0.21702527
180,18,da_as_mcp_primary_reserve,0.16244145
180,19,gen_fuel_coal_mw,0.0032812776
180,20,gen_fuel_hydro_mw,0.01835686
180,21,gen_fuel_gas_mw,0.477572
180,22,gen_fuel_other_renewables_pct,0.19337039
180,23,congestion_price_da,0.2299028
180,24,total_pjm_rmccp_cr,0.0011504649
180,25,gen_fuel_hydro_pct,0.15022932
180,26,gen_fuel_coal_pct,0.22066875
180,27,gross_inadv_interchange_mw,0.18395986
180,28,gen_fuel_nuclear_mw,0.24275084
180,29,total_pjm_reg_purchases,0.089317024
180,30,congestion_price_rt,0.14972417
180,31,gen_fuel_storage_mw,0.08854112
180,32,gen_fuel_multiple_fuels_mw,0.28244916
180,33,total_pjm_loc_credit,0.10594254
180,34,net_sched_interchange_mw,0.1024564
180,35,net_actual_interchange_mw,0.10627652
180,36,da_as_as_mw_thirty_minutes_reserve,0.06974139
180,37,da_as_total_mw_thirty_minutes_reserve,0.11291458
180,38,gross_actual_interchange_mw,0.20312001
180,39,total_pjm_assigned_reg,0.09501472
180,40,da_as_ss_mw_thirty_minutes_reserve,-1.7064332e-05
180,41,da_as_as_req_mw_primary_reserve,0.20736611
180,42,da_as_nsr_mw_primary_reserve,0.09704834
180,43,da_as_ss_mw_synchronized_reserve,0.00708701
180,44,da_as_total_mw_synchronized_reserve,0.002416987
180,45,da_as_ss_mw_primary_reserve,0.10123699
180,46,da_as_as_mw_synchronized_reserve,0.07939066
181,1,system_energy_price_rt,0.007041207
181,2,total_lmp_da,0.5644004
181,3,rmccp,0.096563116
181,4,marginal_loss_price_rt,0.13276508
181,5,system_energy_price_da,0.3539791
181,6,total_lmp_rt,0.029951315
181,7,gen_fuel_oil_mw,0.1507323
181,8,gen_fuel_oil_pct,0.11239428
181,9,metered_load_mw,0.0044807964
181,10,forecast_load_mw_latest_available,0.10609632
181,11,total_losses,0.22869211
181,12,total_pjm_rt_load_mwh,0.055915233
181,13,prelim_load_avg_hourly,8.881216e-06
181,14,total_gen,-0.0012361642
181,15,gen_fuel_nuclear_pct,0.11092025
181,16,forecast_load_mw_day_ahead,0.21942672
181,17,da_as_mcp_synchronized_reserve,0.2165943
181,18,da_as_mcp_primary_reserve,0.15820731
181,19,gen_fuel_coal_mw,0.0008561895
181,20,gen_fuel_hydro_mw,0.015561331
181,21,gen_fuel_gas_mw,0.47778174
181,22,gen_fuel_other_renewables_pct,0.18910259
181,23,congestion_price_da,0.23023258
181,24,total_pjm_rmccp_cr,-0.0003402223
181,25,gen_fuel_hydro_pct,0.15091331
181,26,gen_fuel_coal_pct,0.21665111
181,27,gross_inadv_interchange_mw,0.18070167
181,28,gen_fuel_nuclear_mw,0.23719269
181,29,total_pjm_reg_purchases,0.086220205
181,30,congestion_price_rt,0.14928529
181,31,gen_fuel_storage_mw,0.087776326
181,32,gen_fuel_multiple_fuels_mw,0.28255007
181,33,total_pjm_loc_credit,0.103858694
181,34,net_sched_interchange_mw,0.09844965
181,35,net_actual_interchange_mw,0.10385163
181,36,da_as_as_mw_thirty_minutes_reserve,0.06659391
181,37,da_as_total_mw_thirty_minutes_reserve,0.10717956
181,38,gross_actual_interchange_mw,0.20329909
181,39,total_pjm_assigned_reg,0.09783141
181,40,da_as_ss_mw_thirty_minutes_reserve,0.0013719179
181,41,da_as_as_req_mw_primary_reserve,0.2083851
181,42,da_as_nsr_mw_primary_reserve,0.092435434
181,43,da_as_ss_mw_synchronized_reserve,0.009403177
181,44,da_as_total_mw_synchronized_reserve,0.0014630349
181,45,da_as_ss_mw_primary_reserve,0.1030923
181,46,da_as_as_mw_synchronized_reserve,0.08347392
182,1,system_energy_price_rt,0.012721687
182,2,total_lmp_da,0.5616845
182,3,rmccp,0.08873908
182,4,marginal_loss_price_rt,0.13816927
182,5,system_energy_price_da,0.34970498
182,6,total_lmp_rt,0.03272312
182,7,gen_fuel_oil_mw,0.15207845
182,8,gen_fuel_oil_pct,0.112391196
182,9,metered_load_mw,0.0036727348
182,10,forecast_load_mw_latest_available,0.105885334
182,11,total_losses,0.2241863
182,12,total_pjm_rt_load_mwh,0.056896694
182,13,prelim_load_avg_hourly,-0.0013466459
182,14,total_gen,0.0039003242
182,15,gen_fuel_nuclear_pct,0.1091416
182,16,forecast_load_mw_day_ahead,0.22079529
182,17,da_as_mcp_synchronized_reserve,0.2074837
182,18,da_as_mcp_primary_reserve,0.15841012
182,19,gen_fuel_coal_mw,0.003267755
182,20,gen_fuel_hydro_mw,0.01978094
182,21,gen_fuel_gas_mw,0.47527942
182,22,gen_fuel_other_renewables_pct,0.18495788
182,23,congestion_price_da,0.23368774
182,24,total_pjm_rmccp_cr,-0.000127928
182,25,gen_fuel_hydro_pct,0.15204822
182,26,gen_fuel_coal_pct,0.21821517
182,27,gross_inadv_interchange_mw,0.17841983
182,28,gen_fuel_nuclear_mw,0.2360925
182,29,total_pjm_reg_purchases,0.08823821
182,30,congestion_price_rt,0.14646573
182,31,gen_fuel_storage_mw,0.0888406
182,32,gen_fuel_multiple_fuels_mw,0.28000054
182,33,total_pjm_loc_credit,0.10717711
182,34,net_sched_interchange_mw,0.09864205
182,35,net_actual_interchange_mw,0.10256319
182,36,da_as_as_mw_thirty_minutes_reserve,0.06280185
182,37,da_as_total_mw_thirty_minutes_reserve,0.10460784
182,38,gross_actual_interchange_mw,0.20201106
182,39,total_pjm_assigned_reg,0.09480191
182,40,da_as_ss_mw_thirty_minutes_reserve,-0.0024060062
182,41,da_as_as_req_mw_primary_reserve,0.20352595
182,42,da_as_nsr_mw_primary_reserve,0.09207676
182,43,da_as_ss_mw_synchronized_reserve,0.011492783
182,44,da_as_total_mw_synchronized_reserve,0.0026394748
182,45,da_as_ss_mw_primary_reserve,0.10611184
182,46,da_as_as_mw_synchronized_reserve,0.0819228
183,1,system_energy_price_rt,0.018191842
183,2,total_lmp_da,0.56012005
183,3,rmccp,0.08569457
183,4,marginal_loss_price_rt,0.13627322
183,5,system_energy_price_da,0.34120852
183,6,total_lmp_rt,0.033878878
183,7,gen_fuel_oil_mw,0.14750998
183,8,gen_fuel_oil_pct,0.11107656
183,9,metered_load_mw,0.005083953
183,10,forecast_load_mw_latest_available,0.102735765
183,11,total_losses,0.22198714
183,12,total_pjm_rt_load_mwh,0.051913023
183,13,prelim_load_avg_hourly,0.007863593
183,14,total_gen,0.0007941784
183,15,gen_fuel_nuclear_pct,0.10623994
183,16,forecast_load_mw_day_ahead,0.21810065
183,17,da_as_mcp_synchronized_reserve,0.21450406
183,18,da_as_mcp_primary_reserve,0.1595934
183,19,gen_fuel_coal_mw,0.0028016805
183,20,gen_fuel_hydro_mw,0.01625665
183,21,gen_fuel_gas_mw,0.4707923
183,22,gen_fuel_other_renewables_pct,0.18256871
183,23,congestion_price_da,0.22516744
183,24,total_pjm_rmccp_cr,-0.0043942435
183,25,gen_fuel_hydro_pct,0.14654179
183,26,gen_fuel_coal_pct,0.22179896
183,27,gross_inadv_interchange_mw,0.17499278
183,28,gen_fuel_nuclear_mw,0.2340243
183,29,total_pjm_reg_purchases,0.08680912
183,30,congestion_price_rt,0.1458318
183,31,gen_fuel_storage_mw,0.08718465
183,32,gen_fuel_multiple_fuels_mw,0.27974635
183,33,total_pjm_loc_credit,0.0969209
183,34,net_sched_interchange_mw,0.10150095
183,35,net_actual_interchange_mw,0.11121672
183,36,da_as_as_mw_thirty_minutes_reserve,0.059507187
183,37,da_as_total_mw_thirty_minutes_reserve,0.102723606
183,38,gross_actual_interchange_mw,0.20629944
183,39,total_pjm_assigned_reg,0.09507168
183,40,da_as_ss_mw_thirty_minutes_reserve,0.0010653544
183,41,da_as_as_req_mw_primary_reserve,0.20599878
