split,row_index,y_true,y_pred
train,4286,14326.099609375,14017.5380859375
train,1804,12093.0,11928.0
train,820,11640.099609375,11859.21484375
train,1531,14198.2998046875,14441.72265625
train,2603,12577.2998046875,12501.96875
train,2310,14995.2001953125,15113.021484375
train,3210,20913.0,19515.33203125
train,2614,18713.099609375,18546.23046875
train,4348,17656.400390625,17538.451171875
train,2265,15245.599609375,15042.0302734375
train,6106,19609.400390625,18921.37109375
train,3779,19087.599609375,18435.791015625
train,106,16374.7998046875,16631.03515625
train,5079,12518.599609375,12452.7998046875
train,2600,15902.0,16570.34765625
train,4741,14487.099609375,14303.7890625
train,2291,15457.7998046875,15728.169921875
train,5224,10696.2001953125,10918.7138671875
train,751,16452.30078125,16710.02734375
train,2699,16927.69921875,16867.8828125
train,4563,11316.099609375,11423.1484375
train,756,15027.5,15065.248046875
train,3266,12046.0,12223.2939453125
train,5337,11188.599609375,12106.025390625
train,100,11318.7001953125,11570.326171875
train,1129,12254.7001953125,12253.556640625
train,622,9249.7998046875,9753.7177734375
train,2128,16524.400390625,16411.35546875
train,2888,10099.5,10489.205078125
train,3870,15348.2998046875,15586.61328125
train,6481,18402.099609375,18591.85546875
train,676,11158.7998046875,11512.5634765625
train,5960,15993.7001953125,15976.8427734375
train,2200,18365.5,18624.822265625
train,4195,14461.900390625,14462.57421875
train,4931,10903.599609375,10980.78515625
train,2373,17000.19921875,16785.29296875
train,935,14970.599609375,15039.001953125
train,4285,16222.0,16511.9921875
train,3264,16348.099609375,16322.1171875
train,5643,16257.2001953125,16397.5234375
train,1916,17272.5,17514.66796875
train,1599,11000.7001953125,12057.30859375
train,4361,16161.5,16026.568359375
train,3026,16133.099609375,15683.453125
train,3819,13764.599609375,13502.3623046875
train,5328,20216.5,19923.478515625
train,6266,14144.0,14052.384765625
train,2678,12394.0,12195.4814453125
train,2468,10751.599609375,11248.990234375
train,2584,11747.599609375,12013.1552734375
train,4572,14767.599609375,14715.3515625
train,4994,18258.30078125,18299.65234375
train,3013,17091.5,17076.140625
train,6101,12741.7001953125,12570.0234375
train,2611,11222.400390625,11076.58984375
train,4740,17441.099609375,17866.029296875
train,4642,17347.69921875,17482.5078125
train,1093,16180.0,16392.490234375
train,441,14997.0,15227.8017578125
train,2508,16848.80078125,16122.7734375
train,4983,13341.900390625,13472.376953125
train,5592,15995.2998046875,16232.2626953125
train,1988,15373.7001953125,15249.46875
train,1789,20093.30078125,20205.251953125
train,3526,13502.0,13699.0751953125
train,2746,16096.0,16235.0029296875
train,1280,14825.900390625,15211.88671875
train,6223,16755.80078125,17038.919921875
train,3412,12541.7998046875,12381.275390625
train,5475,14910.7998046875,14838.1064453125
train,6429,15612.2001953125,15604.005859375
train,5948,14386.2998046875,13840.181640625
train,1198,15735.099609375,16070.4091796875
train,2227,16866.5,17112.7109375
train,2872,13114.5,12954.494140625
train,3471,5554.900390625,5848.9951171875
train,4914,11612.2998046875,11808.4482421875
train,4501,11353.2998046875,11314.6787109375
train,133,17325.19921875,17522.466796875
train,4652,16446.19921875,16666.09375
train,1847,11146.7001953125,11453.05078125
train,4548,14698.7998046875,15121.955078125
train,1965,14993.900390625,14973.98046875
train,3104,17658.30078125,18290.5390625
train,2999,11317.5,11363.455078125
train,1221,11718.7001953125,11931.861328125
train,3460,13481.099609375,13247.9462890625
train,3323,12558.400390625,13047.1669921875
train,303,15711.900390625,15681.228515625
train,1765,18112.69921875,17681.361328125
train,5711,7947.7998046875,7305.92578125
train,4594,16457.5,16749.869140625
train,6110,14158.7998046875,14354.5322265625
train,2862,17927.69921875,17509.423828125
train,6319,4286.5,3984.5810546875
train,1346,16443.099609375,16499.021484375
train,4754,18749.5,18639.046875
train,3653,18162.80078125,18223.01171875
train,1662,10435.5,10560.228515625
train,4854,9058.599609375,9502.5146484375
train,5857,16373.7001953125,16662.572265625
train,2221,11455.7001953125,11546.392578125
train,854,13387.400390625,13479.6455078125
train,1176,16476.30078125,16605.578125
train,5618,14116.0,14188.603515625
train,3252,10241.7001953125,10392.65625
train,807,17174.5,16976.158203125
train,2885,17118.0,16786.990234375
train,6430,18257.19921875,17538.7578125
train,4965,15095.099609375,15110.9365234375
train,5814,16308.2001953125,16176.1259765625
train,1236,18445.599609375,18205.40625
train,5176,9024.400390625,9647.642578125
train,5360,10875.900390625,10886.96875
train,2687,17147.80078125,16904.08203125
train,5796,14337.7001953125,14024.865234375
train,142,14176.0,14337.494140625
train,5472,10055.400390625,10702.095703125
train,3190,18112.69921875,17389.82421875
train,3903,12466.099609375,12307.5859375
train,4813,18338.099609375,18439.6640625
train,3879,12101.2001953125,12163.375
train,4474,8184.49951171875,8940.47265625
train,2667,11858.900390625,12388.9912109375
train,2326,16071.7998046875,16457.693359375
train,2427,10954.2998046875,11092.5654296875
train,6372,17061.80078125,17307.7890625
train,3922,17453.5,17804.2109375
train,785,8355.0,8925.416015625
train,3631,16221.5,16520.5
train,4289,16063.2001953125,16056.740234375
train,4129,13337.2001953125,14141.9619140625
train,1412,18157.30078125,18330.392578125
train,3435,17448.19921875,17219.84765625
train,4320,12283.2998046875,12112.8310546875
train,5776,11980.599609375,11978.416015625
train,6401,16476.900390625,16173.611328125
train,4990,18035.19921875,18037.216796875
train,5042,19210.400390625,19353.552734375
train,2273,16571.80078125,16494.044921875
train,2867,16610.099609375,16340.36328125
train,2663,15879.2998046875,15916.111328125
train,5398,15917.099609375,15854.4423828125
train,3344,9932.7998046875,10111.005859375
train,5064,16007.7001953125,16268.3359375
train,5602,16545.0,16357.3359375
train,4016,15984.5,16328.919921875
train,2113,11366.2998046875,11597.884765625
train,1165,14992.599609375,15125.0888671875
train,5012,8253.7998046875,8350.828125
train,682,12940.2998046875,13297.2861328125
train,4756,12265.400390625,12204.94921875
train,3685,14169.0,14776.3515625
train,4326,9945.2001953125,9709.3046875
train,591,14608.2998046875,14680.6103515625
train,2970,18863.69921875,19080.87890625
train,2968,16697.900390625,16883.611328125
train,663,9899.099609375,10760.703125
train,5821,15568.099609375,16350.0556640625
train,1657,13658.900390625,13108.548828125
train,2711,14646.599609375,15073.875
train,4369,15016.900390625,15418.0068359375
train,5745,11947.7001953125,12066.771484375
train,207,16706.80078125,16560.98828125
train,5103,12232.5,11971.048828125
train,3304,14071.5,13924.330078125
train,2093,14904.7998046875,14884.1865234375
train,3569,14606.2998046875,15001.365234375
train,4287,16230.7998046875,16403.568359375
train,2772,13847.599609375,14330.0361328125
train,1226,14723.2998046875,15300.6748046875
train,3061,19518.30078125,19772.03125
train,2247,18069.69921875,18200.6875
train,3283,18828.69921875,18887.294921875
train,4769,14381.599609375,14017.69140625
train,2330,16195.099609375,16085.169921875
train,1034,13659.7998046875,13902.2919921875
train,2764,17304.099609375,17221.658203125
train,3010,15577.7001953125,15693.412109375
train,4581,14395.7998046875,14646.556640625
train,3939,15231.2001953125,15231.2578125
train,4491,17736.900390625,17703.578125
train,4767,11513.7001953125,11753.365234375
train,1256,13526.599609375,13423.658203125
train,3702,10024.7998046875,10638.857421875
train,30,14950.900390625,15154.4150390625
train,88,11509.099609375,11630.95703125
train,3374,13400.099609375,13308.30078125
train,774,14931.7001953125,15055.2158203125
train,4136,17081.0,16292.267578125
train,1489,11543.0,11526.5126953125
train,2177,17818.599609375,18102.61328125
train,1917,10623.2998046875,11123.5576171875
train,5273,10779.900390625,11428.9052734375
train,4389,12633.2001953125,12899.048828125
train,1625,9875.7998046875,11189.83203125
train,1044,19209.0,19103.75390625
train,3321,18286.69921875,18633.076171875
train,680,11564.099609375,11702.966796875
train,5214,9904.7998046875,9932.150390625
train,2757,8937.400390625,9637.1162109375
train,990,18133.30078125,18218.521484375
train,3259,16975.400390625,17161.283203125
train,1148,12949.900390625,13271.087890625
train,2374,15014.599609375,15294.0546875
train,3674,5578.7001953125,5682.7509765625
train,5982,15465.7998046875,15650.0546875
train,4201,17053.900390625,17222.873046875
train,237,15860.400390625,15800.22265625
train,3614,15554.2001953125,16115.3056640625
train,3664,16154.2001953125,15973.3544921875
train,5274,15961.599609375,16611.67578125
train,2930,16521.19921875,16064.4716796875
train,6004,12171.2001953125,12128.2373046875
train,654,10817.099609375,11328.98828125
train,3239,16849.900390625,17371.873046875
train,4894,15730.599609375,16094.529296875
train,2956,12808.0,12786.140625
train,4031,15809.2001953125,16069.572265625
train,499,14215.0,14794.365234375
train,2658,19642.69921875,19656.55078125
train,6141,14377.400390625,14177.3955078125
train,3964,17777.30078125,17718.75
train,1022,19257.69921875,19097.921875
train,2061,10685.2001953125,11186.8056640625
train,3959,13217.599609375,13535.04296875
train,3746,16173.0,15810.974609375
train,3633,13352.0,13398.9013671875
train,5313,9944.7998046875,10646.994140625
train,6060,14097.599609375,14229.638671875
train,4945,17549.30078125,17620.1640625
train,6180,13154.599609375,13770.529296875
train,4933,12132.099609375,12547.4453125
train,3468,14737.2001953125,14632.4326171875
train,6552,11340.900390625,11663.6806640625
train,2652,14557.599609375,14508.1484375
train,4456,12254.2001953125,12302.1669921875
train,2722,15003.7001953125,15310.591796875
train,3262,20063.19921875,20420.001953125
train,131,4988.900390625,5028.5830078125
train,1402,17389.5,17395.341796875
train,3255,16016.2001953125,16001.09765625
train,4610,18049.5,18219.09765625
train,3404,12242.900390625,12108.8017578125
train,3280,9109.099609375,9322.50390625
train,2302,16983.80078125,16935.609375
train,4625,12827.2001953125,12846.625
train,3755,11795.900390625,11185.4951171875
train,1945,17449.30078125,17099.251953125
train,3305,12871.5,12239.3779296875
train,5515,10819.099609375,10843.537109375
train,4984,13952.2998046875,14281.3974609375
train,2926,16676.80078125,17812.26171875
train,3974,17087.0,17432.826171875
train,2431,12622.5,12743.619140625
train,4421,9063.0,9518.6728515625
train,1302,18171.099609375,18123.478515625
train,4248,14409.2998046875,14502.0439453125
train,3677,13981.599609375,14187.8408203125
train,2233,14717.5,14203.26171875
train,4125,17279.900390625,17681.4453125
train,768,13967.900390625,14698.3740234375
train,4077,15633.599609375,15600.2802734375
train,2039,11614.400390625,11110.177734375
train,176,16388.400390625,16497.517578125
train,5040,12867.599609375,12686.59375
train,9,9387.0,9824.5498046875
train,1121,13333.0,14478.7197265625
train,2684,16958.19921875,17256.68359375
train,3992,16526.69921875,16129.61328125
train,6289,9959.900390625,10801.53515625
train,1663,13460.099609375,13258.0263671875
train,3867,14210.7001953125,13829.9033203125
train,1085,16156.2998046875,15897.623046875
train,5993,16239.099609375,16179.4541015625
train,1772,12708.5,12546.8154296875
train,2016,16157.599609375,15959.9599609375
train,1001,11250.7998046875,11287.7783203125
train,4443,17201.69921875,16291.203125
train,1996,12301.900390625,12925.0517578125
train,3291,11836.2001953125,11797.2626953125
train,6044,13628.2001953125,13422.3359375
train,1888,18262.599609375,18245.9375
train,385,12917.2998046875,13133.544921875
train,1105,17204.400390625,17305.375
train,1152,3907.2998046875,4494.38671875
train,4245,18203.80078125,18401.87890625
train,1124,19664.599609375,19393.474609375
train,5207,13160.2001953125,13036.0234375
train,2850,11855.7001953125,11964.5859375
train,3100,16450.19921875,16534.5078125
train,1853,12730.900390625,12912.1826171875
train,3937,12615.0,13116.986328125
train,4525,18172.400390625,17880.845703125
train,5239,14113.2998046875,14280.78125
train,4343,17179.099609375,16780.412109375
train,1503,16070.099609375,15883.3271484375
train,3353,17424.099609375,17383.181640625
train,2640,13526.2998046875,13513.923828125
train,2840,13972.099609375,13927.7724609375
train,578,17676.19921875,17597.783203125
train,2118,11361.7001953125,11461.708984375
train,5564,15782.099609375,16143.158203125
train,458,10678.900390625,11132.5859375
train,6099,11553.0,11621.9267578125
train,5845,12782.2001953125,13051.3525390625
train,4504,16992.19921875,17218.078125
train,5236,14001.0,14089.55078125
train,4705,4281.900390625,5143.4560546875
train,2293,11300.0,11783.583984375
train,2932,9683.099609375,9576.8828125
train,5377,16902.400390625,16873.1796875
train,377,15403.099609375,15581.865234375
train,1380,12872.7001953125,12489.0283203125
train,1711,10246.7001953125,10372.48046875
train,6490,14891.7001953125,14964.4091796875
train,5187,19943.900390625,19234.541015625
train,6284,12639.0,12322.275390625
train,3153,19146.099609375,19407.908203125
train,2723,16623.69921875,16878.822265625
train,1008,14405.900390625,14344.4501953125
train,6069,13882.400390625,13838.0263671875
train,5827,16188.599609375,16176.01953125
train,1714,7950.7998046875,7845.521484375
train,865,14274.2001953125,14213.6953125
train,6003,13158.5,13372.4169921875
train,3854,16693.19921875,16893.080078125
train,3352,8641.80078125,9134.291015625
train,4835,11057.099609375,10559.994140625
train,1052,7395.2001953125,7052.07421875
train,4423,9353.900390625,9935.39453125
train,879,15212.400390625,15724.748046875
train,1519,13016.400390625,13152.1123046875
train,3707,13708.2998046875,13653.9794921875
train,3875,10027.900390625,10081.3193359375
train,1852,18676.69921875,18777.900390625
train,4545,11454.5,11326.90234375
train,5638,15602.0,15614.33203125
train,5270,17238.599609375,16660.05078125
train,1686,12114.599609375,11999.419921875
train,560,11884.900390625,11894.0830078125
train,3639,16092.099609375,15933.6787109375
train,6379,14522.2998046875,14140.9619140625
train,2596,13765.400390625,13900.4775390625
train,4481,17529.0,17703.73046875
train,1053,15783.400390625,16053.93359375
train,4019,11749.7001953125,12357.6025390625
train,5255,18075.19921875,18314.025390625
train,6339,16394.5,16531.50390625
train,2783,13400.5,13541.5556640625
train,853,19065.5,19493.00390625
train,6447,15515.5,15959.416015625
train,5754,15126.7998046875,15575.216796875
train,75,15841.7998046875,15994.5732421875
train,4179,12288.7998046875,12555.318359375
train,5364,14110.2998046875,14479.638671875
train,4809,15443.2998046875,16140.2294921875
train,6303,12840.7998046875,13021.658203125
train,5106,12502.099609375,12961.908203125
train,59,13418.2998046875,13079.810546875
train,512,9436.0,9122.2734375
