epoch,feature_index,feature,gate
106,10,da_as_mcp_synchronized_reserve,0.0799794
106,11,system_energy_price_da,0.2931769
106,12,da_as_mcp_primary_reserve,0.00035664308
106,13,total_lmp_da,0.26213896
106,14,gen_fuel_multiple_fuels_mw,0.19113386
106,15,gen_fuel_oil_mw,0.08292574
106,16,total_pjm_rmpcp_cr,0.054263305
106,17,total_pjm_reg_purchases,0.068498276
106,18,system_energy_price_rt,0.00053451036
106,19,da_as_as_req_mw_synchronized_reserve,0.10112001
106,20,da_as_as_req_mw_primary_reserve,0.0550083
106,21,da_as_nsr_mw_primary_reserve,0.059109714
106,22,gen_fuel_other_renewables_mw,0.18047136
106,23,rmpcp,0.08885765
106,24,da_as_total_mw_synchronized_reserve,0.111257836
106,25,da_as_as_mw_synchronized_reserve,0.009170636
106,26,gen_fuel_gas_mw,0.16866864
106,27,total_gen,0.0034459608
106,28,gross_sched_interchange_mw,0.13113846
106,29,gen_fuel_multiple_fuels_pct,0.036190506
106,30,total_losses,0.24380347
106,31,gen_fuel_oil_pct,0.14441095
106,32,total_pjm_assigned_reg,0.073868714
106,33,marginal_loss_price_rt,0.092519216
106,34,da_as_as_req_mw_thirty_minutes_reserve,0.13185193
106,35,marginal_loss_price_da,0.1454304
106,36,gen_fuel_hydro_pct,0.11501966
106,37,gen_fuel_solar_mw,0.0581523
106,38,gen_fuel_storage_mw,0.05819061
106,39,gen_fuel_nuclear_pct,0.055282664
106,40,forecast_load_mw_day_ahead,0.13514666
106,41,total_pjm_rt_load_mwh,-0.0032947345
106,42,gen_fuel_coal_mw,0.042780813
106,43,total_pjm_self_sched_reg,0.08967113
106,44,congestion_price_rt,0.08777586
106,45,gen_fuel_solar_pct,-0.004545873
106,46,solar_generation_mw,0.028507313
106,47,prelim_load_avg_hourly,0.04717061
106,48,metered_load_mw,0.00450509
106,49,forecast_load_mw_latest_available,0.0014253182
106,50,gross_actual_interchange_mw,0.12778747
106,51,da_as_ss_mw_primary_reserve,0.13797286
106,52,congestion_price_da,0.12910767
106,53,gen_fuel_other_renewables_pct,0.08403082
106,54,da_as_ss_mw_thirty_minutes_reserve,0.0031298257
106,55,da_as_ss_mw_synchronized_reserve,0.000596613
106,56,gen_fuel_coal_pct,0.22587797
106,57,gen_fuel_gas_pct,0.19949979
106,58,wind_generation_mw,0.00044442952
106,59,gross_inadv_interchange_mw,0.07973606
106,60,gen_fuel_wind_mw,0.11135535
106,61,total_pjm_loc_credit,0.031488508
106,62,net_inadv_interchange_mw,0.057894003
106,63,gen_fuel_wind_pct,0.0856226
107,1,total_pjm_rmccp_cr,0.011592468
107,2,net_actual_interchange_mw,0.17407927
107,3,net_sched_interchange_mw,0.058188453
107,4,gen_fuel_nuclear_mw,0.29906547
107,5,gen_fuel_hydro_mw,0.0712235
107,6,rmccp,0.002311522
107,7,total_lmp_rt,0.007938927
107,8,da_as_total_mw_primary_reserve,0.1075141
107,9,da_as_as_mw_primary_reserve,0.07253251
107,10,da_as_mcp_synchronized_reserve,0.077464394
107,11,system_energy_price_da,0.28994957
107,12,da_as_mcp_primary_reserve,-0.0024825612
107,13,total_lmp_da,0.25976777
107,14,gen_fuel_multiple_fuels_mw,0.19014262
107,15,gen_fuel_oil_mw,0.083358
107,16,total_pjm_rmpcp_cr,0.051004134
107,17,total_pjm_reg_purchases,0.06755441
107,18,system_energy_price_rt,0.00026769884
107,19,da_as_as_req_mw_synchronized_reserve,0.103965975
107,20,da_as_as_req_mw_primary_reserve,0.05628298
107,21,da_as_nsr_mw_primary_reserve,0.060264148
107,22,gen_fuel_other_renewables_mw,0.17409928
107,23,rmpcp,0.09115772
107,24,da_as_total_mw_synchronized_reserve,0.11533503
107,25,da_as_as_mw_synchronized_reserve,0.01507956
107,26,gen_fuel_gas_mw,0.16784346
107,27,total_gen,-5.2062373e-05
107,28,gross_sched_interchange_mw,0.13242786
107,29,gen_fuel_multiple_fuels_pct,0.035692517
107,30,total_losses,0.24020302
107,31,gen_fuel_oil_pct,0.1417999
107,32,total_pjm_assigned_reg,0.0731469
107,33,marginal_loss_price_rt,0.09082841
107,34,da_as_as_req_mw_thirty_minutes_reserve,0.1322378
107,35,marginal_loss_price_da,0.13962525
107,36,gen_fuel_hydro_pct,0.115212664
107,37,gen_fuel_solar_mw,0.05779132
107,38,gen_fuel_storage_mw,0.059491213
107,39,gen_fuel_nuclear_pct,0.05364275
107,40,forecast_load_mw_day_ahead,0.13398905
107,41,total_pjm_rt_load_mwh,0.0009783334
107,42,gen_fuel_coal_mw,0.04342641
107,43,total_pjm_self_sched_reg,0.09244225
107,44,congestion_price_rt,0.08445261
107,45,gen_fuel_solar_pct,0.0057342676
107,46,solar_generation_mw,0.027675543
107,47,prelim_load_avg_hourly,0.046291925
107,48,metered_load_mw,0.0036644759
107,49,forecast_load_mw_latest_available,-0.0002564857
107,50,gross_actual_interchange_mw,0.12363777
107,51,da_as_ss_mw_primary_reserve,0.13075623
107,52,congestion_price_da,0.12856752
107,53,gen_fuel_other_renewables_pct,0.08313482
107,54,da_as_ss_mw_thirty_minutes_reserve,-0.0013431137
107,55,da_as_ss_mw_synchronized_reserve,0.004466129
107,56,gen_fuel_coal_pct,0.22329426
107,57,gen_fuel_gas_pct,0.20138012
107,58,wind_generation_mw,0.0018566501
107,59,gross_inadv_interchange_mw,0.08114706
107,60,gen_fuel_wind_mw,0.11132203
107,61,total_pjm_loc_credit,0.03695464
107,62,net_inadv_interchange_mw,0.053583633
107,63,gen_fuel_wind_pct,0.08758272
108,1,total_pjm_rmccp_cr,0.011382779
108,2,net_actual_interchange_mw,0.1722775
108,3,net_sched_interchange_mw,0.057338133
108,4,gen_fuel_nuclear_mw,0.2988118
108,5,gen_fuel_hydro_mw,0.07033641
108,6,rmccp,0.0011510089
108,7,total_lmp_rt,0.0061312253
108,8,da_as_total_mw_primary_reserve,0.10488616
108,9,da_as_as_mw_primary_reserve,0.06915037
108,10,da_as_mcp_synchronized_reserve,0.08059567
108,11,system_energy_price_da,0.28256464
108,12,da_as_mcp_primary_reserve,0.0039988556
108,13,total_lmp_da,0.25411212
108,14,gen_fuel_multiple_fuels_mw,0.1868792
108,15,gen_fuel_oil_mw,0.07927184
108,16,total_pjm_rmpcp_cr,0.057607416
108,17,total_pjm_reg_purchases,0.065689
108,18,system_energy_price_rt,0.0005717348
108,19,da_as_as_req_mw_synchronized_reserve,0.103979334
108,20,da_as_as_req_mw_primary_reserve,0.05652681
108,21,da_as_nsr_mw_primary_reserve,0.058256056
108,22,gen_fuel_other_renewables_mw,0.17212269
108,23,rmpcp,0.09374534
108,24,da_as_total_mw_synchronized_reserve,0.11500505
108,25,da_as_as_mw_synchronized_reserve,0.013380257
108,26,gen_fuel_gas_mw,0.16359901
108,27,total_gen,-0.0009658355
108,28,gross_sched_interchange_mw,0.12816733
108,29,gen_fuel_multiple_fuels_pct,0.035989143
108,30,total_losses,0.24126367
108,31,gen_fuel_oil_pct,0.13711984
108,32,total_pjm_assigned_reg,0.067061
108,33,marginal_loss_price_rt,0.08801633
108,34,da_as_as_req_mw_thirty_minutes_reserve,0.1312496
108,35,marginal_loss_price_da,0.13527258
108,36,gen_fuel_hydro_pct,0.117401995
108,37,gen_fuel_solar_mw,0.054689728
108,38,gen_fuel_storage_mw,0.061202746
108,39,gen_fuel_nuclear_pct,0.050851367
108,40,forecast_load_mw_day_ahead,0.13164617
108,41,total_pjm_rt_load_mwh,0.00025565657
108,42,gen_fuel_coal_mw,0.043121107
108,43,total_pjm_self_sched_reg,0.082968526
108,44,congestion_price_rt,0.090455405
108,45,gen_fuel_solar_pct,0.0023241504
108,46,solar_generation_mw,0.02810973
108,47,prelim_load_avg_hourly,0.04735329
108,48,metered_load_mw,0.003765475
108,49,forecast_load_mw_latest_available,0.0017379232
108,50,gross_actual_interchange_mw,0.122511275
108,51,da_as_ss_mw_primary_reserve,0.13723946
108,52,congestion_price_da,0.12464465
108,53,gen_fuel_other_renewables_pct,0.082080446
108,54,da_as_ss_mw_thirty_minutes_reserve,0.00070352224
108,55,da_as_ss_mw_synchronized_reserve,-0.0012507279
108,56,gen_fuel_coal_pct,0.2238679
108,57,gen_fuel_gas_pct,0.1971141
108,58,wind_generation_mw,0.003292636
108,59,gross_inadv_interchange_mw,0.082513385
108,60,gen_fuel_wind_mw,0.11149888
108,61,total_pjm_loc_credit,0.036375985
108,62,net_inadv_interchange_mw,0.05403279
108,63,gen_fuel_wind_pct,0.08382534
109,1,total_pjm_rmccp_cr,0.016551703
109,2,net_actual_interchange_mw,0.16992773
109,3,net_sched_interchange_mw,0.0525604
109,4,gen_fuel_nuclear_mw,0.29740733
109,5,gen_fuel_hydro_mw,0.068962224
109,6,rmccp,0.0035435727
109,7,total_lmp_rt,0.0072591756
109,8,da_as_total_mw_primary_reserve,0.10053976
109,9,da_as_as_mw_primary_reserve,0.0677315
109,10,da_as_mcp_synchronized_reserve,0.07591855
109,11,system_energy_price_da,0.28193194
109,12,da_as_mcp_primary_reserve,0.005819582
109,13,total_lmp_da,0.2503684
109,14,gen_fuel_multiple_fuels_mw,0.18591788
109,15,gen_fuel_oil_mw,0.079233184
109,16,total_pjm_rmpcp_cr,0.053279925
109,17,total_pjm_reg_purchases,0.05962374
109,18,system_energy_price_rt,0.00030797435
109,19,da_as_as_req_mw_synchronized_reserve,0.096316576
109,20,da_as_as_req_mw_primary_reserve,0.050823055
109,21,da_as_nsr_mw_primary_reserve,0.056763772
109,22,gen_fuel_other_renewables_mw,0.16895138
109,23,rmpcp,0.09054263
109,24,da_as_total_mw_synchronized_reserve,0.117264554
109,25,da_as_as_mw_synchronized_reserve,0.016135385
109,26,gen_fuel_gas_mw,0.16330606
109,27,total_gen,-0.0017492746
109,28,gross_sched_interchange_mw,0.12691896
109,29,gen_fuel_multiple_fuels_pct,0.03297232
109,30,total_losses,0.2397782
109,31,gen_fuel_oil_pct,0.1398831
109,32,total_pjm_assigned_reg,0.06835896
109,33,marginal_loss_price_rt,0.09309482
109,34,da_as_as_req_mw_thirty_minutes_reserve,0.12893653
109,35,marginal_loss_price_da,0.13574396
109,36,gen_fuel_hydro_pct,0.11684734
109,37,gen_fuel_solar_mw,0.055204958
109,38,gen_fuel_storage_mw,0.061289817
109,39,gen_fuel_nuclear_pct,0.054402348
109,40,forecast_load_mw_day_ahead,0.12702236
109,41,total_pjm_rt_load_mwh,0.0001999462
109,42,gen_fuel_coal_mw,0.03890621
109,43,total_pjm_self_sched_reg,0.084228456
109,44,congestion_price_rt,0.08499177
109,45,gen_fuel_solar_pct,0.0002268386
109,46,solar_generation_mw,0.026273921
109,47,prelim_load_avg_hourly,0.043899816
109,48,metered_load_mw,0.0010870727
109,49,forecast_load_mw_latest_available,-0.0016654641
109,50,gross_actual_interchange_mw,0.12557124
109,51,da_as_ss_mw_primary_reserve,0.13183762
109,52,congestion_price_da,0.12650684
109,53,gen_fuel_other_renewables_pct,0.08398437
109,54,da_as_ss_mw_thirty_minutes_reserve,-0.0017406819
109,55,da_as_ss_mw_synchronized_reserve,-0.00021795294
109,56,gen_fuel_coal_pct,0.21964796
109,57,gen_fuel_gas_pct,0.1973103
109,58,wind_generation_mw,0.0022366743
109,59,gross_inadv_interchange_mw,0.07917659
109,60,gen_fuel_wind_mw,0.105152726
109,61,total_pjm_loc_credit,0.03681664
109,62,net_inadv_interchange_mw,0.05315579
109,63,gen_fuel_wind_pct,0.07948597
110,1,total_pjm_rmccp_cr,0.014483564
110,2,net_actual_interchange_mw,0.16520475
110,3,net_sched_interchange_mw,0.050316665
110,4,gen_fuel_nuclear_mw,0.29513046
110,5,gen_fuel_hydro_mw,0.06795502
110,6,rmccp,0.0032623438
110,7,total_lmp_rt,0.010070389
110,8,da_as_total_mw_primary_reserve,0.10007405
110,9,da_as_as_mw_primary_reserve,0.06337474
110,10,da_as_mcp_synchronized_reserve,0.07067956
110,11,system_energy_price_da,0.27900726
110,12,da_as_mcp_primary_reserve,-0.000208554
110,13,total_lmp_da,0.24908465
110,14,gen_fuel_multiple_fuels_mw,0.18082497
110,15,gen_fuel_oil_mw,0.082881935
110,16,total_pjm_rmpcp_cr,0.05208701
110,17,total_pjm_reg_purchases,0.06562617
110,18,system_energy_price_rt,0.00094052625
110,19,da_as_as_req_mw_synchronized_reserve,0.09792409
110,20,da_as_as_req_mw_primary_reserve,0.049732078
110,21,da_as_nsr_mw_primary_reserve,0.059930257
110,22,gen_fuel_other_renewables_mw,0.1734905
110,23,rmpcp,0.08418913
110,24,da_as_total_mw_synchronized_reserve,0.10707706
110,25,da_as_as_mw_synchronized_reserve,0.010340361
110,26,gen_fuel_gas_mw,0.15883318
110,27,total_gen,0.0012645138
110,28,gross_sched_interchange_mw,0.1249818
110,29,gen_fuel_multiple_fuels_pct,0.03621168
110,30,total_losses,0.2349753
110,31,gen_fuel_oil_pct,0.14103444
110,32,total_pjm_assigned_reg,0.06499634
110,33,marginal_loss_price_rt,0.09272893
110,34,da_as_as_req_mw_thirty_minutes_reserve,0.13118702
110,35,marginal_loss_price_da,0.13314398
110,36,gen_fuel_hydro_pct,0.11272642
110,37,gen_fuel_solar_mw,0.052376486
110,38,gen_fuel_storage_mw,0.06157225
110,39,gen_fuel_nuclear_pct,0.05656588
110,40,forecast_load_mw_day_ahead,0.13234483
110,41,total_pjm_rt_load_mwh,0.0030028878
110,42,gen_fuel_coal_mw,0.036244873
110,43,total_pjm_self_sched_reg,0.08246899
110,44,congestion_price_rt,0.08421873
110,45,gen_fuel_solar_pct,-0.0006219158
110,46,solar_generation_mw,0.026080556
110,47,prelim_load_avg_hourly,0.044538595
110,48,metered_load_mw,0.0037265928
110,49,forecast_load_mw_latest_available,-0.0016070452
110,50,gross_actual_interchange_mw,0.122920625
110,51,da_as_ss_mw_primary_reserve,0.1351774
110,52,congestion_price_da,0.11773276
110,53,gen_fuel_other_renewables_pct,0.0835554
110,54,da_as_ss_mw_thirty_minutes_reserve,0.0042169224
110,55,da_as_ss_mw_synchronized_reserve,0.0027427191
110,56,gen_fuel_coal_pct,0.21708293
110,57,gen_fuel_gas_pct,0.1916165
110,58,wind_generation_mw,-0.0009582299
110,59,gross_inadv_interchange_mw,0.069172785
110,60,gen_fuel_wind_mw,0.11345166
110,61,total_pjm_loc_credit,0.032635085
110,62,net_inadv_interchange_mw,0.056789316
110,63,gen_fuel_wind_pct,0.08676287
111,1,total_pjm_rmccp_cr,0.01171618
111,2,net_actual_interchange_mw,0.17167419
111,3,net_sched_interchange_mw,0.058430627
111,4,gen_fuel_nuclear_mw,0.29266533
111,5,gen_fuel_hydro_mw,0.07170116
111,6,rmccp,0.001763353
111,7,total_lmp_rt,0.010126307
111,8,da_as_total_mw_primary_reserve,0.10020219
111,9,da_as_as_mw_primary_reserve,0.0638394
111,10,da_as_mcp_synchronized_reserve,0.07718762
111,11,system_energy_price_da,0.27619243
111,12,da_as_mcp_primary_reserve,-0.0013527396
111,13,total_lmp_da,0.2453159
111,14,gen_fuel_multiple_fuels_mw,0.17606717
111,15,gen_fuel_oil_mw,0.0750459
111,16,total_pjm_rmpcp_cr,0.04744187
111,17,total_pjm_reg_purchases,0.061127316
111,18,system_energy_price_rt,-0.004830525
111,19,da_as_as_req_mw_synchronized_reserve,0.09839152
111,20,da_as_as_req_mw_primary_reserve,0.05206092
111,21,da_as_nsr_mw_primary_reserve,0.054885868
111,22,gen_fuel_other_renewables_mw,0.16374414
111,23,rmpcp,0.08690875
111,24,da_as_total_mw_synchronized_reserve,0.10639728
111,25,da_as_as_mw_synchronized_reserve,0.0077602556
111,26,gen_fuel_gas_mw,0.15675354
111,27,total_gen,0.0016444236
111,28,gross_sched_interchange_mw,0.122604586
111,29,gen_fuel_multiple_fuels_pct,0.029931974
111,30,total_losses,0.23789585
111,31,gen_fuel_oil_pct,0.13501522
111,32,total_pjm_assigned_reg,0.066232435
111,33,marginal_loss_price_rt,0.088460386
111,34,da_as_as_req_mw_thirty_minutes_reserve,0.12614492
111,35,marginal_loss_price_da,0.13292839
111,36,gen_fuel_hydro_pct,0.110875145
111,37,gen_fuel_solar_mw,0.051903542
111,38,gen_fuel_storage_mw,0.05721129
111,39,gen_fuel_nuclear_pct,0.054586243
111,40,forecast_load_mw_day_ahead,0.12841505
111,41,total_pjm_rt_load_mwh,-0.0021737097
111,42,gen_fuel_coal_mw,0.037719276
111,43,total_pjm_self_sched_reg,0.08581704
111,44,congestion_price_rt,0.08802035
111,45,gen_fuel_solar_pct,0.00015345668
111,46,solar_generation_mw,0.02705221
111,47,prelim_load_avg_hourly,0.04485257
111,48,metered_load_mw,0.0021807936
111,49,forecast_load_mw_latest_available,0.00086451403
111,50,gross_actual_interchange_mw,0.12178436
111,51,da_as_ss_mw_primary_reserve,0.12713581
111,52,congestion_price_da,0.12183697
111,53,gen_fuel_other_renewables_pct,0.08390011
111,54,da_as_ss_mw_thirty_minutes_reserve,-0.0008119934
111,55,da_as_ss_mw_synchronized_reserve,0.00016099232
111,56,gen_fuel_coal_pct,0.21909909
111,57,gen_fuel_gas_pct,0.19321474
111,58,wind_generation_mw,1.4688121e-05
111,59,gross_inadv_interchange_mw,0.07297748
111,60,gen_fuel_wind_mw,0.11139686
111,61,total_pjm_loc_credit,0.03708508
111,62,net_inadv_interchange_mw,0.056498867
111,63,gen_fuel_wind_pct,0.07680258
112,1,total_pjm_rmccp_cr,0.010093834
112,2,net_actual_interchange_mw,0.17027356
112,3,net_sched_interchange_mw,0.05363668
112,4,gen_fuel_nuclear_mw,0.28664383
112,5,gen_fuel_hydro_mw,0.06759377
112,6,rmccp,-0.0023019826
112,7,total_lmp_rt,0.007865428
112,8,da_as_total_mw_primary_reserve,0.10152194
112,9,da_as_as_mw_primary_reserve,0.06568522
112,10,da_as_mcp_synchronized_reserve,0.07493821
112,11,system_energy_price_da,0.2733353
112,12,da_as_mcp_primary_reserve,0.003924169
112,13,total_lmp_da,0.24284944
112,14,gen_fuel_multiple_fuels_mw,0.17733325
112,15,gen_fuel_oil_mw,0.07627446
112,16,total_pjm_rmpcp_cr,0.05148736
112,17,total_pjm_reg_purchases,0.066309765
112,18,system_energy_price_rt,0.007911939
112,19,da_as_as_req_mw_synchronized_reserve,0.095957264
112,20,da_as_as_req_mw_primary_reserve,0.050721657
112,21,da_as_nsr_mw_primary_reserve,0.05522455
112,22,gen_fuel_other_renewables_mw,0.16273084
112,23,rmpcp,0.0918425
112,24,da_as_total_mw_synchronized_reserve,0.10969961
112,25,da_as_as_mw_synchronized_reserve,0.010966251
112,26,gen_fuel_gas_mw,0.15679921
112,27,total_gen,-0.0017281045
112,28,gross_sched_interchange_mw,0.12544478
112,29,gen_fuel_multiple_fuels_pct,0.031982757
112,30,total_losses,0.22977352
112,31,gen_fuel_oil_pct,0.13614446
112,32,total_pjm_assigned_reg,0.071793094
112,33,marginal_loss_price_rt,0.088244975
112,34,da_as_as_req_mw_thirty_minutes_reserve,0.12614068
112,35,marginal_loss_price_da,0.13145602
112,36,gen_fuel_hydro_pct,0.1106057
112,37,gen_fuel_solar_mw,0.052370537
112,38,gen_fuel_storage_mw,0.052344296
112,39,gen_fuel_nuclear_pct,0.056221142
112,40,forecast_load_mw_day_ahead,0.12568656
112,41,total_pjm_rt_load_mwh,-0.003555526
112,42,gen_fuel_coal_mw,0.034451213
112,43,total_pjm_self_sched_reg,0.08270308
112,44,congestion_price_rt,0.08361976
112,45,gen_fuel_solar_pct,0.0031382837
112,46,solar_generation_mw,0.02931748
112,47,prelim_load_avg_hourly,0.043555375
112,48,metered_load_mw,0.0021860667
112,49,forecast_load_mw_latest_available,-0.0014276422
112,50,gross_actual_interchange_mw,0.12660407
112,51,da_as_ss_mw_primary_reserve,0.12919062
112,52,congestion_price_da,0.123936534
112,53,gen_fuel_other_renewables_pct,0.08308185
112,54,da_as_ss_mw_thirty_minutes_reserve,0.0021836378
112,55,da_as_ss_mw_synchronized_reserve,0.0008987959
112,56,gen_fuel_coal_pct,0.21717955
112,57,gen_fuel_gas_pct,0.19232196
112,58,wind_generation_mw,-0.0027418323
112,59,gross_inadv_interchange_mw,0.074679114
112,60,gen_fuel_wind_mw,0.105109714
112,61,total_pjm_loc_credit,0.034823354
112,62,net_inadv_interchange_mw,0.05404501
112,63,gen_fuel_wind_pct,0.0789877
113,1,total_pjm_rmccp_cr,0.00698229
113,2,net_actual_interchange_mw,0.16369134
113,3,net_sched_interchange_mw,0.052324772
113,4,gen_fuel_nuclear_mw,0.2899585
113,5,gen_fuel_hydro_mw,0.06805154
113,6,rmccp,-0.012876786
113,7,total_lmp_rt,0.0058755083
113,8,da_as_total_mw_primary_reserve,0.09934631
113,9,da_as_as_mw_primary_reserve,0.06618806
113,10,da_as_mcp_synchronized_reserve,0.077045724
113,11,system_energy_price_da,0.2695254
113,12,da_as_mcp_primary_reserve,0.003643443
113,13,total_lmp_da,0.23645757
113,14,gen_fuel_multiple_fuels_mw,0.17972593
113,15,gen_fuel_oil_mw,0.07538946
113,16,total_pjm_rmpcp_cr,0.049911913
113,17,total_pjm_reg_purchases,0.061255705
113,18,system_energy_price_rt,-0.00089400704
113,19,da_as_as_req_mw_synchronized_reserve,0.095142685
113,20,da_as_as_req_mw_primary_reserve,0.04631515
113,21,da_as_nsr_mw_primary_reserve,0.060813855
113,22,gen_fuel_other_renewables_mw,0.17196767
113,23,rmpcp,0.08828947
113,24,da_as_total_mw_synchronized_reserve,0.10577599
113,25,da_as_as_mw_synchronized_reserve,0.010278104
113,26,gen_fuel_gas_mw,0.15315892
113,27,total_gen,-0.00022002909
113,28,gross_sched_interchange_mw,0.11755521
113,29,gen_fuel_multiple_fuels_pct,0.033512264
113,30,total_losses,0.22916982
113,31,gen_fuel_oil_pct,0.13401687
113,32,total_pjm_assigned_reg,0.064136714
113,33,marginal_loss_price_rt,0.08341603
113,34,da_as_as_req_mw_thirty_minutes_reserve,0.12384173
113,35,marginal_loss_price_da,0.12895653
113,36,gen_fuel_hydro_pct,0.108782
113,37,gen_fuel_solar_mw,0.051147446
113,38,gen_fuel_storage_mw,0.05792951
113,39,gen_fuel_nuclear_pct,0.04836577
113,40,forecast_load_mw_day_ahead,0.12517543
113,41,total_pjm_rt_load_mwh,0.0029541492
113,42,gen_fuel_coal_mw,0.033700787
113,43,total_pjm_self_sched_reg,0.08103058
113,44,congestion_price_rt,0.09285283
113,45,gen_fuel_solar_pct,-0.00045777473
113,46,solar_generation_mw,0.03141959
113,47,prelim_load_avg_hourly,0.042132515
113,48,metered_load_mw,0.0025413758
113,49,forecast_load_mw_latest_available,0.0035406756
113,50,gross_actual_interchange_mw,0.11738996
113,51,da_as_ss_mw_primary_reserve,0.12802589
113,52,congestion_price_da,0.11925891
113,53,gen_fuel_other_renewables_pct,0.08346799
113,54,da_as_ss_mw_thirty_minutes_reserve,0.00049863925
113,55,da_as_ss_mw_synchronized_reserve,-0.0019859981
113,56,gen_fuel_coal_pct,0.21066803
113,57,gen_fuel_gas_pct,0.18752539
113,58,wind_generation_mw,0.000512228
113,59,gross_inadv_interchange_mw,0.07477559
113,60,gen_fuel_wind_mw,0.107341364
113,61,total_pjm_loc_credit,0.035346568
113,62,net_inadv_interchange_mw,0.054318186
113,63,gen_fuel_wind_pct,0.08031534
114,1,total_pjm_rmccp_cr,0.011525536
114,2,net_actual_interchange_mw,0.16260017
114,3,net_sched_interchange_mw,0.050076745
114,4,gen_fuel_nuclear_mw,0.28359094
114,5,gen_fuel_hydro_mw,0.06632659
