epoch,feature_index,feature,gate
162,37,da_as_total_mw_primary_reserve,0.0013025284
162,38,gen_fuel_coal_pct,0.1990782
162,39,gen_fuel_nuclear_pct,0.12423035
162,40,gen_fuel_other_renewables_pct,0.088274896
162,41,gen_fuel_oil_pct,0.12933806
162,42,gen_fuel_gas_pct,0.08107417
162,43,gen_fuel_multiple_fuels_pct,0.19374757
162,44,congestion_price_rt,0.10502519
162,45,da_as_as_mw_thirty_minutes_reserve,0.11559523
162,46,gen_fuel_hydro_mw,0.12246286
162,47,net_inadv_interchange_mw,0.06835342
162,48,da_as_nsr_mw_primary_reserve,0.02546986
162,49,da_as_as_req_mw_thirty_minutes_reserve,0.10788778
162,50,net_sched_interchange_mw,0.08932273
162,51,net_actual_interchange_mw,0.16437289
162,52,total_pjm_rmpcp_cr,0.058375336
162,53,da_as_mcp_synchronized_reserve,0.078922786
162,54,da_as_total_mw_thirty_minutes_reserve,0.0783375
162,55,gen_fuel_wind_mw,0.10780236
162,56,wind_generation_mw,0.08716041
162,57,total_pjm_loc_credit,0.04670172
162,58,total_pjm_self_sched_reg,0.081293605
162,59,da_as_total_mw_synchronized_reserve,0.071190186
162,60,da_as_as_mw_synchronized_reserve,0.002316449
162,61,gen_fuel_hydro_pct,0.08718034
162,62,rmpcp,0.053394005
162,63,da_as_mcp_primary_reserve,0.038743142
163,1,forecast_load_mw_latest_available,0.020337578
163,2,forecast_load_mw_day_ahead,0.19346641
163,3,total_pjm_rt_load_mwh,0.0037363006
163,4,gen_fuel_gas_mw,0.16888352
163,5,metered_load_mw,0.0021370475
163,6,prelim_load_avg_hourly,0.028387062
163,7,total_gen,-0.00037421143
163,8,total_pjm_rmccp_cr,0.01477593
163,9,gen_fuel_coal_mw,0.0015782823
163,10,gross_inadv_interchange_mw,0.49584922
163,11,gross_sched_interchange_mw,0.23417822
163,12,gen_fuel_nuclear_mw,0.22818153
163,13,total_losses,0.17712381
163,14,total_pjm_assigned_reg,0.07858204
163,15,gen_fuel_oil_mw,0.023082068
163,16,total_pjm_reg_purchases,0.11154919
163,17,system_energy_price_da,0.1019278
163,18,total_lmp_da,-0.00112647
163,19,total_lmp_rt,-0.00096492725
163,20,da_as_as_req_mw_primary_reserve,0.039204862
163,21,da_as_as_req_mw_synchronized_reserve,0.062329248
163,22,marginal_loss_price_rt,0.0803418
163,23,gen_fuel_multiple_fuels_mw,0.07795798
163,24,gen_fuel_other_renewables_mw,0.20095833
163,25,da_as_ss_mw_thirty_minutes_reserve,0.06558446
163,26,da_as_ss_mw_primary_reserve,0.0018179477
163,27,da_as_ss_mw_synchronized_reserve,0.07735707
163,28,gen_fuel_solar_pct,0.0060178745
163,29,gen_fuel_solar_mw,0.11648471
163,30,system_energy_price_rt,0.042551514
163,31,solar_generation_mw,-3.9501785e-05
163,32,marginal_loss_price_da,0.11234024
163,33,rmccp,0.03672171
163,34,congestion_price_da,0.13357739
163,35,da_as_as_mw_primary_reserve,0.060134467
163,36,gen_fuel_storage_mw,0.04691066
163,37,da_as_total_mw_primary_reserve,0.0007784219
163,38,gen_fuel_coal_pct,0.19865483
163,39,gen_fuel_nuclear_pct,0.12280995
163,40,gen_fuel_other_renewables_pct,0.08634632
163,41,gen_fuel_oil_pct,0.12959649
163,42,gen_fuel_gas_pct,0.078806445
163,43,gen_fuel_multiple_fuels_pct,0.19575636
163,44,congestion_price_rt,0.102936745
163,45,da_as_as_mw_thirty_minutes_reserve,0.11447976
163,46,gen_fuel_hydro_mw,0.124678366
163,47,net_inadv_interchange_mw,0.062237125
163,48,da_as_nsr_mw_primary_reserve,0.025123741
163,49,da_as_as_req_mw_thirty_minutes_reserve,0.10664804
163,50,net_sched_interchange_mw,0.08971474
163,51,net_actual_interchange_mw,0.16502352
163,52,total_pjm_rmpcp_cr,0.05635599
163,53,da_as_mcp_synchronized_reserve,0.08163058
163,54,da_as_total_mw_thirty_minutes_reserve,0.0781282
163,55,gen_fuel_wind_mw,0.10475313
163,56,wind_generation_mw,0.08681584
163,57,total_pjm_loc_credit,0.048763964
163,58,total_pjm_self_sched_reg,0.07990492
163,59,da_as_total_mw_synchronized_reserve,0.07002494
163,60,da_as_as_mw_synchronized_reserve,0.0009928244
163,61,gen_fuel_hydro_pct,0.08523506
163,62,rmpcp,0.054943163
163,63,da_as_mcp_primary_reserve,0.02806303
164,1,forecast_load_mw_latest_available,0.02056846
164,2,forecast_load_mw_day_ahead,0.1940622
164,3,total_pjm_rt_load_mwh,-0.0024718526
164,4,gen_fuel_gas_mw,0.16839376
164,5,metered_load_mw,-0.0025257296
164,6,prelim_load_avg_hourly,0.025990397
164,7,total_gen,0.00067577057
164,8,total_pjm_rmccp_cr,0.014210282
164,9,gen_fuel_coal_mw,0.0036880749
164,10,gross_inadv_interchange_mw,0.49172464
164,11,gross_sched_interchange_mw,0.23696877
164,12,gen_fuel_nuclear_mw,0.22946008
164,13,total_losses,0.17648019
164,14,total_pjm_assigned_reg,0.07560576
164,15,gen_fuel_oil_mw,0.01875932
164,16,total_pjm_reg_purchases,0.11142923
164,17,system_energy_price_da,0.10252422
164,18,total_lmp_da,-0.00090243504
164,19,total_lmp_rt,-0.00018900441
164,20,da_as_as_req_mw_primary_reserve,0.033076636
164,21,da_as_as_req_mw_synchronized_reserve,0.057726827
164,22,marginal_loss_price_rt,0.0800357
164,23,gen_fuel_multiple_fuels_mw,0.07750032
164,24,gen_fuel_other_renewables_mw,0.1970602
164,25,da_as_ss_mw_thirty_minutes_reserve,0.06790269
164,26,da_as_ss_mw_primary_reserve,-0.00477706
164,27,da_as_ss_mw_synchronized_reserve,0.0784433
164,28,gen_fuel_solar_pct,0.00996224
164,29,gen_fuel_solar_mw,0.11684434
164,30,system_energy_price_rt,0.034592167
164,31,solar_generation_mw,-0.0012203752
164,32,marginal_loss_price_da,0.112539664
164,33,rmccp,0.038182616
164,34,congestion_price_da,0.1304106
164,35,da_as_as_mw_primary_reserve,0.058607444
164,36,gen_fuel_storage_mw,0.050902333
164,37,da_as_total_mw_primary_reserve,0.0008941414
164,38,gen_fuel_coal_pct,0.2012984
164,39,gen_fuel_nuclear_pct,0.1224743
164,40,gen_fuel_other_renewables_pct,0.08604913
164,41,gen_fuel_oil_pct,0.12622727
164,42,gen_fuel_gas_pct,0.07457997
164,43,gen_fuel_multiple_fuels_pct,0.1929146
164,44,congestion_price_rt,0.10150403
164,45,da_as_as_mw_thirty_minutes_reserve,0.11185226
164,46,gen_fuel_hydro_mw,0.12428275
164,47,net_inadv_interchange_mw,0.069733195
164,48,da_as_nsr_mw_primary_reserve,0.022758652
164,49,da_as_as_req_mw_thirty_minutes_reserve,0.10912108
164,50,net_sched_interchange_mw,0.09025363
164,51,net_actual_interchange_mw,0.16855659
164,52,total_pjm_rmpcp_cr,0.054776914
164,53,da_as_mcp_synchronized_reserve,0.0790624
164,54,da_as_total_mw_thirty_minutes_reserve,0.07968262
164,55,gen_fuel_wind_mw,0.1056093
164,56,wind_generation_mw,0.08605739
164,57,total_pjm_loc_credit,0.048603307
164,58,total_pjm_self_sched_reg,0.078882374
164,59,da_as_total_mw_synchronized_reserve,0.07489806
164,60,da_as_as_mw_synchronized_reserve,0.0064286054
164,61,gen_fuel_hydro_pct,0.083718665
164,62,rmpcp,0.058106564
164,63,da_as_mcp_primary_reserve,0.03242415
165,1,forecast_load_mw_latest_available,0.021399714
165,2,forecast_load_mw_day_ahead,0.1944426
165,3,total_pjm_rt_load_mwh,0.0048038876
165,4,gen_fuel_gas_mw,0.16905329
165,5,metered_load_mw,0.0022663083
165,6,prelim_load_avg_hourly,0.02713394
165,7,total_gen,0.0013501348
165,8,total_pjm_rmccp_cr,0.014431548
165,9,gen_fuel_coal_mw,0.0021488755
165,10,gross_inadv_interchange_mw,0.4877465
165,11,gross_sched_interchange_mw,0.23541296
165,12,gen_fuel_nuclear_mw,0.22976461
165,13,total_losses,0.17637387
165,14,total_pjm_assigned_reg,0.076292634
165,15,gen_fuel_oil_mw,0.02004979
165,16,total_pjm_reg_purchases,0.11380394
165,17,system_energy_price_da,0.10308038
165,18,total_lmp_da,-0.0013815428
165,19,total_lmp_rt,0.00030536554
165,20,da_as_as_req_mw_primary_reserve,0.03567949
165,21,da_as_as_req_mw_synchronized_reserve,0.060351837
165,22,marginal_loss_price_rt,0.07923624
165,23,gen_fuel_multiple_fuels_mw,0.08060666
165,24,gen_fuel_other_renewables_mw,0.19672322
165,25,da_as_ss_mw_thirty_minutes_reserve,0.06914344
165,26,da_as_ss_mw_primary_reserve,0.0028946314
165,27,da_as_ss_mw_synchronized_reserve,0.07655893
165,28,gen_fuel_solar_pct,0.0111855455
165,29,gen_fuel_solar_mw,0.11466803
165,30,system_energy_price_rt,0.036831014
165,31,solar_generation_mw,-0.0010871541
165,32,marginal_loss_price_da,0.111059375
165,33,rmccp,0.038005847
165,34,congestion_price_da,0.12561238
165,35,da_as_as_mw_primary_reserve,0.057506945
165,36,gen_fuel_storage_mw,0.05272956
165,37,da_as_total_mw_primary_reserve,-0.00014846209
165,38,gen_fuel_coal_pct,0.19754486
165,39,gen_fuel_nuclear_pct,0.12451346
165,40,gen_fuel_other_renewables_pct,0.08601327
165,41,gen_fuel_oil_pct,0.12787683
165,42,gen_fuel_gas_pct,0.078288645
165,43,gen_fuel_multiple_fuels_pct,0.19572517
165,44,congestion_price_rt,0.09999854
165,45,da_as_as_mw_thirty_minutes_reserve,0.112701915
165,46,gen_fuel_hydro_mw,0.124670476
165,47,net_inadv_interchange_mw,0.06594912
165,48,da_as_nsr_mw_primary_reserve,0.022185462
165,49,da_as_as_req_mw_thirty_minutes_reserve,0.10729606
165,50,net_sched_interchange_mw,0.08792258
165,51,net_actual_interchange_mw,0.16286884
165,52,total_pjm_rmpcp_cr,0.052255634
165,53,da_as_mcp_synchronized_reserve,0.079885684
165,54,da_as_total_mw_thirty_minutes_reserve,0.07907123
165,55,gen_fuel_wind_mw,0.10225053
165,56,wind_generation_mw,0.08495733
165,57,total_pjm_loc_credit,0.04985307
165,58,total_pjm_self_sched_reg,0.078722365
165,59,da_as_total_mw_synchronized_reserve,0.06609328
165,60,da_as_as_mw_synchronized_reserve,0.00033035688
165,61,gen_fuel_hydro_pct,0.081919156
165,62,rmpcp,0.053990953
165,63,da_as_mcp_primary_reserve,0.029313426
166,1,forecast_load_mw_latest_available,0.01976791
166,2,forecast_load_mw_day_ahead,0.19369015
166,3,total_pjm_rt_load_mwh,0.002749333
166,4,gen_fuel_gas_mw,0.16638882
166,5,metered_load_mw,-0.005064352
166,6,prelim_load_avg_hourly,0.02453632
166,7,total_gen,0.0039988267
166,8,total_pjm_rmccp_cr,0.011317858
166,9,gen_fuel_coal_mw,0.0002657384
166,10,gross_inadv_interchange_mw,0.4884871
166,11,gross_sched_interchange_mw,0.23262483
166,12,gen_fuel_nuclear_mw,0.22605552
166,13,total_losses,0.17206028
166,14,total_pjm_assigned_reg,0.07486933
166,15,gen_fuel_oil_mw,0.015454042
166,16,total_pjm_reg_purchases,0.10999827
166,17,system_energy_price_da,0.101212256
166,18,total_lmp_da,-0.0044470034
166,19,total_lmp_rt,-0.00028675227
166,20,da_as_as_req_mw_primary_reserve,0.03708998
166,21,da_as_as_req_mw_synchronized_reserve,0.060577217
166,22,marginal_loss_price_rt,0.07811182
166,23,gen_fuel_multiple_fuels_mw,0.07962144
166,24,gen_fuel_other_renewables_mw,0.19307566
166,25,da_as_ss_mw_thirty_minutes_reserve,0.064219855
166,26,da_as_ss_mw_primary_reserve,0.0031459455
166,27,da_as_ss_mw_synchronized_reserve,0.076503694
166,28,gen_fuel_solar_pct,0.010918454
166,29,gen_fuel_solar_mw,0.11588015
166,30,system_energy_price_rt,0.03631325
166,31,solar_generation_mw,0.00032388972
166,32,marginal_loss_price_da,0.107616834
166,33,rmccp,0.03714951
166,34,congestion_price_da,0.12491704
166,35,da_as_as_mw_primary_reserve,0.055292923
166,36,gen_fuel_storage_mw,0.04839436
166,37,da_as_total_mw_primary_reserve,-0.0016754159
166,38,gen_fuel_coal_pct,0.19444253
166,39,gen_fuel_nuclear_pct,0.121889085
166,40,gen_fuel_other_renewables_pct,0.08474686
166,41,gen_fuel_oil_pct,0.12226521
166,42,gen_fuel_gas_pct,0.0761135
166,43,gen_fuel_multiple_fuels_pct,0.19466025
166,44,congestion_price_rt,0.10294944
166,45,da_as_as_mw_thirty_minutes_reserve,0.110138394
166,46,gen_fuel_hydro_mw,0.119886294
166,47,net_inadv_interchange_mw,0.064057454
166,48,da_as_nsr_mw_primary_reserve,0.023717158
166,49,da_as_as_req_mw_thirty_minutes_reserve,0.10765738
166,50,net_sched_interchange_mw,0.087603554
166,51,net_actual_interchange_mw,0.16416189
166,52,total_pjm_rmpcp_cr,0.05766391
166,53,da_as_mcp_synchronized_reserve,0.07913919
166,54,da_as_total_mw_thirty_minutes_reserve,0.077883534
166,55,gen_fuel_wind_mw,0.106264226
166,56,wind_generation_mw,0.08745294
166,57,total_pjm_loc_credit,0.044377647
166,58,total_pjm_self_sched_reg,0.07414117
166,59,da_as_total_mw_synchronized_reserve,0.066025876
166,60,da_as_as_mw_synchronized_reserve,0.00066282647
166,61,gen_fuel_hydro_pct,0.07978261
166,62,rmpcp,0.052355487
166,63,da_as_mcp_primary_reserve,0.03555934
167,1,forecast_load_mw_latest_available,0.021771556
167,2,forecast_load_mw_day_ahead,0.19090869
167,3,total_pjm_rt_load_mwh,0.002888621
167,4,gen_fuel_gas_mw,0.16643085
167,5,metered_load_mw,0.0066707274
167,6,prelim_load_avg_hourly,0.024855008
167,7,total_gen,0.0019121963
167,8,total_pjm_rmccp_cr,0.017562734
167,9,gen_fuel_coal_mw,0.00081623375
167,10,gross_inadv_interchange_mw,0.48339885
167,11,gross_sched_interchange_mw,0.2298899
167,12,gen_fuel_nuclear_mw,0.22650102
167,13,total_losses,0.1711696
167,14,total_pjm_assigned_reg,0.07464581
167,15,gen_fuel_oil_mw,0.021703877
167,16,total_pjm_reg_purchases,0.11249361
167,17,system_energy_price_da,0.10201008
167,18,total_lmp_da,-0.007332347
167,19,total_lmp_rt,-0.0010462519
167,20,da_as_as_req_mw_primary_reserve,0.035342764
167,21,da_as_as_req_mw_synchronized_reserve,0.058124494
167,22,marginal_loss_price_rt,0.07532728
167,23,gen_fuel_multiple_fuels_mw,0.07873911
167,24,gen_fuel_other_renewables_mw,0.19561122
167,25,da_as_ss_mw_thirty_minutes_reserve,0.06780098
167,26,da_as_ss_mw_primary_reserve,-0.00017694454
167,27,da_as_ss_mw_synchronized_reserve,0.075824626
167,28,gen_fuel_solar_pct,0.010970939
167,29,gen_fuel_solar_mw,0.11611475
167,30,system_energy_price_rt,0.036377992
167,31,solar_generation_mw,0.0023394946
167,32,marginal_loss_price_da,0.107984334
167,33,rmccp,0.038324386
167,34,congestion_price_da,0.13013412
167,35,da_as_as_mw_primary_reserve,0.060647137
167,36,gen_fuel_storage_mw,0.052066315
167,37,da_as_total_mw_primary_reserve,0.0044155363
167,38,gen_fuel_coal_pct,0.18939172
167,39,gen_fuel_nuclear_pct,0.12220037
167,40,gen_fuel_other_renewables_pct,0.08864794
167,41,gen_fuel_oil_pct,0.123577654
167,42,gen_fuel_gas_pct,0.07244694
167,43,gen_fuel_multiple_fuels_pct,0.18826348
167,44,congestion_price_rt,0.0981245
167,45,da_as_as_mw_thirty_minutes_reserve,0.11394931
167,46,gen_fuel_hydro_mw,0.12205042
167,47,net_inadv_interchange_mw,0.0661414
167,48,da_as_nsr_mw_primary_reserve,0.026337596
167,49,da_as_as_req_mw_thirty_minutes_reserve,0.108311325
167,50,net_sched_interchange_mw,0.08933844
167,51,net_actual_interchange_mw,0.16540927
167,52,total_pjm_rmpcp_cr,0.052762892
167,53,da_as_mcp_synchronized_reserve,0.0791288
167,54,da_as_total_mw_thirty_minutes_reserve,0.075105585
167,55,gen_fuel_wind_mw,0.103695326
167,56,wind_generation_mw,0.08751183
167,57,total_pjm_loc_credit,0.047915004
167,58,total_pjm_self_sched_reg,0.07670713
167,59,da_as_total_mw_synchronized_reserve,0.069855765
167,60,da_as_as_mw_synchronized_reserve,0.0025326698
167,61,gen_fuel_hydro_pct,0.07967591
167,62,rmpcp,0.053412065
167,63,da_as_mcp_primary_reserve,0.031222617
168,1,forecast_load_mw_latest_available,0.02093453
168,2,forecast_load_mw_day_ahead,0.18944582
168,3,total_pjm_rt_load_mwh,0.0008036919
168,4,gen_fuel_gas_mw,0.164813
168,5,metered_load_mw,-0.0022996014
168,6,prelim_load_avg_hourly,0.023753732
168,7,total_gen,0.0038747783
168,8,total_pjm_rmccp_cr,0.0124587
168,9,gen_fuel_coal_mw,0.0037751861
168,10,gross_inadv_interchange_mw,0.48353875
168,11,gross_sched_interchange_mw,0.22912435
168,12,gen_fuel_nuclear_mw,0.22045691
168,13,total_losses,0.17126428
168,14,total_pjm_assigned_reg,0.075516194
168,15,gen_fuel_oil_mw,0.015569952
168,16,total_pjm_reg_purchases,0.10903721
168,17,system_energy_price_da,0.10283363
168,18,total_lmp_da,-0.0004831579
168,19,total_lmp_rt,0.0030203715
168,20,da_as_as_req_mw_primary_reserve,0.032898754
168,21,da_as_as_req_mw_synchronized_reserve,0.05775297
168,22,marginal_loss_price_rt,0.073790975
168,23,gen_fuel_multiple_fuels_mw,0.076971814
168,24,gen_fuel_other_renewables_mw,0.1910062
168,25,da_as_ss_mw_thirty_minutes_reserve,0.06487557
168,26,da_as_ss_mw_primary_reserve,0.00043679355
168,27,da_as_ss_mw_synchronized_reserve,0.075673856
168,28,gen_fuel_solar_pct,0.014959768
168,29,gen_fuel_solar_mw,0.11793002
168,30,system_energy_price_rt,0.038653888
168,31,solar_generation_mw,0.0014120468
168,32,marginal_loss_price_da,0.11217253
168,33,rmccp,0.036883134
168,34,congestion_price_da,0.12686259
168,35,da_as_as_mw_primary_reserve,0.055605166
168,36,gen_fuel_storage_mw,0.047412496
168,37,da_as_total_mw_primary_reserve,-0.0015792534
168,38,gen_fuel_coal_pct,0.191483
168,39,gen_fuel_nuclear_pct,0.1238886
168,40,gen_fuel_other_renewables_pct,0.08518135
168,41,gen_fuel_oil_pct,0.12388855
168,42,gen_fuel_gas_pct,0.075199254
168,43,gen_fuel_multiple_fuels_pct,0.18938921
168,44,congestion_price_rt,0.101382874
168,45,da_as_as_mw_thirty_minutes_reserve,0.106006786
168,46,gen_fuel_hydro_mw,0.11811852
168,47,net_inadv_interchange_mw,0.064419605
168,48,da_as_nsr_mw_primary_reserve,0.021429112
168,49,da_as_as_req_mw_thirty_minutes_reserve,0.10424354
168,50,net_sched_interchange_mw,0.08921726
168,51,net_actual_interchange_mw,0.16573894
168,52,total_pjm_rmpcp_cr,0.05769287
168,53,da_as_mcp_synchronized_reserve,0.080495976
168,54,da_as_total_mw_thirty_minutes_reserve,0.07059389
168,55,gen_fuel_wind_mw,0.1005435
168,56,wind_generation_mw,0.085405365
168,57,total_pjm_loc_credit,0.052657627
168,58,total_pjm_self_sched_reg,0.07233319
168,59,da_as_total_mw_synchronized_reserve,0.07387991
168,60,da_as_as_mw_synchronized_reserve,0.0053532287
168,61,gen_fuel_hydro_pct,0.0808112
168,62,rmpcp,0.054578993
168,63,da_as_mcp_primary_reserve,0.03273106
169,1,forecast_load_mw_latest_available,0.02453218
169,2,forecast_load_mw_day_ahead,0.18998805
169,3,total_pjm_rt_load_mwh,0.00023257028
169,4,gen_fuel_gas_mw,0.16515541
169,5,metered_load_mw,0.0038132712
169,6,prelim_load_avg_hourly,0.0268284
169,7,total_gen,-0.00014308083
169,8,total_pjm_rmccp_cr,0.016517183
169,9,gen_fuel_coal_mw,-0.0012353599
169,10,gross_inadv_interchange_mw,0.48001626
169,11,gross_sched_interchange_mw,0.22754739
169,12,gen_fuel_nuclear_mw,0.22341071
169,13,total_losses,0.16988485
169,14,total_pjm_assigned_reg,0.07534635
169,15,gen_fuel_oil_mw,0.020335801
169,16,total_pjm_reg_purchases,0.10981591
169,17,system_energy_price_da,0.102233104
169,18,total_lmp_da,-0.003603025
169,19,total_lmp_rt,-0.005371308
169,20,da_as_as_req_mw_primary_reserve,0.036443364
169,21,da_as_as_req_mw_synchronized_reserve,0.059505157
169,22,marginal_loss_price_rt,0.07005911
169,23,gen_fuel_multiple_fuels_mw,0.076766826
169,24,gen_fuel_other_renewables_mw,0.18781932
169,25,da_as_ss_mw_thirty_minutes_reserve,0.06537348
169,26,da_as_ss_mw_primary_reserve,-0.00023215136
169,27,da_as_ss_mw_synchronized_reserve,0.0777133
169,28,gen_fuel_solar_pct,0.011377222
169,29,gen_fuel_solar_mw,0.11311659
169,30,system_energy_price_rt,0.03157257
169,31,solar_generation_mw,0.00014835129
169,32,marginal_loss_price_da,0.115445375
169,33,rmccp,0.036470514
169,34,congestion_price_da,0.123787545
169,35,da_as_as_mw_primary_reserve,0.057524033
169,36,gen_fuel_storage_mw,0.050937023
169,37,da_as_total_mw_primary_reserve,0.0012694233
169,38,gen_fuel_coal_pct,0.19299296
169,39,gen_fuel_nuclear_pct,0.12403423
169,40,gen_fuel_other_renewables_pct,0.08871621
169,41,gen_fuel_oil_pct,0.12442523
169,42,gen_fuel_gas_pct,0.074597836
169,43,gen_fuel_multiple_fuels_pct,0.18676636
169,44,congestion_price_rt,0.09762786
169,45,da_as_as_mw_thirty_minutes_reserve,0.107523024
169,46,gen_fuel_hydro_mw,0.117918275
169,47,net_inadv_interchange_mw,0.06217733
169,48,da_as_nsr_mw_primary_reserve,0.023235803
169,49,da_as_as_req_mw_thirty_minutes_reserve,0.10488992
169,50,net_sched_interchange_mw,0.08801375
169,51,net_actual_interchange_mw,0.16265137
169,52,total_pjm_rmpcp_cr,0.057400733
169,53,da_as_mcp_synchronized_reserve,0.082645774
169,54,da_as_total_mw_thirty_minutes_reserve,0.07637004
169,55,gen_fuel_wind_mw,0.099648155
169,56,wind_generation_mw,0.082398035
169,57,total_pjm_loc_credit,0.04999765
169,58,total_pjm_self_sched_reg,0.07313261
169,59,da_as_total_mw_synchronized_reserve,0.06906231
169,60,da_as_as_mw_synchronized_reserve,0.0005782838
169,61,gen_fuel_hydro_pct,0.081430614
169,62,rmpcp,0.057777733
169,63,da_as_mcp_primary_reserve,0.03189705
170,1,forecast_load_mw_latest_available,0.019497367
170,2,forecast_load_mw_day_ahead,0.18876733
170,3,total_pjm_rt_load_mwh,0.00050240575
170,4,gen_fuel_gas_mw,0.16514143
170,5,metered_load_mw,-0.004098515
170,6,prelim_load_avg_hourly,0.02323712
170,7,total_gen,0.0013643389
170,8,total_pjm_rmccp_cr,0.011326308
170,9,gen_fuel_coal_mw,-0.0013827543
170,10,gross_inadv_interchange_mw,0.4784025
170,11,gross_sched_interchange_mw,0.22505894
170,12,gen_fuel_nuclear_mw,0.21982859
170,13,total_losses,0.1713071
170,14,total_pjm_assigned_reg,0.07309681
170,15,gen_fuel_oil_mw,0.018753782
170,16,total_pjm_reg_purchases,0.11063848
170,17,system_energy_price_da,0.099036716
170,18,total_lmp_da,-0.0006621897
170,19,total_lmp_rt,-7.774288e-06
170,20,da_as_as_req_mw_primary_reserve,0.033822525
170,21,da_as_as_req_mw_synchronized_reserve,0.05636088
170,22,marginal_loss_price_rt,0.07217208
