split,row_index,y_true,y_pred
train,2719,13254.4189453125,12860.4921875
train,743,10866.0361328125,10707.99609375
train,816,10703.3447265625,10789.51171875
train,3585,9968.046875,9441.7265625
train,5240,12441.681640625,12394.4228515625
train,5632,10967.3916015625,10911.4775390625
train,2938,11612.4013671875,11637.46484375
train,1660,10694.23046875,11036.9892578125
train,1615,12773.6318359375,12085.755859375
train,2129,9189.2314453125,9503.263671875
train,1779,10393.568359375,9913.052734375
train,1082,10949.337890625,11595.54296875
train,1899,12254.76171875,12319.240234375
train,3382,11839.9951171875,11257.326171875
train,3850,13392.08203125,12587.7255859375
train,4113,7830.14697265625,7852.6572265625
train,5180,11196.615234375,10940.958984375
train,5781,14665.1201171875,13926.197265625
train,6158,12303.1845703125,12267.01953125
train,6264,8080.77392578125,8479.7607421875
train,3905,7498.98291015625,7828.783203125
train,624,10108.9970703125,10157.794921875
train,4040,10341.5859375,10475.751953125
train,17,15860.6298828125,15414.208984375
train,4755,10127.8828125,9756.7626953125
train,3789,8762.134765625,8905.052734375
train,2610,14780.525390625,14918.734375
train,1580,10132.486328125,9911.40625
train,6241,11875.0615234375,11972.591796875
train,3302,9704.2939453125,9422.181640625
train,581,11604.46875,12365.841796875
train,2065,12105.3115234375,12118.560546875
train,1570,9047.353515625,9090.0283203125
train,5709,13860.521484375,13439.943359375
train,2460,9970.08984375,9600.1611328125
train,5301,11256.515625,10978.666015625
train,2558,9648.296875,9609.001953125
train,4114,11693.9140625,11628.154296875
train,2902,8112.63916015625,7490.23828125
train,3176,11536.7373046875,11614.298828125
train,3823,10218.203125,9941.9677734375
train,3841,14978.990234375,15121.2666015625
train,4152,13788.05859375,13868.1171875
train,2627,10743.6181640625,10578.99609375
train,1223,10214.15625,10388.59765625
train,3421,10853.8515625,11071.4287109375
train,5677,9293.4931640625,9774.154296875
train,5491,7598.9599609375,8278.1875
train,4232,9750.1552734375,9964.2294921875
train,1048,10787.5244140625,11214.7783203125
train,980,9678.98046875,9929.7841796875
train,6022,9465.4921875,9657.544921875
train,4648,6936.2568359375,6542.01708984375
train,4352,9291.9521484375,9449.4111328125
train,4620,13117.0986328125,13918.0498046875
train,6326,10861.802734375,10375.7216796875
train,1854,9753.3857421875,9754.9775390625
train,2988,8770.541015625,8738.6318359375
train,685,11063.869140625,11408.5693359375
train,3703,11261.771484375,11484.0908203125
train,1228,8822.5537109375,8636.0205078125
train,3170,12577.5078125,12545.875
train,5025,12930.9853515625,11921.248046875
train,2305,8687.478515625,8514.2392578125
train,5304,11760.509765625,11836.8076171875
train,1834,10531.6826171875,10058.451171875
train,5112,12222.822265625,12131.2470703125
train,336,9594.8173828125,9229.23046875
train,4503,10015.34375,10032.02734375
train,5934,11065.380859375,11469.7734375
train,1017,11556.91796875,11574.5712890625
train,5124,10404.302734375,10990.6298828125
train,4834,12799.0380859375,12628.5224609375
train,567,10999.337890625,10733.6640625
train,3774,8123.8017578125,8351.1259765625
train,3470,10036.435546875,9679.9736328125
train,719,11833.787109375,12166.5
train,1498,9536.23828125,8490.7939453125
train,619,11143.443359375,11565.796875
train,2433,9816.720703125,9809.87109375
train,2017,11629.083984375,11833.0546875
train,1433,9408.5517578125,9247.076171875
train,3309,14109.1083984375,13507.060546875
train,6208,9615.8251953125,9346.087890625
train,1491,13084.9404296875,13361.986328125
train,5484,13400.201171875,13565.0849609375
train,1365,10222.2109375,9831.01171875
train,1465,11446.7900390625,11445.59375
train,5245,11592.359375,11467.0595703125
train,272,9300.1142578125,9204.73046875
train,884,8825.2314453125,8938.26171875
train,6012,11658.1787109375,12027.5205078125
train,1490,14609.275390625,13898.1796875
train,4818,10007.4814453125,10480.0390625
train,2283,9673.5009765625,9132.2998046875
train,2409,11919.15625,11537.3076171875
train,359,9745.302734375,10210.1142578125
train,1160,8474.98828125,8166.3505859375
train,2354,8536.724609375,8095.6279296875
train,4974,11907.466796875,11701.94921875
train,6082,7685.89892578125,8158.134765625
train,1072,10160.91015625,9856.263671875
train,2750,11298.66796875,11169.30859375
train,6422,11962.3583984375,12028.6923828125
train,857,8616.685546875,8979.35546875
train,1918,8652.8935546875,8757.3876953125
train,6482,10740.033203125,10919.689453125
train,3206,7573.9921875,7936.75634765625
train,5570,10802.8720703125,10309.939453125
train,5222,10872.0927734375,10713.8916015625
train,531,9818.8486328125,10364.7978515625
train,1930,16152.6728515625,16117.251953125
train,1991,9349.984375,9157.6103515625
train,712,7537.01416015625,7451.06494140625
train,2146,13278.4130859375,13550.64453125
train,1875,15384.1865234375,15311.80078125
train,2538,10178.3193359375,10504.5654296875
train,2376,12409.7216796875,12803.435546875
train,3043,8870.4443359375,8218.91796875
train,3227,8430.2021484375,8183.0927734375
train,5134,13449.75,13451.455078125
train,735,9855.353515625,9043.1708984375
train,1716,13479.0693359375,13546.15625
train,6201,15696.578125,15590.1357421875
train,6007,13229.3798828125,13031.408203125
train,3970,10873.1396484375,10384.685546875
train,1944,10484.9228515625,10190.150390625
train,5041,11139.484375,10618.6806640625
train,5581,9302.1328125,9702.1044921875
train,876,12585.87109375,12191.611328125
train,5734,15738.1845703125,15569.087890625
train,3342,6199.173828125,6867.1748046875
train,3695,13258.6328125,13341.287109375
train,4765,8295.9208984375,8137.5595703125
train,1652,12403.7783203125,12097.75390625
train,4415,12567.7734375,12540.392578125
train,2587,12649.61328125,12904.4365234375
train,1527,11762.708984375,11216.271484375
train,4986,14875.9345703125,14745.044921875
train,1330,10442.884765625,10275.8486328125
train,3082,10029.9677734375,9635.4580078125
train,2504,12388.1396484375,12031.7216796875
train,765,12843.28515625,12832.2626953125
train,5384,10803.41015625,10204.4072265625
train,1089,11398.8193359375,11552.55078125
train,4308,10976.6787109375,10863.80078125
train,5731,11767.8076171875,11886.8447265625
train,709,11010.9306640625,10864.1337890625
train,2391,9965.0634765625,9920.05859375
train,6294,10883.552734375,10509.900390625
train,3544,10779.57421875,10572.7041015625
train,3203,12814.501953125,12725.5751953125
train,4578,9398.6318359375,9504.40234375
train,3008,10320.279296875,10276.294921875
train,5474,7990.80078125,8602.22265625
train,1650,10602.546875,10225.07421875
train,240,12065.6103515625,11994.443359375
train,2040,9414.744140625,9662.6943359375
train,1305,11362.939453125,11927.1494140625
train,4274,12284.1640625,12086.279296875
train,3503,11333.1611328125,11856.62890625
train,1889,12147.8466796875,11957.318359375
train,4724,12358.8447265625,11643.8076171875
train,2928,10768.3310546875,10354.8310546875
train,2602,8117.341796875,8251.30859375
train,5316,11153.8818359375,10973.216796875
train,5346,13301.9765625,13435.12109375
train,73,9567.95703125,9157.6435546875
train,5330,11524.8720703125,11417.494140625
train,2091,9518.1796875,9487.0498046875
train,2321,8908.0791015625,8657.5947265625
train,5087,12457.078125,12626.2431640625
train,3269,13116.9384765625,13506.544921875
train,1574,12885.275390625,12333.6044921875
train,5345,13234.2548828125,12983.099609375
train,5127,10626.1572265625,10984.7197265625
train,11,8205.2001953125,8065.1103515625
train,1171,11275.4287109375,11828.0126953125
train,3094,11558.01171875,11277.94140625
train,2738,9495.4228515625,10179.3076171875
train,3897,10772.8154296875,10364.2880859375
train,4398,11020.3642578125,11348.876953125
train,2770,7741.2548828125,8151.0048828125
train,1879,18208.55078125,18356.396484375
train,6151,10818.44921875,10719.5244140625
train,2324,7980.2021484375,7287.8740234375
train,4286,9101.3251953125,9070.158203125
train,1804,10300.97265625,10724.2041015625
train,820,8338.529296875,8140.2880859375
train,1531,8581.9814453125,8112.88720703125
train,2603,13211.759765625,13479.3662109375
train,2310,7770.01611328125,8066.69970703125
train,3210,10429.828125,10726.5341796875
train,2614,10851.0634765625,10662.1865234375
train,4348,11121.650390625,10652.9501953125
train,2265,9899.29296875,9878.1201171875
train,6106,10004.35546875,10296.341796875
train,3779,11935.6484375,11613.4521484375
train,106,13718.9833984375,13844.7900390625
train,5079,12951.4541015625,13057.185546875
train,2600,10756.82421875,11851.1572265625
train,4741,9367.6923828125,8640.263671875
train,2291,9217.9267578125,9091.078125
train,5224,12907.96875,12627.3115234375
train,751,9201.958984375,9189.06640625
train,2699,13306.09375,13393.74609375
train,4563,10719.6357421875,10529.0380859375
train,756,7273.33984375,7240.6240234375
train,3266,12737.19921875,12131.072265625
train,5337,12575.2041015625,13048.7998046875
train,100,11668.58984375,11771.1337890625
train,1129,9612.2890625,9033.6484375
train,622,10654.044921875,10665.1943359375
train,2128,8758.0908203125,8739.5048828125
train,2888,11281.197265625,11888.37109375
train,3870,8632.8408203125,8812.0400390625
train,6481,9932.77734375,10091.2783203125
train,676,10026.505859375,9999.755859375
train,5960,9610.48828125,8817.4296875
train,2200,14532.74609375,14019.390625
train,4195,11038.58203125,11403.4482421875
train,4931,6674.31787109375,6487.46826171875
train,2373,11339.2607421875,10841.650390625
train,935,10678.68359375,11370.7890625
train,4285,9986.8828125,9451.4296875
train,3264,13078.4404296875,12761.72265625
train,5643,10090.2861328125,9772.326171875
train,1916,12401.33203125,12489.49609375
train,1599,6223.06103515625,6962.64453125
train,4361,10908.4638671875,10655.05859375
train,3026,15100.4130859375,14840.193359375
train,3819,14705.1669921875,15368.35546875
train,5328,11809.298828125,11796.6337890625
train,6266,11843.88671875,11829.6337890625
train,2678,14198.01171875,13375.845703125
train,2468,12371.0498046875,12353.560546875
train,2584,11219.3095703125,11195.892578125
train,4572,13055.873046875,13061.103515625
train,4994,11350.9521484375,11074.93359375
train,3013,12652.033203125,12977.8642578125
train,6101,12984.5517578125,12471.939453125
train,2611,13174.5361328125,13255.6650390625
train,4740,12500.7470703125,12655.0068359375
train,4642,8633.490234375,8786.2568359375
train,1093,9779.4716796875,9871.8447265625
train,441,8824.1279296875,8880.0263671875
train,2508,10817.8701171875,10556.33203125
train,4983,11812.32421875,11828.4638671875
train,5592,15368.3046875,15504.375
train,1988,12279.1181640625,12108.033203125
train,1789,10492.9189453125,10844.220703125
train,3526,10849.513671875,10643.044921875
train,2746,9138.4560546875,8262.13671875
train,1280,10259.361328125,10415.0908203125
train,6223,11081.080078125,10451.0400390625
train,3412,10344.56640625,10913.8662109375
train,5475,13083.568359375,13215.10546875
train,6429,11457.4775390625,10861.109375
train,5948,11891.31640625,11679.3974609375
train,1198,7941.7578125,7766.8994140625
train,2227,12538.271484375,12129.404296875
train,2872,11520.134765625,11596.5703125
train,3471,10825.73828125,11094.3720703125
train,4914,8705.755859375,8600.0390625
train,4501,9473.90625,9288.068359375
train,133,9494.3681640625,9363.52734375
train,4652,12928.7080078125,12796.5947265625
train,1847,10145.8759765625,10175.404296875
train,4548,8177.2958984375,8065.52880859375
train,1965,11517.326171875,11547.240234375
train,3104,14385.57421875,13636.48046875
train,2999,14754.0634765625,14589.67578125
train,1221,16242.3701171875,15980.7060546875
train,3460,11486.068359375,11678.212890625
train,3323,11929.109375,12188.0
train,303,11535.5517578125,11486.080078125
train,1765,8472.525390625,8273.9609375
train,5711,9920.3740234375,10066.314453125
train,4594,8729.302734375,8964.2353515625
train,6110,8876.828125,8643.046875
train,2862,10654.560546875,11315.470703125
train,6319,10034.580078125,9016.7265625
train,1346,9270.2587890625,9333.314453125
train,4754,11681.9248046875,11826.1650390625
train,3653,8556.607421875,9283.4384765625
train,1662,10719.32421875,10522.8349609375
train,4854,10616.6201171875,10577.84375
train,5857,11223.5322265625,10887.046875
train,2221,12136.494140625,12683.6943359375
train,854,15434.6103515625,15439.5517578125
train,1176,12642.3447265625,12769.0419921875
train,5618,11483.380859375,10760.84375
train,3252,9477.8603515625,9432.283203125
train,807,12549.6728515625,11727.5869140625
train,2885,10463.9873046875,10897.154296875
train,6430,11086.279296875,10276.921875
train,4965,10268.54296875,10346.2646484375
train,5814,11995.287109375,11177.998046875
train,1236,9692.861328125,9899.0390625
train,5176,12590.6787109375,12340.2529296875
train,5360,11466.810546875,11433.689453125
train,2687,10067.93359375,10532.533203125
train,5796,11484.021484375,12142.7587890625
train,142,9006.2998046875,9147.091796875
train,5472,9921.5185546875,10065.7470703125
train,3190,8925.3779296875,9064.6142578125
train,3903,13058.291015625,12739.388671875
train,4813,11148.1396484375,10742.2109375
train,3879,10566.4228515625,10210.2626953125
train,4474,10743.9736328125,10651.1298828125
train,2667,9028.0712890625,8633.939453125
train,2326,8896.810546875,8593.431640625
train,2427,13571.7822265625,13085.7705078125
train,6372,8509.0419921875,8618.9248046875
train,3922,12692.1396484375,12857.923828125
train,785,10169.0361328125,10426.0283203125
train,3631,10799.7255859375,11002.970703125
train,4289,8568.1484375,8764.126953125
train,4129,13354.14453125,14094.33203125
train,1412,8433.33984375,8902.640625
train,3435,7882.1279296875,8625.7900390625
train,4320,11284.95703125,12298.474609375
train,5776,10619.1923828125,11281.833984375
train,6401,10554.013671875,10686.3388671875
train,4990,11073.59375,11110.9609375
train,5042,10337.939453125,10638.4111328125
train,2273,9373.896484375,9095.396484375
train,2867,9097.333984375,8858.8779296875
train,2663,9712.5498046875,10294.013671875
train,5398,12003.607421875,11989.453125
train,3344,10955.43359375,11412.310546875
train,5064,12141.1708984375,12117.4248046875
train,5602,11846.8310546875,12051.4384765625
train,4016,11174.4921875,10918.2802734375
train,2113,14335.009765625,14174.9853515625
train,1165,12876.6376953125,12685.5634765625
train,5012,16797.3515625,17400.220703125
train,682,11801.125,11712.2177734375
train,4756,12054.255859375,11860.8330078125
train,3685,10433.33203125,10410.5263671875
train,4326,10057.8447265625,10308.2744140625
train,591,10819.5029296875,11151.998046875
train,2970,8602.9814453125,8955.9873046875
train,2968,9633.2236328125,9600.4228515625
train,663,9751.3916015625,10110.7001953125
train,5821,15373.2744140625,15967.869140625
train,1657,9222.3115234375,8913.330078125
train,2711,13593.244140625,13008.3515625
train,4369,8255.3671875,8387.3544921875
train,5745,11462.2216796875,11607.5029296875
train,207,10942.806640625,9992.6259765625
train,5103,6071.16796875,6717.58935546875
train,3304,9130.0986328125,9117.197265625
train,2093,9193.7314453125,9324.876953125
train,3569,8233.400390625,8947.62890625
train,4287,11572.7861328125,11416.4951171875
train,2772,12195.4970703125,12443.24609375
