epoch,feature_index,feature,gate
155,34,gross_inadv_interchange_mw,0.8553498
155,35,gen_fuel_oil_mw,0.4587878
155,36,da_as_mcp_primary_reserve,0.1632493
155,37,total_pjm_rt_load_mwh,0.8699662
155,38,metered_load_mw,0.86339414
155,39,forecast_load_mw_latest_available,0.85740423
155,40,prelim_load_avg_hourly,0.85203254
155,41,gross_actual_interchange_mw,0.7889388
155,42,gen_fuel_hydro_mw,0.73294663
155,43,total_pjm_loc_credit,0.6354136
155,44,total_losses,0.45649534
155,45,net_inadv_interchange_mw,0.53234684
155,46,da_as_nsr_mw_primary_reserve,0.40508857
155,47,total_pjm_self_sched_reg,0.4393294
155,48,da_as_ss_mw_synchronized_reserve,0.4162695
155,49,da_as_ss_mw_thirty_minutes_reserve,0.390276
155,50,da_as_ss_mw_primary_reserve,0.39064667
155,51,gen_fuel_solar_mw,0.44946298
155,52,gen_fuel_coal_pct,0.17738809
155,53,congestion_price_rt,0.18591261
155,54,da_as_mcp_synchronized_reserve,0.17488539
155,55,congestion_price_da,0.20171882
156,1,da_as_as_mw_thirty_minutes_reserve,0.84230834
156,2,da_as_total_mw_thirty_minutes_reserve,0.85193694
156,3,gross_sched_interchange_mw,0.7893917
156,4,gen_fuel_nuclear_mw,0.79460615
156,5,gen_fuel_gas_mw,0.8962511
156,6,da_as_as_req_mw_thirty_minutes_reserve,0.15835424
156,7,da_as_as_req_mw_primary_reserve,0.16489962
156,8,da_as_as_req_mw_synchronized_reserve,0.18082465
156,9,total_pjm_assigned_reg,0.3527485
156,10,da_as_as_mw_primary_reserve,0.304061
156,11,da_as_total_mw_primary_reserve,0.29801524
156,12,da_as_as_mw_synchronized_reserve,0.40725526
156,13,total_pjm_reg_purchases,0.31292576
156,14,gen_fuel_other_renewables_mw,0.49992573
156,15,total_lmp_da,0.22191517
156,16,total_pjm_rmpcp_cr,0.23576517
156,17,forecast_load_mw_day_ahead,0.8714309
156,18,total_pjm_rmccp_cr,0.21760468
156,19,gen_fuel_wind_mw,0.7725035
156,20,da_as_total_mw_synchronized_reserve,0.41619754
156,21,system_energy_price_da,0.27379677
156,22,gen_fuel_multiple_fuels_pct,0.116141595
156,23,gen_fuel_multiple_fuels_mw,0.32105222
156,24,marginal_loss_price_rt,0.077445395
156,25,gen_fuel_gas_pct,0.2963006
156,26,marginal_loss_price_da,0.20306636
156,27,total_lmp_rt,0.12994206
156,28,rmccp,0.1499677
156,29,system_energy_price_rt,0.17467019
156,30,rmpcp,0.18800104
156,31,gen_fuel_wind_pct,0.1843284
156,32,gen_fuel_coal_mw,0.8263723
156,33,wind_generation_mw,0.77160287
156,34,gross_inadv_interchange_mw,0.8550282
156,35,gen_fuel_oil_mw,0.45990443
156,36,da_as_mcp_primary_reserve,0.16581658
156,37,total_pjm_rt_load_mwh,0.86957884
156,38,metered_load_mw,0.8629748
156,39,forecast_load_mw_latest_available,0.85707074
156,40,prelim_load_avg_hourly,0.8518206
156,41,gross_actual_interchange_mw,0.78900707
156,42,gen_fuel_hydro_mw,0.73454386
156,43,total_pjm_loc_credit,0.6373365
156,44,total_losses,0.45935336
156,45,net_inadv_interchange_mw,0.53601795
156,46,da_as_nsr_mw_primary_reserve,0.40704572
156,47,total_pjm_self_sched_reg,0.44206256
156,48,da_as_ss_mw_synchronized_reserve,0.42082146
156,49,da_as_ss_mw_thirty_minutes_reserve,0.39446932
156,50,da_as_ss_mw_primary_reserve,0.39526823
156,51,gen_fuel_solar_mw,0.45372066
156,52,gen_fuel_coal_pct,0.17887041
156,53,congestion_price_rt,0.18998677
156,54,da_as_mcp_synchronized_reserve,0.17832509
156,55,congestion_price_da,0.2028193
157,1,da_as_as_mw_thirty_minutes_reserve,0.84442395
157,2,da_as_total_mw_thirty_minutes_reserve,0.8536008
157,3,gross_sched_interchange_mw,0.79410326
157,4,gen_fuel_nuclear_mw,0.79825073
157,5,gen_fuel_gas_mw,0.89636713
157,6,da_as_as_req_mw_thirty_minutes_reserve,0.16296048
157,7,da_as_as_req_mw_primary_reserve,0.16962658
157,8,da_as_as_req_mw_synchronized_reserve,0.18540178
157,9,total_pjm_assigned_reg,0.3483945
157,10,da_as_as_mw_primary_reserve,0.30749962
157,11,da_as_total_mw_primary_reserve,0.3012627
157,12,da_as_as_mw_synchronized_reserve,0.41003862
157,13,total_pjm_reg_purchases,0.30942228
157,14,gen_fuel_other_renewables_mw,0.4994407
157,15,total_lmp_da,0.21987307
157,16,total_pjm_rmpcp_cr,0.23768233
157,17,forecast_load_mw_day_ahead,0.8707771
157,18,total_pjm_rmccp_cr,0.22257183
157,19,gen_fuel_wind_mw,0.7685303
157,20,da_as_total_mw_synchronized_reserve,0.4185922
157,21,system_energy_price_da,0.27125835
157,22,gen_fuel_multiple_fuels_pct,0.114401735
157,23,gen_fuel_multiple_fuels_mw,0.3168177
157,24,marginal_loss_price_rt,0.077826224
157,25,gen_fuel_gas_pct,0.29616797
157,26,marginal_loss_price_da,0.20123604
157,27,total_lmp_rt,0.13002495
157,28,rmccp,0.14963222
157,29,system_energy_price_rt,0.17376377
157,30,rmpcp,0.18831344
157,31,gen_fuel_wind_pct,0.18105134
157,32,gen_fuel_coal_mw,0.82594156
157,33,wind_generation_mw,0.7675574
157,34,gross_inadv_interchange_mw,0.85352236
157,35,gen_fuel_oil_mw,0.45781687
157,36,da_as_mcp_primary_reserve,0.1640057
157,37,total_pjm_rt_load_mwh,0.8681009
157,38,metered_load_mw,0.8614278
157,39,forecast_load_mw_latest_available,0.8554299
157,40,prelim_load_avg_hourly,0.8500439
157,41,gross_actual_interchange_mw,0.7867144
157,42,gen_fuel_hydro_mw,0.73096246
157,43,total_pjm_loc_credit,0.63337654
157,44,total_losses,0.4554975
157,45,net_inadv_interchange_mw,0.5316008
157,46,da_as_nsr_mw_primary_reserve,0.40441167
157,47,total_pjm_self_sched_reg,0.43869838
157,48,da_as_ss_mw_synchronized_reserve,0.41620874
157,49,da_as_ss_mw_thirty_minutes_reserve,0.39018068
157,50,da_as_ss_mw_primary_reserve,0.39067486
157,51,gen_fuel_solar_mw,0.44953138
157,52,gen_fuel_coal_pct,0.17778529
157,53,congestion_price_rt,0.18683822
157,54,da_as_mcp_synchronized_reserve,0.17577589
157,55,congestion_price_da,0.20203617
158,1,da_as_as_mw_thirty_minutes_reserve,0.84550136
158,2,da_as_total_mw_thirty_minutes_reserve,0.85453665
158,3,gross_sched_interchange_mw,0.7960429
158,4,gen_fuel_nuclear_mw,0.7997654
158,5,gen_fuel_gas_mw,0.8966885
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.16495834
158,7,da_as_as_req_mw_primary_reserve,0.17157666
158,8,da_as_as_req_mw_synchronized_reserve,0.18738352
158,9,total_pjm_assigned_reg,0.34611225
158,10,da_as_as_mw_primary_reserve,0.3097307
158,11,da_as_total_mw_primary_reserve,0.3033683
158,12,da_as_as_mw_synchronized_reserve,0.41215008
158,13,total_pjm_reg_purchases,0.30747938
158,14,gen_fuel_other_renewables_mw,0.50011414
158,15,total_lmp_da,0.21863808
158,16,total_pjm_rmpcp_cr,0.23866639
158,17,forecast_load_mw_day_ahead,0.87066084
158,18,total_pjm_rmccp_cr,0.22173436
158,19,gen_fuel_wind_mw,0.7665906
158,20,da_as_total_mw_synchronized_reserve,0.42071357
158,21,system_energy_price_da,0.269976
158,22,gen_fuel_multiple_fuels_pct,0.11350857
158,23,gen_fuel_multiple_fuels_mw,0.31496894
158,24,marginal_loss_price_rt,0.07757799
158,25,gen_fuel_gas_pct,0.29728982
158,26,marginal_loss_price_da,0.20055903
158,27,total_lmp_rt,0.1295198
158,28,rmccp,0.14895774
158,29,system_energy_price_rt,0.17297089
158,30,rmpcp,0.18879795
158,31,gen_fuel_wind_pct,0.17993902
158,32,gen_fuel_coal_mw,0.82574713
158,33,wind_generation_mw,0.7656303
158,34,gross_inadv_interchange_mw,0.853097
158,35,gen_fuel_oil_mw,0.4571453
158,36,da_as_mcp_primary_reserve,0.16325152
158,37,total_pjm_rt_load_mwh,0.86761045
158,38,metered_load_mw,0.8608971
158,39,forecast_load_mw_latest_available,0.8548436
158,40,prelim_load_avg_hourly,0.84941906
158,41,gross_actual_interchange_mw,0.78571767
158,42,gen_fuel_hydro_mw,0.7294963
158,43,total_pjm_loc_credit,0.6320096
158,44,total_losses,0.45391053
158,45,net_inadv_interchange_mw,0.53072435
158,46,da_as_nsr_mw_primary_reserve,0.40375206
158,47,total_pjm_self_sched_reg,0.43804604
158,48,da_as_ss_mw_synchronized_reserve,0.41472593
158,49,da_as_ss_mw_thirty_minutes_reserve,0.3887145
158,50,da_as_ss_mw_primary_reserve,0.38925844
158,51,gen_fuel_solar_mw,0.44858906
158,52,gen_fuel_coal_pct,0.17765565
158,53,congestion_price_rt,0.18585487
158,54,da_as_mcp_synchronized_reserve,0.17481768
158,55,congestion_price_da,0.20201461
159,1,da_as_as_mw_thirty_minutes_reserve,0.8436449
159,2,da_as_total_mw_thirty_minutes_reserve,0.852776
159,3,gross_sched_interchange_mw,0.7936324
159,4,gen_fuel_nuclear_mw,0.79759514
159,5,gen_fuel_gas_mw,0.89549536
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.16407323
159,7,da_as_as_req_mw_primary_reserve,0.1706605
159,8,da_as_as_req_mw_synchronized_reserve,0.18642543
159,9,total_pjm_assigned_reg,0.34644347
159,10,da_as_as_mw_primary_reserve,0.30815536
159,11,da_as_total_mw_primary_reserve,0.3019139
159,12,da_as_as_mw_synchronized_reserve,0.41025078
159,13,total_pjm_reg_purchases,0.30774176
159,14,gen_fuel_other_renewables_mw,0.4987433
159,15,total_lmp_da,0.21911216
159,16,total_pjm_rmpcp_cr,0.23796837
159,17,forecast_load_mw_day_ahead,0.8695895
159,18,total_pjm_rmccp_cr,0.22218126
159,19,gen_fuel_wind_mw,0.76603884
159,20,da_as_total_mw_synchronized_reserve,0.41878873
159,21,system_energy_price_da,0.27034852
159,22,gen_fuel_multiple_fuels_pct,0.114018954
159,23,gen_fuel_multiple_fuels_mw,0.31538028
159,24,marginal_loss_price_rt,0.07794004
159,25,gen_fuel_gas_pct,0.29637134
159,26,marginal_loss_price_da,0.20084366
159,27,total_lmp_rt,0.13002427
159,28,rmccp,0.14946483
159,29,system_energy_price_rt,0.17350134
159,30,rmpcp,0.18854229
159,31,gen_fuel_wind_pct,0.18048002
159,32,gen_fuel_coal_mw,0.82456
159,33,wind_generation_mw,0.765133
159,34,gross_inadv_interchange_mw,0.85213363
159,35,gen_fuel_oil_mw,0.45666012
159,36,da_as_mcp_primary_reserve,0.16371335
159,37,total_pjm_rt_load_mwh,0.86672634
159,38,metered_load_mw,0.8600039
159,39,forecast_load_mw_latest_available,0.8539565
159,40,prelim_load_avg_hourly,0.8485517
159,41,gross_actual_interchange_mw,0.78487533
159,42,gen_fuel_hydro_mw,0.7288554
159,43,total_pjm_loc_credit,0.6313521
159,44,total_losses,0.4536617
159,45,net_inadv_interchange_mw,0.5300872
159,46,da_as_nsr_mw_primary_reserve,0.4034646
159,47,total_pjm_self_sched_reg,0.43755552
159,48,da_as_ss_mw_synchronized_reserve,0.41466424
159,49,da_as_ss_mw_thirty_minutes_reserve,0.38875923
159,50,da_as_ss_mw_primary_reserve,0.38943857
159,51,gen_fuel_solar_mw,0.44838187
159,52,gen_fuel_coal_pct,0.1777475
159,53,congestion_price_rt,0.1862845
159,54,da_as_mcp_synchronized_reserve,0.17536707
159,55,congestion_price_da,0.20206755
160,1,da_as_as_mw_thirty_minutes_reserve,0.8425384
160,2,da_as_total_mw_thirty_minutes_reserve,0.85189176
160,3,gross_sched_interchange_mw,0.7909876
160,4,gen_fuel_nuclear_mw,0.7955893
160,5,gen_fuel_gas_mw,0.8953838
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.1612502
160,7,da_as_as_req_mw_primary_reserve,0.1675978
160,8,da_as_as_req_mw_synchronized_reserve,0.18336767
160,9,total_pjm_assigned_reg,0.34781203
160,10,da_as_as_mw_primary_reserve,0.30636382
160,11,da_as_total_mw_primary_reserve,0.30014133
160,12,da_as_as_mw_synchronized_reserve,0.40843657
160,13,total_pjm_reg_purchases,0.30886096
160,14,gen_fuel_other_renewables_mw,0.49804145
160,15,total_lmp_da,0.21933378
160,16,total_pjm_rmpcp_cr,0.23592436
160,17,forecast_load_mw_day_ahead,0.8695252
160,18,total_pjm_rmccp_cr,0.21530163
160,19,gen_fuel_wind_mw,0.76739687
160,20,da_as_total_mw_synchronized_reserve,0.417446
160,21,system_energy_price_da,0.27099845
160,22,gen_fuel_multiple_fuels_pct,0.11461911
160,23,gen_fuel_multiple_fuels_mw,0.3165302
160,24,marginal_loss_price_rt,0.07688679
160,25,gen_fuel_gas_pct,0.2960745
160,26,marginal_loss_price_da,0.20119712
160,27,total_lmp_rt,0.12849213
160,28,rmccp,0.14819847
160,29,system_energy_price_rt,0.17244177
160,30,rmpcp,0.18744954
160,31,gen_fuel_wind_pct,0.1816062
160,32,gen_fuel_coal_mw,0.82420075
160,33,wind_generation_mw,0.76630014
160,34,gross_inadv_interchange_mw,0.852392
160,35,gen_fuel_oil_mw,0.4556902
160,36,da_as_mcp_primary_reserve,0.16355485
160,37,total_pjm_rt_load_mwh,0.86690825
160,38,metered_load_mw,0.8602355
160,39,forecast_load_mw_latest_available,0.85413295
160,40,prelim_load_avg_hourly,0.84877974
160,41,gross_actual_interchange_mw,0.78495556
160,42,gen_fuel_hydro_mw,0.729192
160,43,total_pjm_loc_credit,0.63147724
160,44,total_losses,0.45437926
160,45,net_inadv_interchange_mw,0.5311841
160,46,da_as_nsr_mw_primary_reserve,0.4028759
160,47,total_pjm_self_sched_reg,0.4379316
160,48,da_as_ss_mw_synchronized_reserve,0.41555974
160,49,da_as_ss_mw_thirty_minutes_reserve,0.38945848
160,50,da_as_ss_mw_primary_reserve,0.39003128
160,51,gen_fuel_solar_mw,0.44891524
160,52,gen_fuel_coal_pct,0.1775551
160,53,congestion_price_rt,0.18734112
160,54,da_as_mcp_synchronized_reserve,0.1756629
160,55,congestion_price_da,0.20139064
161,1,da_as_as_mw_thirty_minutes_reserve,0.83991665
161,2,da_as_total_mw_thirty_minutes_reserve,0.8494276
161,3,gross_sched_interchange_mw,0.78792727
161,4,gen_fuel_nuclear_mw,0.79327977
161,5,gen_fuel_gas_mw,0.89372486
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.15808432
161,7,da_as_as_req_mw_primary_reserve,0.16482036
161,8,da_as_as_req_mw_synchronized_reserve,0.1802128
161,9,total_pjm_assigned_reg,0.3507199
161,10,da_as_as_mw_primary_reserve,0.30034578
161,11,da_as_total_mw_primary_reserve,0.29436392
161,12,da_as_as_mw_synchronized_reserve,0.4016776
161,13,total_pjm_reg_purchases,0.3116774
161,14,gen_fuel_other_renewables_mw,0.49298698
161,15,total_lmp_da,0.22176962
161,16,total_pjm_rmpcp_cr,0.2327159
161,17,forecast_load_mw_day_ahead,0.8685197
161,18,total_pjm_rmccp_cr,0.22308157
161,19,gen_fuel_wind_mw,0.7696173
161,20,da_as_total_mw_synchronized_reserve,0.41026163
161,21,system_energy_price_da,0.27333993
161,22,gen_fuel_multiple_fuels_pct,0.11568099
161,23,gen_fuel_multiple_fuels_mw,0.31761587
161,24,marginal_loss_price_rt,0.07809885
161,25,gen_fuel_gas_pct,0.29003707
161,26,marginal_loss_price_da,0.2014953
161,27,total_lmp_rt,0.12995239
161,28,rmccp,0.14976612
161,29,system_energy_price_rt,0.1737967
161,30,rmpcp,0.18446235
161,31,gen_fuel_wind_pct,0.18134321
161,32,gen_fuel_coal_mw,0.82365143
161,33,wind_generation_mw,0.7681
161,34,gross_inadv_interchange_mw,0.8517198
161,35,gen_fuel_oil_mw,0.45427075
161,36,da_as_mcp_primary_reserve,0.1636099
161,37,total_pjm_rt_load_mwh,0.8664078
161,38,metered_load_mw,0.8597441
161,39,forecast_load_mw_latest_available,0.853721
161,40,prelim_load_avg_hourly,0.8482728
161,41,gross_actual_interchange_mw,0.7851865
161,42,gen_fuel_hydro_mw,0.72928435
161,43,total_pjm_loc_credit,0.6296057
161,44,total_losses,0.45478502
161,45,net_inadv_interchange_mw,0.52721375
161,46,da_as_nsr_mw_primary_reserve,0.400072
161,47,total_pjm_self_sched_reg,0.43432927
161,48,da_as_ss_mw_synchronized_reserve,0.41437927
161,49,da_as_ss_mw_thirty_minutes_reserve,0.38855907
161,50,da_as_ss_mw_primary_reserve,0.3879989
161,51,gen_fuel_solar_mw,0.4458413
161,52,gen_fuel_coal_pct,0.1755649
161,53,congestion_price_rt,0.18653174
161,54,da_as_mcp_synchronized_reserve,0.17551748
161,55,congestion_price_da,0.1992477
162,1,da_as_as_mw_thirty_minutes_reserve,0.84343374
162,2,da_as_total_mw_thirty_minutes_reserve,0.8525903
162,3,gross_sched_interchange_mw,0.793223
162,4,gen_fuel_nuclear_mw,0.79692024
162,5,gen_fuel_gas_mw,0.8952264
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.16399737
162,7,da_as_as_req_mw_primary_reserve,0.17028768
162,8,da_as_as_req_mw_synchronized_reserve,0.1861028
162,9,total_pjm_assigned_reg,0.34190345
162,10,da_as_as_mw_primary_reserve,0.308916
162,11,da_as_total_mw_primary_reserve,0.30250788
162,12,da_as_as_mw_synchronized_reserve,0.41083273
162,13,total_pjm_reg_purchases,0.30357736
162,14,gen_fuel_other_renewables_mw,0.4979626
162,15,total_lmp_da,0.21568301
162,16,total_pjm_rmpcp_cr,0.23698641
162,17,forecast_load_mw_day_ahead,0.86853176
162,18,total_pjm_rmccp_cr,0.21386354
162,19,gen_fuel_wind_mw,0.7623698
162,20,da_as_total_mw_synchronized_reserve,0.4197173
162,21,system_energy_price_da,0.26683298
162,22,gen_fuel_multiple_fuels_pct,0.112195596
162,23,gen_fuel_multiple_fuels_mw,0.31175265
162,24,marginal_loss_price_rt,0.07613045
162,25,gen_fuel_gas_pct,0.29699025
162,26,marginal_loss_price_da,0.19873975
162,27,total_lmp_rt,0.12723161
162,28,rmccp,0.14647983
162,29,system_energy_price_rt,0.1704182
162,30,rmpcp,0.18782474
162,31,gen_fuel_wind_pct,0.17864567
162,32,gen_fuel_coal_mw,0.82279426
162,33,wind_generation_mw,0.76148605
162,34,gross_inadv_interchange_mw,0.8507409
162,35,gen_fuel_oil_mw,0.45347956
162,36,da_as_mcp_primary_reserve,0.16160019
162,37,total_pjm_rt_load_mwh,0.86528754
162,38,metered_load_mw,0.858489
162,39,forecast_load_mw_latest_available,0.85230047
162,40,prelim_load_avg_hourly,0.84686244
162,41,gross_actual_interchange_mw,0.782138
162,42,gen_fuel_hydro_mw,0.72557586
162,43,total_pjm_loc_credit,0.62830514
162,44,total_losses,0.44995204
162,45,net_inadv_interchange_mw,0.5284602
162,46,da_as_nsr_mw_primary_reserve,0.40094516
162,47,total_pjm_self_sched_reg,0.4357149
162,48,da_as_ss_mw_synchronized_reserve,0.411693
162,49,da_as_ss_mw_thirty_minutes_reserve,0.38565147
162,50,da_as_ss_mw_primary_reserve,0.38659424
162,51,gen_fuel_solar_mw,0.4461698
162,52,gen_fuel_coal_pct,0.17667526
162,53,congestion_price_rt,0.18466842
162,54,da_as_mcp_synchronized_reserve,0.17325656
162,55,congestion_price_da,0.20073041
163,1,da_as_as_mw_thirty_minutes_reserve,0.8403191
163,2,da_as_total_mw_thirty_minutes_reserve,0.8495776
163,3,gross_sched_interchange_mw,0.7899162
163,4,gen_fuel_nuclear_mw,0.794299
163,5,gen_fuel_gas_mw,0.89273834
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.16455
163,7,da_as_as_req_mw_primary_reserve,0.17088646
163,8,da_as_as_req_mw_synchronized_reserve,0.1864796
163,9,total_pjm_assigned_reg,0.34480223
163,10,da_as_as_mw_primary_reserve,0.30809355
163,11,da_as_total_mw_primary_reserve,0.30178672
163,12,da_as_as_mw_synchronized_reserve,0.4084007
163,13,total_pjm_reg_purchases,0.30687743
163,14,gen_fuel_other_renewables_mw,0.49519697
163,15,total_lmp_da,0.21947421
163,16,total_pjm_rmpcp_cr,0.23650467
163,17,forecast_load_mw_day_ahead,0.86596864
163,18,total_pjm_rmccp_cr,0.21615526
163,19,gen_fuel_wind_mw,0.7616628
163,20,da_as_total_mw_synchronized_reserve,0.41734746
163,21,system_energy_price_da,0.2710409
163,22,gen_fuel_multiple_fuels_pct,0.11482388
163,23,gen_fuel_multiple_fuels_mw,0.3137452
163,24,marginal_loss_price_rt,0.07801891
163,25,gen_fuel_gas_pct,0.29582208
163,26,marginal_loss_price_da,0.2015364
163,27,total_lmp_rt,0.12912577
163,28,rmccp,0.14856394
163,29,system_energy_price_rt,0.17249078
163,30,rmpcp,0.1876307
163,31,gen_fuel_wind_pct,0.18070307
163,32,gen_fuel_coal_mw,0.8204008
163,33,wind_generation_mw,0.7602113
163,34,gross_inadv_interchange_mw,0.8483924
163,35,gen_fuel_oil_mw,0.45213947
163,36,da_as_mcp_primary_reserve,0.16323206
163,37,total_pjm_rt_load_mwh,0.8628215
163,38,metered_load_mw,0.8560194
163,39,forecast_load_mw_latest_available,0.84976405
163,40,prelim_load_avg_hourly,0.8442517
163,41,gross_actual_interchange_mw,0.77978367
163,42,gen_fuel_hydro_mw,0.7229131
163,43,total_pjm_loc_credit,0.6243829
163,44,total_losses,0.45033064
163,45,net_inadv_interchange_mw,0.52557254
163,46,da_as_nsr_mw_primary_reserve,0.39899382
163,47,total_pjm_self_sched_reg,0.43364888
163,48,da_as_ss_mw_synchronized_reserve,0.41127634
163,49,da_as_ss_mw_thirty_minutes_reserve,0.38555053
163,50,da_as_ss_mw_primary_reserve,0.38547236
163,51,gen_fuel_solar_mw,0.4444843
163,52,gen_fuel_coal_pct,0.17734732
163,53,congestion_price_rt,0.18629642
163,54,da_as_mcp_synchronized_reserve,0.17487442
163,55,congestion_price_da,0.20113379
164,1,da_as_as_mw_thirty_minutes_reserve,0.8363696
164,2,da_as_total_mw_thirty_minutes_reserve,0.84603935
164,3,gross_sched_interchange_mw,0.7843936
164,4,gen_fuel_nuclear_mw,0.78976446
164,5,gen_fuel_gas_mw,0.89078254
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.16017637
164,7,da_as_as_req_mw_primary_reserve,0.16678345
164,8,da_as_as_req_mw_synchronized_reserve,0.18227544
164,9,total_pjm_assigned_reg,0.34752032
164,10,da_as_as_mw_primary_reserve,0.3018307
164,11,da_as_total_mw_primary_reserve,0.29584786
164,12,da_as_as_mw_synchronized_reserve,0.40200377
164,13,total_pjm_reg_purchases,0.30912876
164,14,gen_fuel_other_renewables_mw,0.49170145
164,15,total_lmp_da,0.22170214
164,16,total_pjm_rmpcp_cr,0.23348947
164,17,forecast_load_mw_day_ahead,0.86489373
164,18,total_pjm_rmccp_cr,0.22014125
164,19,gen_fuel_wind_mw,0.76374996
164,20,da_as_total_mw_synchronized_reserve,0.41071326
164,21,system_energy_price_da,0.27328748
164,22,gen_fuel_multiple_fuels_pct,0.115952015
164,23,gen_fuel_multiple_fuels_mw,0.3157998
164,24,marginal_loss_price_rt,0.078967616
164,25,gen_fuel_gas_pct,0.2917573
164,26,marginal_loss_price_da,0.20243175
164,27,total_lmp_rt,0.13062826
164,28,rmccp,0.15015389
164,29,system_energy_price_rt,0.174272
164,30,rmpcp,0.18571196
164,31,gen_fuel_wind_pct,0.18186997
164,32,gen_fuel_coal_mw,0.81934994
164,33,wind_generation_mw,0.76227313
164,34,gross_inadv_interchange_mw,0.84804034
164,35,gen_fuel_oil_mw,0.45244583
164,36,da_as_mcp_primary_reserve,0.16440107
164,37,total_pjm_rt_load_mwh,0.86261445
164,38,metered_load_mw,0.8557781
164,39,forecast_load_mw_latest_available,0.8496712
164,40,prelim_load_avg_hourly,0.8441586
164,41,gross_actual_interchange_mw,0.78042334
164,42,gen_fuel_hydro_mw,0.72424483
