epoch,feature_index,feature,gate
103,34,congestion_price_da,0.54140204
103,35,da_as_as_mw_primary_reserve,0.5016976
103,36,gen_fuel_storage_mw,0.51701
103,37,da_as_total_mw_primary_reserve,0.50175005
103,38,gen_fuel_coal_pct,0.6298378
103,39,gen_fuel_nuclear_pct,0.42611912
103,40,gen_fuel_other_renewables_pct,0.41995004
103,41,gen_fuel_oil_pct,0.53808343
103,42,gen_fuel_gas_pct,0.54352957
103,43,gen_fuel_multiple_fuels_pct,0.51691383
103,44,congestion_price_rt,0.49537548
103,45,da_as_as_mw_thirty_minutes_reserve,0.5416199
103,46,gen_fuel_hydro_mw,0.5433392
103,47,net_inadv_interchange_mw,0.48991314
103,48,da_as_nsr_mw_primary_reserve,0.50830257
103,49,da_as_as_req_mw_thirty_minutes_reserve,0.49825305
103,50,net_sched_interchange_mw,0.501129
103,51,net_actual_interchange_mw,0.5117154
103,52,total_pjm_rmpcp_cr,0.4450819
103,53,da_as_mcp_synchronized_reserve,0.4701539
103,54,da_as_total_mw_thirty_minutes_reserve,0.51205504
103,55,gen_fuel_wind_mw,0.49551785
103,56,wind_generation_mw,0.49656954
103,57,total_pjm_loc_credit,0.47290412
103,58,total_pjm_self_sched_reg,0.44141755
103,59,da_as_total_mw_synchronized_reserve,0.4509595
103,60,da_as_as_mw_synchronized_reserve,0.45181018
103,61,gen_fuel_hydro_pct,0.46477392
103,62,rmpcp,0.4218033
103,63,da_as_mcp_primary_reserve,0.4431379
104,1,forecast_load_mw_latest_available,0.69911665
104,2,forecast_load_mw_day_ahead,0.6666659
104,3,total_pjm_rt_load_mwh,0.71367055
104,4,gen_fuel_gas_mw,0.69408196
104,5,metered_load_mw,0.70573777
104,6,prelim_load_avg_hourly,0.6934914
104,7,total_gen,0.70733243
104,8,total_pjm_rmccp_cr,0.61701155
104,9,gen_fuel_coal_mw,0.719307
104,10,gross_inadv_interchange_mw,0.9091016
104,11,gross_sched_interchange_mw,0.743989
104,12,gen_fuel_nuclear_mw,0.7094411
104,13,total_losses,0.73070633
104,14,total_pjm_assigned_reg,0.64847505
104,15,gen_fuel_oil_mw,0.58566725
104,16,total_pjm_reg_purchases,0.66269445
104,17,system_energy_price_da,0.6278208
104,18,total_lmp_da,0.63015854
104,19,total_lmp_rt,0.56438553
104,20,da_as_as_req_mw_primary_reserve,0.5027302
104,21,da_as_as_req_mw_synchronized_reserve,0.5134875
104,22,marginal_loss_price_rt,0.6455458
104,23,gen_fuel_multiple_fuels_mw,0.5499076
104,24,gen_fuel_other_renewables_mw,0.550462
104,25,da_as_ss_mw_thirty_minutes_reserve,0.5651504
104,26,da_as_ss_mw_primary_reserve,0.5677446
104,27,da_as_ss_mw_synchronized_reserve,0.5513686
104,28,gen_fuel_solar_pct,0.4303615
104,29,gen_fuel_solar_mw,0.43912497
104,30,system_energy_price_rt,0.5825017
104,31,solar_generation_mw,0.4322457
104,32,marginal_loss_price_da,0.5543303
104,33,rmccp,0.5763095
104,34,congestion_price_da,0.54078454
104,35,da_as_as_mw_primary_reserve,0.5019668
104,36,gen_fuel_storage_mw,0.51657766
104,37,da_as_total_mw_primary_reserve,0.50206214
104,38,gen_fuel_coal_pct,0.6282997
104,39,gen_fuel_nuclear_pct,0.4277353
104,40,gen_fuel_other_renewables_pct,0.42164674
104,41,gen_fuel_oil_pct,0.5379209
104,42,gen_fuel_gas_pct,0.5431621
104,43,gen_fuel_multiple_fuels_pct,0.5168701
104,44,congestion_price_rt,0.49527058
104,45,da_as_as_mw_thirty_minutes_reserve,0.5429372
104,46,gen_fuel_hydro_mw,0.54451656
104,47,net_inadv_interchange_mw,0.49117485
104,48,da_as_nsr_mw_primary_reserve,0.5088806
104,49,da_as_as_req_mw_thirty_minutes_reserve,0.49739403
104,50,net_sched_interchange_mw,0.502696
104,51,net_actual_interchange_mw,0.51324826
104,52,total_pjm_rmpcp_cr,0.44670042
104,53,da_as_mcp_synchronized_reserve,0.47015426
104,54,da_as_total_mw_thirty_minutes_reserve,0.51389015
104,55,gen_fuel_wind_mw,0.49749845
104,56,wind_generation_mw,0.49843475
104,57,total_pjm_loc_credit,0.47446072
104,58,total_pjm_self_sched_reg,0.4431341
104,59,da_as_total_mw_synchronized_reserve,0.452238
104,60,da_as_as_mw_synchronized_reserve,0.45304927
104,61,gen_fuel_hydro_pct,0.4654515
104,62,rmpcp,0.42319143
104,63,da_as_mcp_primary_reserve,0.44387773
105,1,forecast_load_mw_latest_available,0.7016592
105,2,forecast_load_mw_day_ahead,0.6685328
105,3,total_pjm_rt_load_mwh,0.71658313
105,4,gen_fuel_gas_mw,0.6965994
105,5,metered_load_mw,0.7083744
105,6,prelim_load_avg_hourly,0.69607735
105,7,total_gen,0.710026
105,8,total_pjm_rmccp_cr,0.6198148
105,9,gen_fuel_coal_mw,0.72209084
105,10,gross_inadv_interchange_mw,0.91346204
105,11,gross_sched_interchange_mw,0.747141
105,12,gen_fuel_nuclear_mw,0.71246964
105,13,total_losses,0.73336977
105,14,total_pjm_assigned_reg,0.6497378
105,15,gen_fuel_oil_mw,0.5858854
105,16,total_pjm_reg_purchases,0.664456
105,17,system_energy_price_da,0.62904084
105,18,total_lmp_da,0.63156015
105,19,total_lmp_rt,0.56456864
105,20,da_as_as_req_mw_primary_reserve,0.5019283
105,21,da_as_as_req_mw_synchronized_reserve,0.51287574
105,22,marginal_loss_price_rt,0.64762664
105,23,gen_fuel_multiple_fuels_mw,0.5490934
105,24,gen_fuel_other_renewables_mw,0.54951936
105,25,da_as_ss_mw_thirty_minutes_reserve,0.5648076
105,26,da_as_ss_mw_primary_reserve,0.56737185
105,27,da_as_ss_mw_synchronized_reserve,0.5506529
105,28,gen_fuel_solar_pct,0.42526364
105,29,gen_fuel_solar_mw,0.43424132
105,30,system_energy_price_rt,0.58330476
105,31,solar_generation_mw,0.42656896
105,32,marginal_loss_price_da,0.5540063
105,33,rmccp,0.57875884
105,34,congestion_price_da,0.53998226
105,35,da_as_as_mw_primary_reserve,0.500211
105,36,gen_fuel_storage_mw,0.51547354
105,37,da_as_total_mw_primary_reserve,0.50027174
105,38,gen_fuel_coal_pct,0.6287791
105,39,gen_fuel_nuclear_pct,0.42207256
105,40,gen_fuel_other_renewables_pct,0.41616344
105,41,gen_fuel_oil_pct,0.53632736
105,42,gen_fuel_gas_pct,0.5419982
105,43,gen_fuel_multiple_fuels_pct,0.51507485
105,44,congestion_price_rt,0.4936659
105,45,da_as_as_mw_thirty_minutes_reserve,0.5418588
105,46,gen_fuel_hydro_mw,0.54337275
105,47,net_inadv_interchange_mw,0.48897484
105,48,da_as_nsr_mw_primary_reserve,0.5073907
105,49,da_as_as_req_mw_thirty_minutes_reserve,0.4968741
105,50,net_sched_interchange_mw,0.500818
105,51,net_actual_interchange_mw,0.51137894
105,52,total_pjm_rmpcp_cr,0.44274426
105,53,da_as_mcp_synchronized_reserve,0.46847787
105,54,da_as_total_mw_thirty_minutes_reserve,0.51227874
105,55,gen_fuel_wind_mw,0.49555886
105,56,wind_generation_mw,0.49663723
105,57,total_pjm_loc_credit,0.47208065
105,58,total_pjm_self_sched_reg,0.43979603
105,59,da_as_total_mw_synchronized_reserve,0.44926232
105,60,da_as_as_mw_synchronized_reserve,0.4500752
105,61,gen_fuel_hydro_pct,0.4623768
105,62,rmpcp,0.419338
105,63,da_as_mcp_primary_reserve,0.44119164
106,1,forecast_load_mw_latest_available,0.7036393
106,2,forecast_load_mw_day_ahead,0.6701773
106,3,total_pjm_rt_load_mwh,0.7187442
106,4,gen_fuel_gas_mw,0.69851977
106,5,metered_load_mw,0.7104432
106,6,prelim_load_avg_hourly,0.69796187
106,7,total_gen,0.71213883
106,8,total_pjm_rmccp_cr,0.6207409
106,9,gen_fuel_coal_mw,0.7242679
106,10,gross_inadv_interchange_mw,0.915962
106,11,gross_sched_interchange_mw,0.7494944
106,12,gen_fuel_nuclear_mw,0.71452016
106,13,total_losses,0.73557955
106,14,total_pjm_assigned_reg,0.65088236
106,15,gen_fuel_oil_mw,0.58612144
106,16,total_pjm_reg_purchases,0.6657093
106,17,system_energy_price_da,0.62982625
106,18,total_lmp_da,0.6324377
106,19,total_lmp_rt,0.56442887
106,20,da_as_as_req_mw_primary_reserve,0.50059944
106,21,da_as_as_req_mw_synchronized_reserve,0.5117771
106,22,marginal_loss_price_rt,0.6485937
106,23,gen_fuel_multiple_fuels_mw,0.5487287
106,24,gen_fuel_other_renewables_mw,0.5492057
106,25,da_as_ss_mw_thirty_minutes_reserve,0.5647282
106,26,da_as_ss_mw_primary_reserve,0.5672839
106,27,da_as_ss_mw_synchronized_reserve,0.55031276
106,28,gen_fuel_solar_pct,0.42403954
106,29,gen_fuel_solar_mw,0.43320927
106,30,system_energy_price_rt,0.5835152
106,31,solar_generation_mw,0.4254014
106,32,marginal_loss_price_da,0.5535245
106,33,rmccp,0.57891965
106,34,congestion_price_da,0.53944165
106,35,da_as_as_mw_primary_reserve,0.49893013
106,36,gen_fuel_storage_mw,0.51448894
106,37,da_as_total_mw_primary_reserve,0.49901536
106,38,gen_fuel_coal_pct,0.62950724
106,39,gen_fuel_nuclear_pct,0.4208232
106,40,gen_fuel_other_renewables_pct,0.4146309
106,41,gen_fuel_oil_pct,0.53574246
106,42,gen_fuel_gas_pct,0.541364
106,43,gen_fuel_multiple_fuels_pct,0.5140996
106,44,congestion_price_rt,0.4922518
106,45,da_as_as_mw_thirty_minutes_reserve,0.54175913
106,46,gen_fuel_hydro_mw,0.54331535
106,47,net_inadv_interchange_mw,0.4876686
106,48,da_as_nsr_mw_primary_reserve,0.50642747
106,49,da_as_as_req_mw_thirty_minutes_reserve,0.49549738
106,50,net_sched_interchange_mw,0.5003077
106,51,net_actual_interchange_mw,0.5110426
106,52,total_pjm_rmpcp_cr,0.44109663
106,53,da_as_mcp_synchronized_reserve,0.46680048
106,54,da_as_total_mw_thirty_minutes_reserve,0.5116512
106,55,gen_fuel_wind_mw,0.4947211
106,56,wind_generation_mw,0.49577746
106,57,total_pjm_loc_credit,0.47085956
106,58,total_pjm_self_sched_reg,0.43789467
106,59,da_as_total_mw_synchronized_reserve,0.44738984
106,60,da_as_as_mw_synchronized_reserve,0.44821087
106,61,gen_fuel_hydro_pct,0.46086046
106,62,rmpcp,0.41713738
106,63,da_as_mcp_primary_reserve,0.4390832
107,1,forecast_load_mw_latest_available,0.7043631
107,2,forecast_load_mw_day_ahead,0.6708089
107,3,total_pjm_rt_load_mwh,0.71958405
107,4,gen_fuel_gas_mw,0.69925624
107,5,metered_load_mw,0.71117526
107,6,prelim_load_avg_hourly,0.69872636
107,7,total_gen,0.7129179
107,8,total_pjm_rmccp_cr,0.6222671
107,9,gen_fuel_coal_mw,0.7249901
107,10,gross_inadv_interchange_mw,0.91707975
107,11,gross_sched_interchange_mw,0.750176
107,12,gen_fuel_nuclear_mw,0.71537405
107,13,total_losses,0.7358493
107,14,total_pjm_assigned_reg,0.65083474
107,15,gen_fuel_oil_mw,0.5860458
107,16,total_pjm_reg_purchases,0.66575533
107,17,system_energy_price_da,0.62968546
107,18,total_lmp_da,0.6324234
107,19,total_lmp_rt,0.56416
107,20,da_as_as_req_mw_primary_reserve,0.50009155
107,21,da_as_as_req_mw_synchronized_reserve,0.51133794
107,22,marginal_loss_price_rt,0.6486131
107,23,gen_fuel_multiple_fuels_mw,0.54824036
107,24,gen_fuel_other_renewables_mw,0.5486974
107,25,da_as_ss_mw_thirty_minutes_reserve,0.5644189
107,26,da_as_ss_mw_primary_reserve,0.5668824
107,27,da_as_ss_mw_synchronized_reserve,0.5498582
107,28,gen_fuel_solar_pct,0.42308354
107,29,gen_fuel_solar_mw,0.4324595
107,30,system_energy_price_rt,0.58349377
107,31,solar_generation_mw,0.4242861
107,32,marginal_loss_price_da,0.5530156
107,33,rmccp,0.58007616
107,34,congestion_price_da,0.53895307
107,35,da_as_as_mw_primary_reserve,0.49802515
107,36,gen_fuel_storage_mw,0.51391155
107,37,da_as_total_mw_primary_reserve,0.4981271
107,38,gen_fuel_coal_pct,0.62886184
107,39,gen_fuel_nuclear_pct,0.41965345
107,40,gen_fuel_other_renewables_pct,0.4133663
107,41,gen_fuel_oil_pct,0.5347743
107,42,gen_fuel_gas_pct,0.5404213
107,43,gen_fuel_multiple_fuels_pct,0.5130635
107,44,congestion_price_rt,0.49139294
107,45,da_as_as_mw_thirty_minutes_reserve,0.54183656
107,46,gen_fuel_hydro_mw,0.54341555
107,47,net_inadv_interchange_mw,0.48691225
107,48,da_as_nsr_mw_primary_reserve,0.5059986
107,49,da_as_as_req_mw_thirty_minutes_reserve,0.4952609
107,50,net_sched_interchange_mw,0.5005005
107,51,net_actual_interchange_mw,0.5111764
107,52,total_pjm_rmpcp_cr,0.44007778
107,53,da_as_mcp_synchronized_reserve,0.4663454
107,54,da_as_total_mw_thirty_minutes_reserve,0.51168525
107,55,gen_fuel_wind_mw,0.4947071
107,56,wind_generation_mw,0.49577898
107,57,total_pjm_loc_credit,0.47069222
107,58,total_pjm_self_sched_reg,0.43698514
107,59,da_as_total_mw_synchronized_reserve,0.44644222
107,60,da_as_as_mw_synchronized_reserve,0.4472623
107,61,gen_fuel_hydro_pct,0.45988533
107,62,rmpcp,0.41596714
107,63,da_as_mcp_primary_reserve,0.43818992
108,1,forecast_load_mw_latest_available,0.7046679
108,2,forecast_load_mw_day_ahead,0.6711637
108,3,total_pjm_rt_load_mwh,0.7198666
108,4,gen_fuel_gas_mw,0.699566
108,5,metered_load_mw,0.7114883
108,6,prelim_load_avg_hourly,0.69901395
108,7,total_gen,0.71321934
108,8,total_pjm_rmccp_cr,0.62236303
108,9,gen_fuel_coal_mw,0.7252662
108,10,gross_inadv_interchange_mw,0.9170413
108,11,gross_sched_interchange_mw,0.75046426
108,12,gen_fuel_nuclear_mw,0.7156503
108,13,total_losses,0.7363886
108,14,total_pjm_assigned_reg,0.6514954
108,15,gen_fuel_oil_mw,0.5866761
108,16,total_pjm_reg_purchases,0.66637653
108,17,system_energy_price_da,0.6304761
108,18,total_lmp_da,0.6331978
108,19,total_lmp_rt,0.5650534
108,20,da_as_as_req_mw_primary_reserve,0.500944
108,21,da_as_as_req_mw_synchronized_reserve,0.5121956
108,22,marginal_loss_price_rt,0.6494332
108,23,gen_fuel_multiple_fuels_mw,0.5490219
108,24,gen_fuel_other_renewables_mw,0.54947984
108,25,da_as_ss_mw_thirty_minutes_reserve,0.5651647
108,26,da_as_ss_mw_primary_reserve,0.5676538
108,27,da_as_ss_mw_synchronized_reserve,0.5506349
108,28,gen_fuel_solar_pct,0.42408088
108,29,gen_fuel_solar_mw,0.43334794
108,30,system_energy_price_rt,0.5843457
108,31,solar_generation_mw,0.42522883
108,32,marginal_loss_price_da,0.5538295
108,33,rmccp,0.5804851
108,34,congestion_price_da,0.5397539
108,35,da_as_as_mw_primary_reserve,0.4989433
108,36,gen_fuel_storage_mw,0.5147547
108,37,da_as_total_mw_primary_reserve,0.49903637
108,38,gen_fuel_coal_pct,0.62979347
108,39,gen_fuel_nuclear_pct,0.42065695
108,40,gen_fuel_other_renewables_pct,0.41438746
108,41,gen_fuel_oil_pct,0.535744
108,42,gen_fuel_gas_pct,0.5414013
108,43,gen_fuel_multiple_fuels_pct,0.514086
108,44,congestion_price_rt,0.4923486
108,45,da_as_as_mw_thirty_minutes_reserve,0.54230696
108,46,gen_fuel_hydro_mw,0.54384834
108,47,net_inadv_interchange_mw,0.48768908
108,48,da_as_nsr_mw_primary_reserve,0.506702
108,49,da_as_as_req_mw_thirty_minutes_reserve,0.49601325
108,50,net_sched_interchange_mw,0.5009517
108,51,net_actual_interchange_mw,0.51164865
108,52,total_pjm_rmpcp_cr,0.44092184
108,53,da_as_mcp_synchronized_reserve,0.46709147
108,54,da_as_total_mw_thirty_minutes_reserve,0.5120971
108,55,gen_fuel_wind_mw,0.49514675
108,56,wind_generation_mw,0.49621913
108,57,total_pjm_loc_credit,0.47119525
108,58,total_pjm_self_sched_reg,0.43779704
108,59,da_as_total_mw_synchronized_reserve,0.44730616
108,60,da_as_as_mw_synchronized_reserve,0.44812492
108,61,gen_fuel_hydro_pct,0.460808
108,62,rmpcp,0.4169043
108,63,da_as_mcp_primary_reserve,0.43906006
109,1,forecast_load_mw_latest_available,0.70415604
109,2,forecast_load_mw_day_ahead,0.6702519
109,3,total_pjm_rt_load_mwh,0.7195637
109,4,gen_fuel_gas_mw,0.6989973
109,5,metered_load_mw,0.7110655
109,6,prelim_load_avg_hourly,0.6984643
109,7,total_gen,0.71287954
109,8,total_pjm_rmccp_cr,0.6211152
109,9,gen_fuel_coal_mw,0.7250668
109,10,gross_inadv_interchange_mw,0.9183202
109,11,gross_sched_interchange_mw,0.7506933
109,12,gen_fuel_nuclear_mw,0.7156162
109,13,total_losses,0.73723346
109,14,total_pjm_assigned_reg,0.65145254
109,15,gen_fuel_oil_mw,0.58604366
109,16,total_pjm_reg_purchases,0.6666166
109,17,system_energy_price_da,0.630808
109,18,total_lmp_da,0.6335955
109,19,total_lmp_rt,0.56462127
109,20,da_as_as_req_mw_primary_reserve,0.50008607
109,21,da_as_as_req_mw_synchronized_reserve,0.51149523
109,22,marginal_loss_price_rt,0.650271
109,23,gen_fuel_multiple_fuels_mw,0.54800546
109,24,gen_fuel_other_renewables_mw,0.5485034
109,25,da_as_ss_mw_thirty_minutes_reserve,0.5643976
109,26,da_as_ss_mw_primary_reserve,0.56690335
109,27,da_as_ss_mw_synchronized_reserve,0.5496987
109,28,gen_fuel_solar_pct,0.42332944
109,29,gen_fuel_solar_mw,0.43200415
109,30,system_energy_price_rt,0.58417255
109,31,solar_generation_mw,0.42425615
109,32,marginal_loss_price_da,0.553767
109,33,rmccp,0.58068746
109,34,congestion_price_da,0.53955096
109,35,da_as_as_mw_primary_reserve,0.4979238
109,36,gen_fuel_storage_mw,0.51422775
109,37,da_as_total_mw_primary_reserve,0.4979938
109,38,gen_fuel_coal_pct,0.6304453
109,39,gen_fuel_nuclear_pct,0.41990346
109,40,gen_fuel_other_renewables_pct,0.4134008
109,41,gen_fuel_oil_pct,0.53547
109,42,gen_fuel_gas_pct,0.54107976
109,43,gen_fuel_multiple_fuels_pct,0.5134633
109,44,congestion_price_rt,0.4914745
109,45,da_as_as_mw_thirty_minutes_reserve,0.5399666
109,46,gen_fuel_hydro_mw,0.5419202
109,47,net_inadv_interchange_mw,0.48580608
109,48,da_as_nsr_mw_primary_reserve,0.5052569
109,49,da_as_as_req_mw_thirty_minutes_reserve,0.49532253
109,50,net_sched_interchange_mw,0.49834633
109,51,net_actual_interchange_mw,0.5092031
109,52,total_pjm_rmpcp_cr,0.43952653
109,53,da_as_mcp_synchronized_reserve,0.46611425
109,54,da_as_total_mw_thirty_minutes_reserve,0.50946707
109,55,gen_fuel_wind_mw,0.4923241
109,56,wind_generation_mw,0.4934383
109,57,total_pjm_loc_credit,0.46908018
109,58,total_pjm_self_sched_reg,0.4357048
109,59,da_as_total_mw_synchronized_reserve,0.44551817
109,60,da_as_as_mw_synchronized_reserve,0.44641522
109,61,gen_fuel_hydro_pct,0.4598957
109,62,rmpcp,0.41536242
109,63,da_as_mcp_primary_reserve,0.43766117
110,1,forecast_load_mw_latest_available,0.7019157
110,2,forecast_load_mw_day_ahead,0.6684753
110,3,total_pjm_rt_load_mwh,0.71717495
110,4,gen_fuel_gas_mw,0.6968225
110,5,metered_load_mw,0.7087226
110,6,prelim_load_avg_hourly,0.6963447
110,7,total_gen,0.7106008
110,8,total_pjm_rmccp_cr,0.62080586
110,9,gen_fuel_coal_mw,0.72264254
110,10,gross_inadv_interchange_mw,0.9158473
110,11,gross_sched_interchange_mw,0.7480191
110,12,gen_fuel_nuclear_mw,0.71353346
110,13,total_losses,0.73491055
110,14,total_pjm_assigned_reg,0.65023494
110,15,gen_fuel_oil_mw,0.5861973
110,16,total_pjm_reg_purchases,0.66525894
110,17,system_energy_price_da,0.63018775
110,18,total_lmp_da,0.63301057
110,19,total_lmp_rt,0.56500566
110,20,da_as_as_req_mw_primary_reserve,0.501875
110,21,da_as_as_req_mw_synchronized_reserve,0.5131322
110,22,marginal_loss_price_rt,0.64944357
110,23,gen_fuel_multiple_fuels_mw,0.5486045
110,24,gen_fuel_other_renewables_mw,0.54914755
110,25,da_as_ss_mw_thirty_minutes_reserve,0.56483936
110,26,da_as_ss_mw_primary_reserve,0.5672166
110,27,da_as_ss_mw_synchronized_reserve,0.5503312
110,28,gen_fuel_solar_pct,0.42749593
110,29,gen_fuel_solar_mw,0.43570682
110,30,system_energy_price_rt,0.584336
110,31,solar_generation_mw,0.42834854
110,32,marginal_loss_price_da,0.5548579
110,33,rmccp,0.582085
110,34,congestion_price_da,0.5410332
110,35,da_as_as_mw_primary_reserve,0.49956918
110,36,gen_fuel_storage_mw,0.51601195
110,37,da_as_total_mw_primary_reserve,0.49964476
110,38,gen_fuel_coal_pct,0.62984073
110,39,gen_fuel_nuclear_pct,0.42415953
110,40,gen_fuel_other_renewables_pct,0.41746756
110,41,gen_fuel_oil_pct,0.5367144
110,42,gen_fuel_gas_pct,0.5420267
110,43,gen_fuel_multiple_fuels_pct,0.5148717
110,44,congestion_price_rt,0.4933077
110,45,da_as_as_mw_thirty_minutes_reserve,0.5404379
110,46,gen_fuel_hydro_mw,0.5427701
110,47,net_inadv_interchange_mw,0.48737276
110,48,da_as_nsr_mw_primary_reserve,0.50684065
110,49,da_as_as_req_mw_thirty_minutes_reserve,0.4975792
110,50,net_sched_interchange_mw,0.49986306
110,51,net_actual_interchange_mw,0.5105286
110,52,total_pjm_rmpcp_cr,0.44273424
110,53,da_as_mcp_synchronized_reserve,0.46897635
110,54,da_as_total_mw_thirty_minutes_reserve,0.510587
110,55,gen_fuel_wind_mw,0.49372286
110,56,wind_generation_mw,0.4948249
110,57,total_pjm_loc_credit,0.4715617
110,58,total_pjm_self_sched_reg,0.43836066
110,59,da_as_total_mw_synchronized_reserve,0.44804004
110,60,da_as_as_mw_synchronized_reserve,0.44897926
110,61,gen_fuel_hydro_pct,0.4627927
110,62,rmpcp,0.41872436
110,63,da_as_mcp_primary_reserve,0.4406224
111,1,forecast_load_mw_latest_available,0.7023049
111,2,forecast_load_mw_day_ahead,0.66846937
111,3,total_pjm_rt_load_mwh,0.71773446
111,4,gen_fuel_gas_mw,0.69717795
111,5,metered_load_mw,0.7091801
111,6,prelim_load_avg_hourly,0.696725
111,7,total_gen,0.7110831
111,8,total_pjm_rmccp_cr,0.62064993
111,9,gen_fuel_coal_mw,0.7232456
111,10,gross_inadv_interchange_mw,0.9174417
111,11,gross_sched_interchange_mw,0.7489954
111,12,gen_fuel_nuclear_mw,0.7142743
111,13,total_losses,0.7362477
111,14,total_pjm_assigned_reg,0.6508711
111,15,gen_fuel_oil_mw,0.5861873
111,16,total_pjm_reg_purchases,0.6661856
111,17,system_energy_price_da,0.6311194
111,18,total_lmp_da,0.6339689
111,19,total_lmp_rt,0.56533706
111,20,da_as_as_req_mw_primary_reserve,0.50185716
111,21,da_as_as_req_mw_synchronized_reserve,0.51320076
111,22,marginal_loss_price_rt,0.65092665
111,23,gen_fuel_multiple_fuels_mw,0.5482958
111,24,gen_fuel_other_renewables_mw,0.5487887
111,25,da_as_ss_mw_thirty_minutes_reserve,0.5647184
111,26,da_as_ss_mw_primary_reserve,0.5671513
111,27,da_as_ss_mw_synchronized_reserve,0.55008537
111,28,gen_fuel_solar_pct,0.4254463
111,29,gen_fuel_solar_mw,0.43334404
111,30,system_energy_price_rt,0.58488524
111,31,solar_generation_mw,0.42595807
111,32,marginal_loss_price_da,0.55524045
111,33,rmccp,0.5828029
111,34,congestion_price_da,0.54109824
111,35,da_as_as_mw_primary_reserve,0.4992255
111,36,gen_fuel_storage_mw,0.5159321
111,37,da_as_total_mw_primary_reserve,0.4992528
111,38,gen_fuel_coal_pct,0.63087153
111,39,gen_fuel_nuclear_pct,0.42193937
111,40,gen_fuel_other_renewables_pct,0.41537374
111,41,gen_fuel_oil_pct,0.5366902
111,42,gen_fuel_gas_pct,0.54221135
111,43,gen_fuel_multiple_fuels_pct,0.5147257
111,44,congestion_price_rt,0.4931027
111,45,da_as_as_mw_thirty_minutes_reserve,0.538949
111,46,gen_fuel_hydro_mw,0.54136795
111,47,net_inadv_interchange_mw,0.48629612
111,48,da_as_nsr_mw_primary_reserve,0.50603664
111,49,da_as_as_req_mw_thirty_minutes_reserve,0.4975871
111,50,net_sched_interchange_mw,0.49781647
111,51,net_actual_interchange_mw,0.5085572
