split,row_index,y_true,y_pred
train,4421,9677.38671875,9189.361328125
train,1302,10580.609375,10683.3115234375
train,4248,10901.626953125,10728.32421875
train,3677,11609.318359375,11579.1484375
train,2233,9426.3095703125,9452.693359375
train,4125,14166.5166015625,13743.767578125
train,768,7463.1591796875,7652.50048828125
train,4077,11663.07421875,11547.1962890625
train,2039,11900.1142578125,11749.6162109375
train,176,9184.4169921875,8856.4833984375
train,5040,12225.318359375,12395.1171875
train,9,11972.2880859375,12091.4814453125
train,1121,14806.1064453125,13894.486328125
train,2684,10361.478515625,10241.12890625
train,3992,11172.767578125,11126.6181640625
train,6289,10390.564453125,10813.103515625
train,1663,9571.37890625,9613.1416015625
train,3867,11968.53125,12195.19140625
train,1085,11422.0771484375,11655.8203125
train,5993,10980.486328125,10266.322265625
train,1772,10063.4658203125,9957.4404296875
train,2016,12703.0791015625,12566.294921875
train,1001,9882.0263671875,9803.79296875
train,4443,12553.833984375,12107.0791015625
train,1996,10555.4326171875,10271.0634765625
train,3291,11027.5068359375,10841.4736328125
train,6044,10109.40625,9808.29296875
train,1888,9411.3720703125,9791.91015625
train,385,12538.6494140625,12363.349609375
train,1105,12850.6005859375,12545.2080078125
train,1152,9382.306640625,9826.423828125
train,4245,10928.986328125,10854.587890625
train,1124,8582.6416015625,8625.740234375
train,5207,10770.23046875,10787.755859375
train,2850,10255.283203125,10002.1787109375
train,3100,10107.2255859375,9985.482421875
train,1853,10791.9619140625,10996.6689453125
train,3937,13102.94921875,12961.0185546875
train,4525,14193.9638671875,13932.6181640625
train,5239,8485.9462890625,8202.92578125
train,4343,11812.9580078125,11707.4111328125
train,1503,11931.8076171875,12046.759765625
train,3353,12386.1923828125,12174.4228515625
train,2640,12832.7587890625,13009.7607421875
train,2840,12817.900390625,12196.4150390625
train,578,12950.009765625,13279.859375
train,2118,9869.296875,9804.408203125
train,5564,10080.658203125,10048.3916015625
train,458,12910.1689453125,12779.978515625
train,6099,9472.0576171875,9516.15625
train,5845,7040.73291015625,7045.6865234375
train,4504,9242.9501953125,9384.1015625
train,5236,12747.7158203125,12822.962890625
train,4705,9192.1328125,9841.677734375
train,2293,10471.001953125,10522.9951171875
train,2932,9010.4111328125,8892.9873046875
train,5377,11394.57421875,11432.1142578125
train,377,8100.591796875,8079.47265625
train,1380,10700.3759765625,10700.0498046875
train,1711,11263.724609375,10884.607421875
train,6490,10802.6611328125,11052.2158203125
train,5187,14287.6240234375,14354.029296875
train,6284,7966.76318359375,7911.255859375
train,3153,11550.9345703125,11717.6845703125
train,2723,9725.314453125,9370.6494140625
train,1008,8583.4052734375,8429.1044921875
train,6069,9159.5302734375,8569.0302734375
train,5827,13433.7041015625,12934.8515625
train,1714,17717.6796875,17067.8046875
train,865,10337.48828125,10526.669921875
train,6003,7314.26904296875,7639.9072265625
train,3854,8906.8779296875,8845.802734375
train,3352,9742.2666015625,9935.287109375
train,4835,12458.2265625,11832.6328125
train,1052,12260.7412109375,12062.0419921875
train,4423,9874.2431640625,9696.2919921875
train,879,10447.6650390625,10006.65234375
train,1519,11314.7890625,11295.447265625
train,3707,8936.8583984375,9090.119140625
train,3875,11531.8798828125,11292.6572265625
train,1852,14845.3212890625,14564.466796875
train,4545,11742.63671875,11832.9296875
train,5638,12226.693359375,11809.837890625
train,5270,12298.412109375,12328.2138671875
train,1686,10932.904296875,11052.421875
train,560,12509.9384765625,12195.306640625
train,3639,11652.103515625,11594.3623046875
train,6379,9358.1513671875,9877.1328125
train,2596,12001.9130859375,11699.251953125
train,4481,9300.6201171875,9734.8154296875
train,1053,13308.05078125,13246.04296875
train,4019,11922.0634765625,11924.830078125
train,5255,12646.5927734375,12583.6171875
train,6339,11939.90234375,12048.4619140625
train,2783,9903.6767578125,10504.560546875
train,853,10054.55859375,10012.9462890625
train,6447,11268.7861328125,10982.17578125
train,5754,15502.1484375,15578.06640625
train,75,10307.2470703125,10025.626953125
train,4179,13915.89453125,13756.37109375
train,5364,8321.552734375,8241.998046875
train,4809,10923.25390625,10974.328125
train,6303,12711.8671875,12534.244140625
train,5106,14200.28515625,14072.59765625
train,59,9424.826171875,9728.57421875
train,512,7892.0830078125,8153.63525390625
train,2481,12946.3388671875,12391.20703125
train,6286,9062.7998046875,9170.357421875
train,2309,8293.6826171875,8317.259765625
train,6356,9210.693359375,9559.1494140625
train,573,9969.919921875,9913.9892578125
train,4811,11294.1162109375,10852.4716796875
train,244,8589.0634765625,8836.837890625
train,5522,11089.32421875,11114.671875
train,2264,15923.529296875,15764.89453125
train,3801,11304.892578125,11064.3642578125
train,2594,11983.4365234375,11674.3388671875
train,3862,10129.46875,10236.3515625
train,408,9601.8212890625,9653.1708984375
train,3069,13135.5888671875,12585.697265625
train,6285,13644.17578125,13447.921875
train,1694,11701.775390625,11461.9833984375
train,2484,13349.2314453125,12307.5390625
train,5488,9838.4580078125,10333.4658203125
train,1054,13129.537109375,13003.388671875
train,6167,9199.4482421875,8936.7158203125
train,2575,9291.9208984375,9786.93359375
train,4694,13117.345703125,12992.607421875
train,2955,8772.8974609375,9046.6494140625
train,3572,11608.3271484375,11483.833984375
train,593,13008.2021484375,12720.0810546875
train,6321,13014.0693359375,13040.546875
train,3636,13011.8515625,12737.373046875
train,1514,11840.640625,11643.1337890625
train,2338,7653.77099609375,7806.630859375
train,4715,12382.7822265625,11679.98046875
train,5747,11681.03515625,11856.3515625
train,4485,9691.361328125,9637.6796875
train,2748,14514.5390625,14122.1708984375
train,1518,10596.109375,10457.810546875
train,5572,9298.69140625,9244.775390625
train,639,11438.9541015625,11055.583984375
train,3539,12196.28515625,11934.759765625
train,3749,8081.9560546875,8691.642578125
train,2052,9141.3076171875,9176.1416015625
train,2780,12033.7236328125,11765.818359375
train,286,10751.2880859375,10791.19921875
train,3645,14909.3291015625,14424.5576171875
train,1118,10185.7197265625,10055.9072265625
train,6049,13458.837890625,13065.9140625
train,1444,12746.7392578125,12541.734375
train,5651,8952.193359375,8732.548828125
train,2939,12934.390625,12329.3798828125
train,5276,12416.6416015625,12474.509765625
train,4953,13123.701171875,12899.12890625
train,1074,9863.5185546875,10034.0068359375
train,773,9740.623046875,9897.0380859375
train,2601,10207.98828125,10092.9228515625
train,3548,9285.3994140625,9337.03125
train,2716,13118.3349609375,12751.033203125
train,6067,14143.9326171875,13797.5205078125
train,5940,9052.83984375,9008.4140625
train,6535,12561.3310546875,12456.837890625
train,5340,11042.5517578125,11084.7529296875
train,5792,10306.7236328125,10245.3349609375
train,1758,11319.8857421875,11586.359375
train,326,11981.8173828125,11879.171875
train,2311,11665.01171875,11054.6845703125
train,2857,11655.5068359375,11031.3515625
train,3832,8719.4052734375,8643.677734375
train,825,11284.4423828125,11606.4189453125
train,1895,7831.64892578125,8841.27734375
train,4426,12433.1982421875,11902.171875
train,6495,10543.95703125,10446.119140625
train,3768,14454.498046875,14222.1005859375
train,5956,11963.232421875,12191.552734375
train,5762,10653.8828125,10643.8193359375
train,470,10051.326171875,10207.5703125
train,5393,11534.8974609375,11181.8173828125
train,6462,8146.6640625,8119.3828125
train,6504,10181.388671875,10264.7529296875
train,2940,9824.806640625,9718.375
train,3427,10437.3232421875,10864.2861328125
train,6077,11120.0361328125,10714.498046875
train,5058,7158.04296875,7477.693359375
train,5454,9994.6728515625,10322.2421875
train,2881,9230.55078125,9221.3759765625
train,1862,8034.42919921875,7894.68115234375
train,1070,13498.0341796875,13057.634765625
train,5311,11228.0048828125,11160.8896484375
train,538,9344.0966796875,9242.7451171875
train,2542,10465.9169921875,10637.982421875
train,1638,13340.5576171875,13104.009765625
train,2563,9060.0712890625,9159.8955078125
train,4433,14588.3154296875,14435.6787109375
train,1704,11465.9326171875,11733.9033203125
train,1593,9908.046875,10327.3212890625
train,495,12433.3466796875,12360.8583984375
train,5953,11842.1650390625,12446.7666015625
train,3222,10883.8291015625,10726.45703125
train,5453,9760.5390625,9797.5458984375
train,2815,7340.576171875,7299.0009765625
train,6051,9163.625,9222.8408203125
train,1822,14114.44921875,13432.943359375
train,3463,9248.828125,9476.947265625
train,5394,6671.14208984375,6542.619140625
train,3178,14087.5615234375,13694.6171875
train,3556,8466.80078125,8442.75390625
train,5735,13469.021484375,13095.1689453125
train,2289,8520.318359375,8804.9716796875
train,6089,12365.7216796875,12264.6328125
train,3080,14460.869140625,14221.814453125
train,3963,12238.5810546875,11948.0439453125
train,3498,12038.384765625,12797.142578125
train,4938,15452.87109375,14494.837890625
train,255,10337.474609375,10316.7314453125
train,3930,10388.87109375,10337.583984375
train,6186,10529.9677734375,10839.19140625
train,1196,13467.8359375,12897.353515625
train,6015,10437.943359375,10380.0693359375
train,1849,10521.4609375,10253.0
train,1475,10150.4599609375,9824.2236328125
train,1224,13822.8271484375,13691.1171875
train,1525,8529.7275390625,8382.51171875
train,1586,14154.9755859375,13969.294921875
train,4893,14757.65625,14049.4404296875
train,625,12570.37109375,12933.8837890625
train,1147,12908.1787109375,12603.5732421875
train,4531,12128.3349609375,11965.3359375
train,6156,10136.7001953125,9962.771484375
train,832,11505.482421875,11470.7109375
train,614,11443.2509765625,11202.1728515625
train,2870,8941.6689453125,8705.2998046875
train,3887,11495.37890625,11213.1875
train,2244,8575.0380859375,8418.20703125
train,5867,15780.662109375,15501.6708984375
train,5101,10709.259765625,11035.5712890625
train,4070,16703.228515625,16879.9765625
train,6204,14364.2919921875,14054.150390625
train,800,9781.7548828125,10122.259765625
train,3350,11336.478515625,11500.49609375
train,1443,10873.8359375,10909.30078125
train,3196,9654.4453125,9714.2744140625
train,2139,10855.5830078125,10824.595703125
train,1856,11617.7763671875,11472.6435546875
train,4354,11026.81640625,10973.021484375
train,3565,8719.287109375,8522.5791015625
train,4758,8054.35205078125,8017.9287109375
train,6034,11629.7021484375,11405.9404296875
train,4267,12722.28125,12770.779296875
train,3752,9057.845703125,9258.5126953125
train,1485,9756.205078125,9872.79296875
train,5654,12283.0498046875,12509.89453125
train,5868,7012.169921875,6773.42431640625
train,498,10082.677734375,10301.45703125
train,257,8057.63623046875,8131.939453125
train,101,17539.76953125,17230.4375
train,5930,16824.369140625,16404.20703125
train,1685,10162.1376953125,10368.673828125
train,5379,12750.505859375,12994.634765625
train,5616,11827.3603515625,12234.953125
train,3968,9390.9921875,9598.1845703125
train,3838,12516.603515625,13034.54296875
train,1712,15169.2470703125,15218.0048828125
train,461,9305.26953125,9313.1298828125
train,5598,11066.4287109375,11038.17578125
train,2567,11566.501953125,11714.490234375
train,6132,9129.37109375,8947.802734375
train,3424,9168.87109375,9463.8994140625
train,2463,13025.8408203125,13365.7392578125
train,5495,9321.2861328125,9859.134765625
train,5083,8903.8466796875,8944.04296875
train,1084,11812.234375,12163.3681640625
train,3845,11785.9287109375,12149.9951171875
train,2987,10691.9560546875,10647.0078125
train,687,11640.130859375,11530.017578125
train,4146,10704.943359375,10824.3251953125
train,3165,8522.759765625,8972.9638671875
train,185,12100.40625,12264.3056640625
train,6465,12002.25390625,11694.1748046875
train,2077,10818.8076171875,11353.7333984375
train,1372,8665.001953125,8950.8896484375
train,5946,13578.5146484375,13299.8154296875
train,4918,9459.8291015625,9251.0673828125
train,267,12104.1181640625,11909.9189453125
train,5430,9940.265625,9934.62890625
train,4256,10487.6748046875,10552.48046875
train,1323,10618.4091796875,10486.2998046875
train,5973,9663.21875,9529.0439453125
train,6192,13198.248046875,13034.3232421875
train,695,10771.0888671875,11192.3310546875
train,635,11041.5048828125,10872.7451171875
train,2286,10620.8359375,10374.3681640625
train,2086,9785.701171875,9541.9892578125
train,1470,12443.3056640625,12844.603515625
train,3115,11953.5791015625,11260.861328125
train,4876,8381.0068359375,8360.9140625
train,4779,10093.5361328125,10357.5849609375
train,3145,9381.205078125,9558.7890625
train,5081,9761.546875,9591.8232421875
train,1431,10551.171875,10837.2939453125
train,3837,11906.267578125,11404.5849609375
train,6329,11067.126953125,11093.1962890625
train,5902,6889.51416015625,7103.572265625
train,5600,11467.365234375,11105.1806640625
train,6202,10834.4892578125,11056.0283203125
train,3065,10910.1259765625,11093.5703125
train,3686,9061.1748046875,9201.083984375
train,5614,10060.9130859375,10076.21875
train,4591,11945.3642578125,11552.6845703125
train,2527,10617.75,10263.4130859375
train,5414,10775.673828125,10562.6240234375
train,3483,10683.017578125,10936.962890625
train,3809,9069.9150390625,9194.5693359375
train,1702,10490.2939453125,10398.56640625
train,1785,14617.8310546875,14427.3525390625
train,1455,10041.4345703125,9899.88671875
train,5287,11592.0810546875,11557.1748046875
train,6502,11392.71484375,11287.81640625
train,1969,13707.3212890625,13450.05078125
train,943,9244.134765625,9657.2626953125
train,2704,10310.228515625,9654.12890625
train,2590,9174.48046875,9096.9853515625
train,4392,9947.4560546875,9107.2021484375
train,3110,10352.7822265625,10260.203125
train,3540,13707.9140625,13451.1171875
train,6373,11030.5224609375,11026.6396484375
train,6551,10044.7099609375,10002.103515625
train,2655,7140.755859375,7506.08642578125
train,6154,11586.037109375,11438.1328125
train,3181,7988.81494140625,7843.6298828125
train,1666,15083.53125,14517.33984375
train,1362,10824.4921875,11001.974609375
train,2972,12069.9033203125,11802.26171875
train,5997,10482.9482421875,10598.810546875
train,1651,8844.4619140625,9675.5693359375
train,4122,11544.693359375,11221.72265625
train,273,11257.4736328125,11093.3515625
train,5009,9221.064453125,9364.3916015625
train,3117,12147.1767578125,12387.5576171875
train,5030,8823.5966796875,9080.498046875
train,1059,7450.7509765625,7619.68701171875
train,4312,8407.892578125,8610.6328125
train,5989,9602.2958984375,10315.2783203125
train,3039,13841.7666015625,13506.61328125
train,2386,7699.0380859375,7447.5625
train,4760,7579.283203125,8272.3125
train,6382,10353.048828125,10200.1962890625
train,3886,11297.0185546875,11215.3525390625
train,6035,13149.0712890625,13022.8056640625
train,4588,10252.3515625,10169.7880859375
train,2517,12049.6416015625,11831.0068359375
train,5743,6848.98291015625,7647.5625
train,1107,11196.697265625,10790.3359375
train,4845,11745.71484375,11738.947265625
train,5076,10434.1953125,9801.435546875
