split,row_index,y_true,y_pred
train,4953,-7662.67919921875,-7524.32763671875
train,1074,-1203.212158203125,-1160.67236328125
train,773,1709.000244140625,1564.010498046875
train,2601,-3573.76806640625,-3584.98974609375
train,3548,-3163.98388671875,-3262.8046875
train,2716,-6417.48388671875,-6327.40380859375
train,6067,-7908.46484375,-8065.1953125
train,5940,-5466.89111328125,-5536.61572265625
train,6535,-2311.81494140625,-2102.23583984375
train,5340,-2753.01904296875,-2735.359375
train,5792,-9531.228515625,-9221.947265625
train,1758,-5966.73388671875,-5901.302734375
train,326,-3552.760009765625,-3491.373291015625
train,2311,-4458.43408203125,-4425.265625
train,2857,-4701.173828125,-4728.5703125
train,3832,-2930.887939453125,-2925.36669921875
train,825,-3292.549072265625,-3271.357666015625
train,1895,-3888.721923828125,-3816.239501953125
train,4426,733.046142578125,648.585693359375
train,6495,-3241.5859375,-3136.291015625
train,3768,-4761.376953125,-4828.31396484375
train,5956,-425.513916015625,-603.767578125
train,5762,-9043.8466796875,-9063.6259765625
train,470,-9489.1572265625,-9202.9892578125
train,5393,-4145.591796875,-4092.28564453125
train,6462,-3909.659912109375,-3949.71826171875
train,6504,-5942.0009765625,-6021.98291015625
train,2940,-3898.64892578125,-4048.44384765625
train,3427,-2781.972900390625,-2876.634765625
train,6077,82.73095703125,283.18115234375
train,5058,-2843.403076171875,-2853.33544921875
train,5454,-6193.580078125,-6203.61279296875
train,2881,-5473.56201171875,-5600.88671875
train,1862,386.3203125,291.133544921875
train,1070,-2038.593017578125,-2075.10791015625
train,5311,-5901.7978515625,-6085.31884765625
train,538,-3759.197998046875,-3777.21142578125
train,2542,-2105.16796875,-2020.8267822265625
train,1638,-1109.672119140625,-1173.2958984375
train,2563,-5274.9072265625,-5111.3408203125
train,4433,-5978.6171875,-6012.56982421875
train,1704,-1454.197998046875,-1532.064453125
train,1593,-2311.998046875,-2331.87158203125
train,495,133.31591796875,-4.123779296875
train,5953,-6021.39990234375,-5977.4248046875
train,3222,-1532.995849609375,-1457.69677734375
train,5453,440.137939453125,322.306396484375
train,2815,-3635.31591796875,-3711.714111328125
train,6051,-513.359375,-572.15478515625
train,1822,-2920.98193359375,-3000.77099609375
train,3463,-4751.56787109375,-4826.9326171875
train,5394,-6521.3388671875,-6487.57861328125
train,3178,-3588.806884765625,-3643.995361328125
train,3556,1032.425048828125,998.730712890625
train,5735,-408.718017578125,-421.49462890625
train,2289,-6881.4951171875,-6850.458984375
train,6089,-2823.636962890625,-2769.395263671875
train,3080,-4824.22900390625,-4835.45556640625
train,3963,-3474.575927734375,-3521.0361328125
train,3498,-952.5703125,-1005.25341796875
train,4938,-11774.7783203125,-11780.94921875
train,255,-7439.93896484375,-7646.12841796875
train,3930,-9054.521484375,-9039.611328125
train,6186,-2192.77880859375,-2170.92236328125
train,1196,-7688.72607421875,-7941.625
train,6015,-7114.02294921875,-7289.318359375
train,1849,-5377.9111328125,-5337.59326171875
train,1475,-5295.4658203125,-5325.81103515625
train,1224,-4370.06103515625,-4500.779296875
train,1525,-8560.8251953125,-8608.75
train,1586,-2275.924072265625,-2196.90478515625
train,4893,-4757.8330078125,-4597.38134765625
train,625,-5861.5517578125,-5966.5703125
train,1147,-2150.633056640625,-2259.185546875
train,4531,-5823.748046875,-5879.6064453125
train,6156,-1382.802978515625,-1389.467529296875
train,832,-819.508056640625,-739.181640625
train,614,-2142.14306640625,-2243.4130859375
train,2870,-5476.56884765625,-5374.4580078125
train,3887,-2591.698974609375,-2719.9501953125
train,2244,-1863.969970703125,-1930.437255859375
train,5867,-5321.494140625,-5252.2685546875
train,5101,-5609.376953125,-5777.12353515625
train,4070,-5293.71484375,-5336.63525390625
train,6204,-3155.699951171875,-3112.3203125
train,800,-3430.8740234375,-3432.05078125
train,3350,-3806.29296875,-3745.970458984375
train,1443,-7830.134765625,-7960.3623046875
train,3196,-8148.6123046875,-8287.21875
train,2139,-7203.6748046875,-7294.71240234375
train,1856,-4475.13916015625,-4458.5009765625
train,4354,-1514.571044921875,-1445.93212890625
train,3565,-5058.2548828125,-5076.1689453125
train,4758,928.889892578125,915.003662109375
train,6034,-2997.761962890625,-3083.887451171875
train,4267,-3448.160888671875,-3429.9140625
train,3752,-8268.9150390625,-8343.61328125
train,1485,-4083.177978515625,-4017.33349609375
train,5654,-2124.885986328125,-2155.203125
train,5868,94.095947265625,188.876220703125
train,498,-4037.830078125,-4221.982421875
train,257,-2756.431884765625,-2709.40625
train,101,-3827.7880859375,-3736.046142578125
train,5930,-4732.14892578125,-4721.607421875
train,1685,-2534.489013671875,-2542.573486328125
train,5379,-4526.7431640625,-4493.06982421875
train,5616,-6371.19189453125,-6353.18212890625
train,3968,-4661.90380859375,-4559.7333984375
train,3838,-2728.72412109375,-2902.3359375
train,1712,-9182.697265625,-9226.978515625
train,461,563.871826171875,482.221923828125
train,5598,-5312.6767578125,-5359.0615234375
train,2567,-984.196044921875,-946.633056640625
train,6132,-2153.032958984375,-1907.499755859375
train,3424,-4501.5439453125,-4527.9775390625
train,2463,-4548.15185546875,-4676.2412109375
train,5495,-8375.7646484375,-8374.783203125
train,5083,-6142.94482421875,-6177.78125
train,1084,-6492.77197265625,-6425.056640625
train,3845,-1163.708984375,-1167.208251953125
train,2987,-1476.948974609375,-1384.51220703125
train,687,-7298.2841796875,-7224.0576171875
train,4146,-2953.883056640625,-2888.30224609375
train,3165,-4498.94189453125,-4409.3349609375
train,185,-1473.286865234375,-1549.718505859375
train,6465,-5459.60595703125,-5413.9697265625
train,2077,-2128.694091796875,-2121.005859375
train,1372,-7562.0537109375,-7554.43896484375
train,5946,-3522.89306640625,-3433.27880859375
train,4918,425.31396484375,463.456787109375
train,267,-1021.802978515625,-1032.254150390625
train,5430,-6932.583984375,-6922.90625
train,4256,-3283.260986328125,-3213.193603515625
train,1323,-6398.904296875,-6338.353515625
train,5973,-2933.547119140625,-3073.211669921875
train,6192,-4886.0849609375,-4853.74072265625
train,695,-2751.366943359375,-2699.80908203125
train,635,-4535.64208984375,-4538.1533203125
train,2286,-6496.43408203125,-6504.35546875
train,2086,1243.959228515625,1126.693603515625
train,1470,-5759.5908203125,-5863.9521484375
train,3115,-1901.35498046875,-1921.3736572265625
train,4876,-2208.669921875,-2219.21826171875
train,4779,-1600.66796875,-1584.739013671875
train,3145,-3855.43994140625,-3793.165283203125
train,5081,-3884.993896484375,-4029.452880859375
train,1431,60.035888671875,60.860595703125
train,3837,-4867.033203125,-4856.572265625
train,6329,140.1611328125,74.6689453125
train,5902,-4510.01123046875,-4609.38623046875
train,5600,-904.654052734375,-841.5029296875
train,6202,-5419.828125,-5401.85546875
train,3065,-4562.05615234375,-4567.990234375
train,3686,-2943.318115234375,-2916.739501953125
train,5614,-6439.55615234375,-6286.80126953125
train,4591,-1548.970947265625,-1635.905517578125
train,2527,-2676.3740234375,-2880.6123046875
train,5414,-950.840087890625,-908.40966796875
train,3483,-7725.07421875,-7628.1064453125
train,3809,833.628173828125,794.433349609375
train,1702,-3147.655029296875,-3724.37744140625
train,1785,-1335.409912109375,-1377.924072265625
train,1455,-6948.07080078125,-6872.232421875
train,5287,-1842.364990234375,-1836.165771484375
train,6502,-2259.199951171875,-2289.14404296875
train,1969,-3784.696044921875,-3762.929931640625
train,943,-3723.998046875,-3519.008544921875
train,2704,-5052.51904296875,-4998.47607421875
train,2590,-6962.98876953125,-7082.095703125
train,4392,-2835.7890625,-2692.194091796875
train,3110,-354.9599609375,-550.00048828125
train,3540,-5800.97998046875,-5809.7939453125
train,6373,-3388.7080078125,-3410.389892578125
train,6551,-2676.8798828125,-2866.416015625
train,2655,-5759.77783203125,-5745.96630859375
train,6154,-479.64599609375,-617.90771484375
train,3181,-5755.14111328125,-5781.8125
train,1666,-4298.41015625,-4164.35693359375
train,1362,-1519.85498046875,-1374.376708984375
train,2972,-24.302978515625,-133.3076171875
train,5997,1780.713134765625,1814.105224609375
train,1651,-2292.781982421875,-2344.77880859375
train,4122,-6351.248046875,-6272.779296875
train,273,-2602.1640625,-2681.149658203125
train,5009,-6374.93798828125,-6232.33642578125
train,3117,-5990.2509765625,-5897.9658203125
train,5030,-2185.84619140625,-2151.88330078125
train,1059,-4198.73291015625,-4298.1171875
train,4312,-5231.51123046875,-5184.24267578125
train,5989,-6274.212890625,-6207.8056640625
train,3039,519.616943359375,624.557861328125
train,2386,-7483.1708984375,-7415.4619140625
train,4760,1665.736083984375,1481.754638671875
train,6382,-2664.175048828125,-2654.58056640625
train,3886,-2710.0048828125,-2726.5712890625
train,6035,-4611.61376953125,-4540.69287109375
train,4588,-8352.6845703125,-8484.4404296875
train,2517,-8320.8857421875,-8381.392578125
train,5743,-2832.031005859375,-2867.373291015625
train,1107,-6579.30419921875,-6635.9677734375
train,4845,-4798.01220703125,-4852.2919921875
train,5076,-3515.5830078125,-3730.239990234375
train,2713,-7357.7490234375,-7348.5712890625
train,6517,-6772.51806640625,-6795.50048828125
train,3429,-6248.751953125,-6139.400390625
train,4659,-1885.43505859375,-1940.585693359375
train,3619,-3244.587890625,-3276.34130859375
train,4812,-4594.22802734375,-4571.30126953125
train,6509,1045.677978515625,991.060791015625
train,50,58.343994140625,-41.640625
train,5595,-5852.13916015625,-5792.9052734375
train,157,-3246.01708984375,-3212.219482421875
train,2063,-2518.737060546875,-2798.058837890625
train,6147,-4275.97314453125,-4325.11669921875
train,1357,-3055.7529296875,-3181.524169921875
train,2855,-4945.2958984375,-4891.5966796875
train,2638,-4479.5478515625,-4563.13671875
train,641,-3318.091064453125,-3480.7587890625
train,3480,-3506.866943359375,-3443.572509765625
train,444,-689.057861328125,-670.189697265625
train,1231,-1642.51904296875,-1770.6673583984375
train,3868,-4743.7001953125,-4823.66455078125
train,4370,-6538.59765625,-6529.626953125
train,5569,-2138.35791015625,-2235.815673828125
train,1910,-3414.18798828125,-3421.967041015625
train,6396,-5673.5068359375,-5641.05810546875
train,3366,-4612.73095703125,-4577.365234375
train,343,466.388916015625,458.663818359375
train,2089,-3457.8740234375,-3337.4169921875
train,45,872.695068359375,788.672607421875
train,786,-3107.781005859375,-3110.794921875
train,2852,-169.493896484375,-153.780517578125
train,5148,-5905.57421875,-5911.7724609375
train,5936,-1224.378173828125,-1660.2884521484375
train,1363,-3375.580078125,-3432.994384765625
train,2879,-2526.114013671875,-2527.64599609375
train,536,-8728.86328125,-8816.798828125
train,6020,-5902.009765625,-5980.701171875
train,3191,-6638.1328125,-6737.857421875
train,516,-2681.18310546875,-2518.26513671875
train,6171,-5663.79296875,-5814.26513671875
train,1972,-1685.5030517578125,-1509.28662109375
train,2914,-710.173095703125,-589.616455078125
train,321,-2726.18994140625,-2894.840087890625
train,5158,-4747.22900390625,-4793.8134765625
train,2760,-4765.9677734375,-4661.45849609375
train,4384,-8709.37890625,-8640.953125
train,5416,460.086181640625,369.37646484375
train,1307,-3419.02001953125,-3301.68310546875
train,3060,-2943.927001953125,-2958.8955078125
train,3479,-4695.9072265625,-4776.44873046875
train,6278,-7364.119140625,-7325.2314453125
train,5720,-5928.3232421875,-5921.16845703125
train,788,-5624.19189453125,-5477.23046875
train,804,-3975.001953125,-4263.2646484375
train,1461,-1518.535888671875,-1953.3203125
train,1725,2264.335693359375,2074.042236328125
train,1250,-4843.9560546875,-4767.07275390625
train,2717,-2143.468017578125,-2173.5263671875
train,5428,-4668.97509765625,-4747.8955078125
train,3311,-6729.5927734375,-6788.0546875
train,2368,-5810.8310546875,-6014.171875
train,4482,-1345.10595703125,-1324.17333984375
train,1260,-6490.705078125,-6397.37841796875
train,5779,-1119.675048828125,-1050.70654296875
train,5183,-9876.865234375,-9813.296875
train,3251,-5614.20703125,-5506.34619140625
train,2731,-796.58203125,-645.826171875
train,5991,-907.324951171875,-1108.593017578125
train,2090,-4457.3671875,-4560.97412109375
train,2644,-5205.48388671875,-5240.5302734375
train,6398,-7652.958984375,-7605.35595703125
train,3072,-6178.60888671875,-6023.58984375
train,6030,-6118.501953125,-5990.94921875
train,132,-3184.943115234375,-3184.943359375
train,915,-3942.860107421875,-3652.049560546875
train,2197,-7124.5458984375,-7007.4130859375
train,2410,-3196.014892578125,-3176.623046875
train,6129,7.294921875,-59.896728515625
train,126,-4217.2822265625,-4168.98046875
train,5331,-1969.282958984375,-1956.759033203125
train,6526,-3902.68505859375,-3974.517333984375
train,1777,-7425.787109375,-7345.5712890625
train,4484,-1324.431884765625,-1189.797119140625
train,4180,-8822.576171875,-8810.85546875
train,5927,-3520.444091796875,-3629.09033203125
train,506,-1841.35205078125,-1986.4244384765625
train,4569,-4742.02978515625,-4763.84716796875
train,2183,-7537.5068359375,-7585.455078125
train,2624,-2966.301025390625,-3076.642333984375
train,5764,-772.130126953125,-799.218994140625
train,2262,-3353.7470703125,-3089.494384765625
train,957,-2860.205078125,-2892.3583984375
train,4215,-3393.419921875,-3475.427490234375
train,3171,-4122.869140625,-4099.09814453125
train,4870,-5680.88818359375,-5692.595703125
train,2702,-5062.0,-5019.380859375
train,6432,-2347.791015625,-2492.63525390625
train,3957,-6705.5009765625,-6720.935546875
train,6118,-6098.9501953125,-6138.09765625
train,1701,-10226.630859375,-10075.44140625
train,3155,-5143.01416015625,-5168.150390625
train,6025,-2565.44091796875,-2509.39501953125
train,4840,-3982.48291015625,-4035.254638671875
train,668,-5424.09716796875,-5480.4775390625
train,5473,-240.63720703125,-296.611572265625
train,3839,-6093.46923828125,-6228.5556640625
train,5774,-1908.1619873046875,-1644.47509765625
train,3391,-4123.9609375,-4051.89453125
train,2023,-2013.4091796875,-2008.54296875
train,1030,-3708.925048828125,-3601.3671875
train,1880,-7702.80078125,-7661.5419921875
train,6166,-1978.323974609375,-1990.6837158203125
train,1949,-6496.06787109375,-6985.4833984375
train,594,-2694.366943359375,-2501.61376953125
train,2831,-8630.458984375,-8622.1943359375
train,4041,-4396.0380859375,-4511.30126953125
train,2074,-5565.80322265625,-5542.8505859375
train,1743,-3952.033935546875,-3949.251953125
train,1799,-2923.903076171875,-2717.6650390625
train,2301,-5452.80419921875,-5559.064453125
train,3286,-2601.034912109375,-2605.66943359375
train,3399,1829.655029296875,1800.588134765625
train,615,-5119.69921875,-5057.06201171875
train,140,-3431.333984375,-3401.380615234375
train,4444,105.60595703125,29.767822265625
train,1437,-1830.6080322265625,-2042.87109375
train,3489,-2160.48095703125,-2224.64599609375
train,4567,-6249.7421875,-6336.58349609375
train,5001,-10207.9501953125,-10243.7734375
train,5604,-4207.5068359375,-4191.576171875
train,3899,-5747.97607421875,-5587.98388671875
train,5768,-1574.427978515625,-1684.8426513671875
train,264,-5809.81884765625,-5792.4775390625
train,3727,-3078.511962890625,-3125.55859375
train,2100,-723.443115234375,-823.928955078125
train,2845,-5164.02685546875,-5046.3095703125
train,3853,-5929.1650390625,-5765.0576171875
train,2417,377.156005859375,192.342529296875
train,529,1134.068115234375,892.743408203125
train,1881,-6818.626953125,-6814.90869140625
train,4794,-6981.98779296875,-6829.2763671875
train,1992,-2355.64892578125,-2273.306640625
train,2287,-3487.260986328125,-3520.186279296875
train,463,-8630.1357421875,-8494.5205078125
train,4614,-4336.9599609375,-4176.1298828125
train,5998,-6853.5,-6842.73291015625
train,2480,-5137.9130859375,-5091.5849609375
train,1868,-5074.7861328125,-4914.47802734375
train,421,-5089.6181640625,-4962.05712890625
train,5354,115.868896484375,120.849365234375
train,4549,392.22607421875,355.416015625
train,5095,-1124.254150390625,-1153.603515625
train,3627,-3973.72509765625,-3928.2880859375
train,4551,-6708.3759765625,-6495.8037109375
train,5419,-5843.6318359375,-5839.5625
train,4555,-1251.556884765625,-1157.363525390625
train,4599,-1418.989990234375,-1346.125
train,4316,-4067.386962890625,-4188.53857421875
