split,row_index,y_true,y_pred
train,800,-1482.35595703125,-1473.257568359375
train,3350,-8446.8828125,-8441.4814453125
train,1443,-4766.5390625,-4763.2919921875
train,3196,-6659.19580078125,-6646.837890625
train,2139,-5421.11279296875,-5422.375
train,1856,-7551.31787109375,-7550.5498046875
train,4354,-3022.35400390625,-3019.07763671875
train,3565,-1434.484130859375,-1429.88525390625
train,4758,-4132.14990234375,-4131.8896484375
train,6034,-4159.34619140625,-4154.8095703125
train,4267,-1766.197021484375,-1764.5350341796875
train,3752,-4547.490234375,-4549.47900390625
train,1485,-4010.633056640625,-4009.661376953125
train,5654,-2729.905029296875,-2723.674560546875
train,5868,-4128.248046875,-4127.720703125
train,498,-4609.0400390625,-4607.68212890625
train,257,-2055.61279296875,-2050.57080078125
train,101,-2659.616943359375,-2657.173828125
train,5930,-3330.361083984375,-3329.21630859375
train,1685,308.39697265625,314.78759765625
train,5379,711.659912109375,708.736083984375
train,5616,-4915.45703125,-4915.318359375
train,3968,-2336.7041015625,-2339.316650390625
train,3838,-7165.19091796875,-7163.2236328125
train,1712,-3900.322021484375,-3895.608154296875
train,461,-1491.636962890625,-1487.0126953125
train,5598,-6021.625,-6020.4130859375
train,2567,-1919.5,-1917.8629150390625
train,6132,-6548.97607421875,-6549.8388671875
train,3424,-1244.701904296875,-1244.04296875
train,2463,-9671.73046875,-9674.6533203125
train,5495,-9580.1103515625,-9578.521484375
train,5083,-5310.02783203125,-5310.3271484375
train,1084,-660.474853515625,-661.98095703125
train,3845,-3955.906982421875,-3953.50341796875
train,2987,-2460.154052734375,-2467.7587890625
train,687,-5669.501953125,-5669.32763671875
train,4146,-3174.52294921875,-3173.239990234375
train,3165,-5595.38623046875,-5598.650390625
train,185,-4869.0849609375,-4868.40185546875
train,6465,-2363.74169921875,-2371.802978515625
train,2077,-2398.501953125,-2397.613525390625
train,1372,-6847.48779296875,-6849.4521484375
train,5946,1188.741943359375,1186.269287109375
train,4918,-7243.58984375,-7241.3505859375
train,267,-5859.6328125,-5859.45263671875
train,5430,-6244.74609375,-6251.498046875
train,4256,-905.742919921875,-908.2578125
train,1323,-5803.09912109375,-5803.59228515625
train,5973,-3763.55908203125,-3763.09716796875
train,6192,-5370.19482421875,-5370.4423828125
train,695,-3762.589111328125,-3762.261962890625
train,635,-6379.60107421875,-6378.93359375
train,2286,-1369.616943359375,-1373.537841796875
train,2086,-4306.544921875,-4309.55712890625
train,1470,-7704.36181640625,-7703.2822265625
train,3115,-5233.13916015625,-5231.1435546875
train,4876,-4563.9951171875,-4562.61328125
train,4779,-2021.0260009765625,-2016.964599609375
train,3145,-1395.713134765625,-1397.836669921875
train,5081,-2201.805908203125,-2197.14013671875
train,1431,-2706.43994140625,-2722.664306640625
train,3837,-1905.5989990234375,-1903.746826171875
train,6329,-2691.47802734375,-2697.49951171875
train,5902,-2948.6640625,-2945.6142578125
train,5600,-2925.251953125,-2930.70751953125
train,6202,-8617.6728515625,-8618.31640625
train,3065,-5644.44287109375,-5643.02294921875
train,3686,-7461.6728515625,-7460.2802734375
train,5614,-5990.95703125,-5994.544921875
train,4591,-2183.9599609375,-2179.27001953125
train,2527,-3892.222900390625,-3893.22412109375
train,5414,1187.369873046875,1196.068603515625
train,3483,-2510.718017578125,-2516.84033203125
train,3809,-1572.447998046875,-1571.45654296875
train,1702,-761.946044921875,-764.085693359375
train,1785,-4072.87890625,-4068.017822265625
train,1455,-5115.9130859375,-5114.44921875
train,5287,-7587.884765625,-7591.1806640625
train,6502,-2593.72509765625,-2591.3369140625
train,1969,-475.197998046875,-473.55615234375
train,943,982.699951171875,985.535400390625
train,2704,-5826.41015625,-5826.19482421875
train,2590,-4096.630859375,-4096.13671875
train,4392,-2404.388916015625,-2405.7470703125
train,3110,-2529.0859375,-2528.31396484375
train,3540,2456.972900390625,2458.489013671875
train,6373,-1984.967041015625,-1981.2838134765625
train,6551,-2428.405029296875,-2431.7216796875
train,2655,1017.142822265625,1018.713623046875
train,6154,208.695068359375,210.034912109375
train,3181,-3224.66796875,-3224.106201171875
train,1666,-3089.034912109375,-3087.41357421875
train,1362,-5188.2919921875,-5185.0615234375
train,2972,-3224.986083984375,-3222.5224609375
train,5997,-3760.714111328125,-3759.744384765625
train,1651,-5163.73095703125,-5162.97412109375
train,4122,-5483.47607421875,-5484.88720703125
train,273,-1173.738037109375,-1175.023193359375
train,5009,-275.85498046875,-269.8115234375
train,3117,-1037.31005859375,-1036.583984375
train,5030,-2779.972900390625,-2771.13671875
train,1059,1120.822998046875,1120.751220703125
train,4312,-2493.902099609375,-2501.40576171875
train,5989,-7194.380859375,-7191.12744140625
train,3039,-5923.6767578125,-5923.24462890625
train,2386,-1889.37890625,-1886.79638671875
train,4760,-3520.614990234375,-3520.3271484375
train,6382,-3085.050048828125,-3087.37451171875
train,3886,-1586.626953125,-1586.630859375
train,6035,-1508.920166015625,-1509.69970703125
train,4588,-2565.845947265625,-2561.22607421875
train,2517,-4458.4580078125,-4458.68896484375
train,5743,-2464.718017578125,-2462.86767578125
train,1107,-8582.3515625,-8584.78125
train,4845,-1388.494873046875,-1387.962646484375
train,5076,-689.866943359375,-684.296142578125
train,2713,-5574.0732421875,-5577.619140625
train,6517,-2333.41796875,-2334.79736328125
train,3429,-3842.864013671875,-3842.28076171875
train,4659,-10495.2373046875,-10498.6845703125
train,3619,-3280.162109375,-3277.892578125
train,4812,-3537.347900390625,-3537.739990234375
train,6509,-2072.197265625,-2068.63525390625
train,50,-2166.791015625,-2162.42041015625
train,5595,-1449.255126953125,-1445.441162109375
train,157,-1668.8409423828125,-1666.5758056640625
train,2063,-3666.551025390625,-3666.911865234375
train,6147,-1736.222900390625,-1735.0126953125
train,1357,-5525.2919921875,-5527.47607421875
train,2855,116.44091796875,117.0947265625
train,2638,-7639.6328125,-7637.4755859375
train,641,-4027.80908203125,-4027.123779296875
train,3480,-1467.7919921875,-1464.357421875
train,444,-7193.39794921875,-7192.28955078125
train,1231,-292.658935546875,-292.12109375
train,3868,-663.781005859375,-658.498046875
train,4370,-1311.18701171875,-1308.249755859375
train,5569,-3688.14306640625,-3689.059814453125
train,1910,-6723.7431640625,-6724.2314453125
train,6396,-5709.6748046875,-5713.609375
train,3366,-1352.52099609375,-1343.7216796875
train,343,-2203.556884765625,-2198.77197265625
train,2089,-3240.402099609375,-3238.690185546875
train,45,-2019.5479736328125,-2015.76953125
train,786,-2048.404052734375,-2044.1536865234375
train,2852,-1495.472900390625,-1490.009765625
train,5148,-1787.7950439453125,-1787.03271484375
train,5936,-5581.15478515625,-5583.8232421875
train,1363,-2960.0869140625,-2970.48486328125
train,2879,1031.221923828125,1037.066162109375
train,536,-2083.68310546875,-2078.72021484375
train,6020,-4107.4150390625,-4103.80908203125
train,3191,-299.47509765625,-292.546142578125
train,516,-4728.39697265625,-4721.5263671875
train,6171,-3770.8740234375,-3770.25439453125
train,1972,-2098.633056640625,-2094.263916015625
train,2914,-3368.702880859375,-3365.595458984375
train,321,-688.51708984375,-686.368408203125
train,5158,553.266845703125,553.846435546875
train,2760,-2855.64599609375,-2860.60595703125
train,4384,-2856.958984375,-2857.16259765625
train,5416,-3044.240966796875,-3046.56201171875
train,1307,-2765.174072265625,-2772.144287109375
train,3060,-5275.505859375,-5274.5068359375
train,3479,-1271.950927734375,-1268.642333984375
train,6278,-8412.005859375,-8410.12109375
train,5720,-3524.945068359375,-3526.25048828125
train,788,-5518.7109375,-5521.4462890625
train,804,-4431.2109375,-4432.35400390625
train,1461,-4345.876953125,-4340.31640625
train,1725,-3265.31201171875,-3264.776123046875
train,1250,-1541.921142578125,-1536.625
train,2717,-340.56396484375,-335.4404296875
train,5428,-1837.72998046875,-1835.234619140625
train,3311,-4773.13818359375,-4770.1572265625
train,2368,-4967.51513671875,-4967.4111328125
train,4482,-6544.6318359375,-6547.34375
train,1260,-132.50390625,-124.3642578125
train,5779,-8760.384765625,-8755.517578125
train,5183,-951.762939453125,-951.147705078125
train,3251,-3118.530029296875,-3115.22607421875
train,2731,-3832.173095703125,-3832.9990234375
train,5991,-7602.759765625,-7602.59228515625
train,2090,-9106.7099609375,-9101.3173828125
train,2644,-1923.27001953125,-1920.553955078125
train,6398,-6998.05078125,-6992.2978515625
train,3072,555.377197265625,558.629638671875
train,6030,-2581.470947265625,-2581.9873046875
train,132,-8036.5966796875,-8037.7001953125
train,915,-581.27392578125,-581.364990234375
train,2197,-1212.64697265625,-1207.46337890625
train,2410,-2610.501953125,-2605.71826171875
train,6129,-3145.071044921875,-3149.50732421875
train,126,-3870.7041015625,-3868.09814453125
train,5331,-269.8740234375,-271.099365234375
train,6526,-2549.43896484375,-2546.3349609375
train,1777,-892.985107421875,-896.9697265625
train,4484,-1472.64697265625,-1473.96435546875
train,4180,2993.018798828125,2992.292236328125
train,5927,-6165.5810546875,-6164.64453125
train,506,-3639.01611328125,-3639.178466796875
train,4569,-6265.3828125,-6257.2080078125
train,2183,-6453.326171875,-6453.9638671875
train,2624,1625.450927734375,1628.414794921875
train,5764,-2626.5439453125,-2621.2001953125
train,2262,-2331.846923828125,-2332.559326171875
train,957,-2264.422119140625,-2260.72021484375
train,4215,137.40185546875,142.315673828125
train,3171,-7679.76611328125,-7679.705078125
train,4870,-7145.09814453125,-7142.18359375
train,2702,-3018.330078125,-3021.884765625
train,6432,-4623.205078125,-4628.333984375
train,3957,-2165.169921875,-2160.60400390625
train,6118,-6346.68896484375,-6341.9619140625
train,1701,-8710.8623046875,-8702.58984375
train,3155,-9247.298828125,-9255.3701171875
train,6025,-763.27099609375,-763.912841796875
train,4840,-8470.771484375,-8468.5556640625
train,668,-3026.173095703125,-3025.82275390625
train,5473,-5274.4951171875,-5274.0576171875
train,3839,1961.447021484375,1963.783935546875
train,5774,-4696.5751953125,-4691.2333984375
train,3391,-542.324951171875,-542.843994140625
train,2023,-6020.548828125,-6025.07421875
train,1030,1798.163818359375,1798.956298828125
train,1880,-6945.23095703125,-6943.1640625
train,6166,-218.236083984375,-208.67333984375
train,1949,-3398.26611328125,-3394.435302734375
train,594,-4145.576171875,-4143.97900390625
train,2831,-6799.9228515625,-6801.0087890625
train,4041,-6859.6591796875,-6857.72900390625
train,2074,-1167.135009765625,-1166.2412109375
train,1743,-3546.06005859375,-3550.923828125
train,1799,-6780.9189453125,-6777.087890625
train,2301,-3622.381103515625,-3622.95703125
train,3286,-2725.677001953125,-2717.167236328125
train,3399,-3050.114990234375,-3060.694580078125
train,615,-6742.27685546875,-6738.0380859375
train,140,-4344.47607421875,-4344.1591796875
train,4444,-4054.748046875,-4054.131591796875
train,1437,-1290.049072265625,-1287.63720703125
train,3489,-5328.62109375,-5328.150390625
train,4567,-601.548095703125,-598.7216796875
train,5001,-5275.8837890625,-5275.0224609375
train,5604,-1773.9759521484375,-1772.4422607421875
train,3899,-2347.4970703125,-2350.6171875
train,5768,1167.503173828125,1171.718994140625
train,264,-1438.486083984375,-1430.313720703125
train,3727,-4212.2041015625,-4208.912109375
train,2100,-6537.35986328125,-6542.9619140625
train,2845,-8791.9306640625,-8788.755859375
train,3853,-3788.80908203125,-3787.418212890625
train,2417,-1435.379150390625,-1432.467041015625
train,529,-751.44091796875,-751.538330078125
train,1881,-448.495849609375,-443.076171875
train,4794,-10642.546875,-10637.2822265625
train,1992,-8213.2529296875,-8218.943359375
train,2287,-5673.921875,-5678.24560546875
train,463,-3674.4599609375,-3674.585693359375
train,4614,-1690.219970703125,-1686.5975341796875
train,5998,-2229.51708984375,-2224.891357421875
train,2480,-942.473876953125,-937.2294921875
train,1868,-6574.740234375,-6576.3828125
train,421,1249.250732421875,1253.177978515625
train,5354,-6529.2041015625,-6524.6337890625
train,4549,1980.626220703125,1982.575439453125
train,5095,-10757.5322265625,-10759.416015625
train,3627,-8187.1484375,-8195.1298828125
train,4551,-7021.8759765625,-7019.34765625
train,5419,-3253.626953125,-3264.931396484375
train,4555,-4942.48876953125,-4942.5693359375
train,4599,-3140.388916015625,-3135.4814453125
train,4316,-10937.90625,-10933.3115234375
train,2014,-5334.80712890625,-5336.41845703125
train,2167,-3347.888916015625,-3344.703857421875
train,5121,-3080.89794921875,-3089.1748046875
train,526,-2565.43994140625,-2562.056396484375
train,5352,-8095.52734375,-8096.0439453125
train,281,-5968.83984375,-5974.623046875
train,1877,-4267.35595703125,-4266.06298828125
train,3704,812.885986328125,816.715087890625
train,3724,-3878.802001953125,-3875.739990234375
train,5897,-5961.63818359375,-5966.11083984375
train,4635,-4401.4599609375,-4403.34619140625
train,1445,-522.05908203125,-520.51416015625
train,3079,-1209.614013671875,-1209.73388671875
train,829,-2124.114990234375,-2120.06494140625
train,5421,-3131.947021484375,-3132.610107421875
train,311,-5331.52197265625,-5330.1376953125
train,2042,1472.797607421875,1478.123291015625
train,3890,-1148.014892578125,-1142.462890625
train,3442,-2414.429931640625,-2416.857421875
train,5450,-6900.740234375,-6894.78125
train,1286,-6343.169921875,-6345.64111328125
train,4,-2573.153076171875,-2572.21142578125
train,114,-4098.63916015625,-4093.457763671875
train,5962,-7058.52587890625,-7060.4140625
train,2238,-4246.3359375,-4240.6796875
train,2674,-4894.55419921875,-4895.4736328125
train,217,430.118896484375,435.026123046875
train,5216,-2030.0419921875,-2025.2691650390625
train,2531,119.77001953125,121.196044921875
train,68,-1297.204833984375,-1295.137451171875
train,2721,123.22607421875,128.200927734375
train,3820,-3640.447998046875,-3640.972412109375
train,4857,-7625.44384765625,-7634.5908203125
train,3714,-4657.52490234375,-4658.4814453125
train,5679,-4807.3232421875,-4806.52197265625
train,2931,-2553.347900390625,-2553.881591796875
train,1839,-6169.88818359375,-6167.1884765625
train,2114,-2466.909912109375,-2468.2529296875
train,2432,1236.564208984375,1241.384521484375
train,393,1301.560302734375,1305.348876953125
train,4884,-498.675048828125,-492.81787109375
train,1449,-9771.822265625,-9768.3525390625
train,5765,737.563232421875,736.569580078125
train,4461,-11582.201171875,-11573.369140625
train,4589,-7274.47314453125,-7270.685546875
train,3158,-1451.31298828125,-1450.524658203125
train,6187,-6966.77001953125,-6962.6650390625
train,6471,-993.64404296875,-991.746826171875
train,5068,-1102.531982421875,-1104.978271484375
train,4151,-6279.0830078125,-6276.7744140625
train,4073,-3244.318115234375,-3244.03759765625
train,5050,-6148.89013671875,-6149.6123046875
train,3859,-2018.058837890625,-2013.6932373046875
train,3346,248.14697265625,253.630615234375
train,2082,-3627.5048828125,-3627.8994140625
train,3599,-5708.30078125,-5718.94921875
train,1297,-6663.0732421875,-6668.166015625
train,6079,-4685.47509765625,-4687.853515625
train,1088,-6796.43017578125,-6794.20263671875
train,5710,-5778.44287109375,-5782.6865234375
train,2029,-2873.90087890625,-2894.394775390625
train,4032,-2797.930908203125,-2799.2919921875
train,78,-7279.6162109375,-7282.763671875
train,2181,1046.876708984375,1048.930419921875
train,3294,-3423.194091796875,-3422.926025390625
train,298,-151.26416015625,-141.221435546875
train,3718,-4962.2568359375,-4962.30517578125
train,3736,-3803.944091796875,-3802.34619140625
train,296,-3531.4541015625,-3532.214111328125
train,821,-3625.6259765625,-3626.19580078125
train,3712,-4308.1298828125,-4304.25146484375
train,2382,500.177001953125,505.164306640625
train,2609,-2594.238037109375,-2586.73681640625
train,937,-5018.5478515625,-5017.70166015625
train,3388,-4922.505859375,-4922.490234375
train,2802,-1869.291015625,-1867.73291015625
train,4602,-1374.7939453125,-1376.5615234375
train,3052,-2989.051025390625,-2982.557373046875
train,5589,-4161.30322265625,-4156.11279296875
train,310,-4112.97021484375,-4111.2529296875
