epoch,feature_index,feature,gate
119,8,da_as_as_req_mw_synchronized_reserve,1.9935345e-05
119,9,da_as_as_req_mw_primary_reserve,0.00042079977
119,10,da_as_as_mw_synchronized_reserve,0.00014194379
119,11,da_as_total_mw_primary_reserve,-0.00020718655
119,12,da_as_as_mw_primary_reserve,0.00025009218
119,13,da_as_total_mw_synchronized_reserve,-5.4503078e-05
119,14,system_energy_price_da,0.00036282593
119,15,gen_fuel_other_renewables_mw,-0.0002102745
119,16,total_lmp_da,5.5950186e-05
119,17,total_pjm_rmpcp_cr,-8.1098115e-06
119,18,total_lmp_rt,-0.00015216673
119,19,rmpcp,-3.6205456e-06
119,20,forecast_load_mw_day_ahead,-1.8624894e-05
119,21,gen_fuel_gas_mw,0.00010014625
119,22,total_gen,-0.00033187744
119,23,gen_fuel_wind_mw,0.00030987337
119,24,wind_generation_mw,0.00012262199
119,25,rmccp,-0.00039186073
119,26,da_as_as_req_mw_thirty_minutes_reserve,3.6590616e-05
119,27,total_pjm_assigned_reg,0.00017369988
119,28,total_pjm_reg_purchases,1.9446146e-05
119,29,gen_fuel_multiple_fuels_mw,-0.00060442724
119,30,marginal_loss_price_rt,-2.8089737e-05
119,31,system_energy_price_rt,0.00027314774
119,32,marginal_loss_price_da,-0.0003823619
119,33,da_as_mcp_synchronized_reserve,-4.6081033e-05
119,34,gen_fuel_storage_mw,-0.00020868464
119,35,da_as_mcp_primary_reserve,-9.657458e-05
119,36,gen_fuel_multiple_fuels_pct,0.000106386084
119,37,gen_fuel_gas_pct,0.00027458085
119,38,gen_fuel_wind_pct,-0.0002655941
119,39,total_pjm_rt_load_mwh,6.7321576e-05
119,40,forecast_load_mw_latest_available,0.000348878
119,41,gross_inadv_interchange_mw,-0.00011057443
119,42,gen_fuel_oil_mw,0.0002609688
119,43,total_pjm_self_sched_reg,0.00027018372
119,44,congestion_price_da,8.019653e-05
119,45,gen_fuel_nuclear_pct,0.00016324967
119,46,congestion_price_rt,-0.0002626437
119,47,prelim_load_avg_hourly,0.00013400422
119,48,metered_load_mw,0.00051368086
119,49,gross_actual_interchange_mw,-1.4717589e-05
119,50,total_pjm_loc_credit,-0.00020996731
119,51,total_losses,-0.00013732295
119,52,da_as_ss_mw_primary_reserve,-0.00034842975
119,53,da_as_ss_mw_synchronized_reserve,0.00032910405
119,54,gen_fuel_coal_pct,0.0003561621
119,55,gen_fuel_other_renewables_pct,-8.066447e-05
119,56,solar_generation_mw,0.0003725128
119,57,gen_fuel_hydro_mw,0.00021026
119,58,net_inadv_interchange_mw,0.0028036535
119,59,da_as_nsr_mw_primary_reserve,-0.00017761622
119,60,da_as_ss_mw_thirty_minutes_reserve,9.128468e-05
119,61,gen_fuel_solar_mw,-0.00075409206
120,1,net_actual_interchange_mw,0.06311356
120,2,total_pjm_rmccp_cr,0.00024023518
120,3,gen_fuel_coal_mw,0.00020743013
120,4,da_as_total_mw_thirty_minutes_reserve,-1.7061218e-05
120,5,da_as_as_mw_thirty_minutes_reserve,4.3971202e-05
120,6,gross_sched_interchange_mw,5.894436e-05
120,7,gen_fuel_nuclear_mw,0.00014355627
120,8,da_as_as_req_mw_synchronized_reserve,0.00020596538
120,9,da_as_as_req_mw_primary_reserve,-0.00013145732
120,10,da_as_as_mw_synchronized_reserve,-0.00018862697
120,11,da_as_total_mw_primary_reserve,0.00042399036
120,12,da_as_as_mw_primary_reserve,4.891435e-05
120,13,da_as_total_mw_synchronized_reserve,-0.00020607954
120,14,system_energy_price_da,0.000107408574
120,15,gen_fuel_other_renewables_mw,9.889138e-05
120,16,total_lmp_da,7.39914e-05
120,17,total_pjm_rmpcp_cr,1.4820122e-05
120,18,total_lmp_rt,0.0001809856
120,19,rmpcp,-2.008707e-05
120,20,forecast_load_mw_day_ahead,-0.00012397268
120,21,gen_fuel_gas_mw,-2.364628e-05
120,22,total_gen,0.00013198351
120,23,gen_fuel_wind_mw,-4.3196265e-05
120,24,wind_generation_mw,-0.00013058454
120,25,rmccp,-8.145306e-05
120,26,da_as_as_req_mw_thirty_minutes_reserve,-8.613395e-06
120,27,total_pjm_assigned_reg,-0.00052963535
120,28,total_pjm_reg_purchases,-3.484621e-05
120,29,gen_fuel_multiple_fuels_mw,0.00021329713
120,30,marginal_loss_price_rt,-1.323528e-05
120,31,system_energy_price_rt,-0.000110553745
120,32,marginal_loss_price_da,-0.00019672142
120,33,da_as_mcp_synchronized_reserve,-0.00032147267
120,34,gen_fuel_storage_mw,-0.0003018297
120,35,da_as_mcp_primary_reserve,0.00011612027
120,36,gen_fuel_multiple_fuels_pct,-0.00014134106
120,37,gen_fuel_gas_pct,2.2083608e-05
120,38,gen_fuel_wind_pct,-0.000103190454
120,39,total_pjm_rt_load_mwh,-9.19944e-05
120,40,forecast_load_mw_latest_available,0.00014601107
120,41,gross_inadv_interchange_mw,6.306378e-05
120,42,gen_fuel_oil_mw,0.00027201278
120,43,total_pjm_self_sched_reg,-5.1080802e-05
120,44,congestion_price_da,0.00024582815
120,45,gen_fuel_nuclear_pct,-4.6630856e-05
120,46,congestion_price_rt,2.2051863e-05
120,47,prelim_load_avg_hourly,-9.2692164e-05
120,48,metered_load_mw,-4.7982212e-05
120,49,gross_actual_interchange_mw,0.00017945938
120,50,total_pjm_loc_credit,0.0001979177
120,51,total_losses,0.00013774523
120,52,da_as_ss_mw_primary_reserve,0.00026868843
120,53,da_as_ss_mw_synchronized_reserve,3.8367147e-05
120,54,gen_fuel_coal_pct,-0.00022100046
120,55,gen_fuel_other_renewables_pct,-0.00013523787
120,56,solar_generation_mw,9.4883e-05
120,57,gen_fuel_hydro_mw,-1.7955012e-05
120,58,net_inadv_interchange_mw,0.0031263616
120,59,da_as_nsr_mw_primary_reserve,-0.00010865372
120,60,da_as_ss_mw_thirty_minutes_reserve,0.0002307035
120,61,gen_fuel_solar_mw,7.195722e-05
121,1,net_actual_interchange_mw,0.06227671
121,2,total_pjm_rmccp_cr,0.00014626549
121,3,gen_fuel_coal_mw,5.26473e-05
121,4,da_as_total_mw_thirty_minutes_reserve,0.00014406638
121,5,da_as_as_mw_thirty_minutes_reserve,-9.3426934e-05
121,6,gross_sched_interchange_mw,0.00025382626
121,7,gen_fuel_nuclear_mw,-9.049294e-05
121,8,da_as_as_req_mw_synchronized_reserve,-4.2807034e-05
121,9,da_as_as_req_mw_primary_reserve,-0.000118968346
121,10,da_as_as_mw_synchronized_reserve,4.076205e-05
121,11,da_as_total_mw_primary_reserve,-2.0980948e-05
121,12,da_as_as_mw_primary_reserve,-0.0002786718
121,13,da_as_total_mw_synchronized_reserve,0.00022162708
121,14,system_energy_price_da,0.00011198275
121,15,gen_fuel_other_renewables_mw,0.00016969933
121,16,total_lmp_da,6.170356e-05
121,17,total_pjm_rmpcp_cr,-4.7139933e-05
121,18,total_lmp_rt,-0.00021953724
121,19,rmpcp,-0.00026551628
121,20,forecast_load_mw_day_ahead,0.00019229448
121,21,gen_fuel_gas_mw,-0.00016495486
121,22,total_gen,4.8310118e-05
121,23,gen_fuel_wind_mw,-8.252839e-05
121,24,wind_generation_mw,0.00022964572
121,25,rmccp,-0.00023134495
121,26,da_as_as_req_mw_thirty_minutes_reserve,4.4669472e-05
121,27,total_pjm_assigned_reg,-7.065186e-05
121,28,total_pjm_reg_purchases,-0.00022394388
121,29,gen_fuel_multiple_fuels_mw,-0.00011786458
121,30,marginal_loss_price_rt,7.908835e-05
121,31,system_energy_price_rt,7.846567e-05
121,32,marginal_loss_price_da,6.548733e-06
121,33,da_as_mcp_synchronized_reserve,-0.00019776539
121,34,gen_fuel_storage_mw,-0.00013734873
121,35,da_as_mcp_primary_reserve,4.008816e-06
121,36,gen_fuel_multiple_fuels_pct,-0.00018711414
121,37,gen_fuel_gas_pct,-0.00016145324
121,38,gen_fuel_wind_pct,-0.00027205577
121,39,total_pjm_rt_load_mwh,9.4681054e-05
121,40,forecast_load_mw_latest_available,-1.2087497e-05
121,41,gross_inadv_interchange_mw,5.4250315e-05
121,42,gen_fuel_oil_mw,0.00015306045
121,43,total_pjm_self_sched_reg,0.00020329384
121,44,congestion_price_da,-0.00032837878
121,45,gen_fuel_nuclear_pct,0.00012199109
121,46,congestion_price_rt,-0.00022506062
121,47,prelim_load_avg_hourly,0.00020134987
121,48,metered_load_mw,8.323361e-05
121,49,gross_actual_interchange_mw,-0.00011360226
121,50,total_pjm_loc_credit,5.6151286e-05
121,51,total_losses,5.7933263e-05
121,52,da_as_ss_mw_primary_reserve,-9.447263e-05
121,53,da_as_ss_mw_synchronized_reserve,7.35316e-05
121,54,gen_fuel_coal_pct,0.00029717264
121,55,gen_fuel_other_renewables_pct,0.00013241696
121,56,solar_generation_mw,5.5400436e-05
121,57,gen_fuel_hydro_mw,8.8791334e-05
121,58,net_inadv_interchange_mw,0.0032409676
121,59,da_as_nsr_mw_primary_reserve,-7.3298914e-05
121,60,da_as_ss_mw_thirty_minutes_reserve,3.8067257e-05
121,61,gen_fuel_solar_mw,-5.341509e-05
122,1,net_actual_interchange_mw,0.061422616
122,2,total_pjm_rmccp_cr,2.2328742e-05
122,3,gen_fuel_coal_mw,-3.8497725e-05
122,4,da_as_total_mw_thirty_minutes_reserve,-3.8338418e-05
122,5,da_as_as_mw_thirty_minutes_reserve,-3.5879202e-07
122,6,gross_sched_interchange_mw,-0.00012536392
122,7,gen_fuel_nuclear_mw,-1.2278404e-05
122,8,da_as_as_req_mw_synchronized_reserve,2.92556e-05
122,9,da_as_as_req_mw_primary_reserve,8.052344e-05
122,10,da_as_as_mw_synchronized_reserve,0.00011961821
122,11,da_as_total_mw_primary_reserve,-0.0001359222
122,12,da_as_as_mw_primary_reserve,-4.7574926e-05
122,13,da_as_total_mw_synchronized_reserve,-0.00016162568
122,14,system_energy_price_da,0.00010846582
122,15,gen_fuel_other_renewables_mw,6.397732e-05
122,16,total_lmp_da,-0.00016011484
122,17,total_pjm_rmpcp_cr,-0.00026991035
122,18,total_lmp_rt,8.5911306e-05
122,19,rmpcp,-8.458714e-05
122,20,forecast_load_mw_day_ahead,5.161368e-05
122,21,gen_fuel_gas_mw,3.704615e-05
122,22,total_gen,9.254526e-05
122,23,gen_fuel_wind_mw,0.00020410489
122,24,wind_generation_mw,4.7524765e-05
122,25,rmccp,-0.00019236078
122,26,da_as_as_req_mw_thirty_minutes_reserve,-6.7879606e-05
122,27,total_pjm_assigned_reg,-2.4172092e-05
122,28,total_pjm_reg_purchases,5.2580683e-05
122,29,gen_fuel_multiple_fuels_mw,7.890594e-06
122,30,marginal_loss_price_rt,-0.00022659471
122,31,system_energy_price_rt,8.123634e-05
122,32,marginal_loss_price_da,-0.00029586104
122,33,da_as_mcp_synchronized_reserve,-8.3958475e-05
122,34,gen_fuel_storage_mw,-7.681351e-05
122,35,da_as_mcp_primary_reserve,-0.00032669865
122,36,gen_fuel_multiple_fuels_pct,0.00010336238
122,37,gen_fuel_gas_pct,8.958044e-05
122,38,gen_fuel_wind_pct,0.0002939478
122,39,total_pjm_rt_load_mwh,-0.00012385106
122,40,forecast_load_mw_latest_available,-0.0002583883
122,41,gross_inadv_interchange_mw,-1.4269292e-05
122,42,gen_fuel_oil_mw,0.00016238823
122,43,total_pjm_self_sched_reg,0.0002583306
122,44,congestion_price_da,5.600861e-06
122,45,gen_fuel_nuclear_pct,0.00011504011
122,46,congestion_price_rt,0.000243445
122,47,prelim_load_avg_hourly,0.000104209495
122,48,metered_load_mw,-0.000112291586
122,49,gross_actual_interchange_mw,-0.00017983923
122,50,total_pjm_loc_credit,-0.00036344066
122,51,total_losses,0.0001248233
122,52,da_as_ss_mw_primary_reserve,0.00016049603
122,53,da_as_ss_mw_synchronized_reserve,0.0004624944
122,54,gen_fuel_coal_pct,-4.6580626e-05
122,55,gen_fuel_other_renewables_pct,-2.875764e-05
122,56,solar_generation_mw,0.00012418916
122,57,gen_fuel_hydro_mw,0.00012646917
122,58,net_inadv_interchange_mw,0.0030614734
122,59,da_as_nsr_mw_primary_reserve,-9.082185e-06
122,60,da_as_ss_mw_thirty_minutes_reserve,-8.149888e-05
122,61,gen_fuel_solar_mw,-0.00013882463
123,1,net_actual_interchange_mw,0.060612954
123,2,total_pjm_rmccp_cr,-0.0001586125
123,3,gen_fuel_coal_mw,-9.117022e-06
123,4,da_as_total_mw_thirty_minutes_reserve,-2.3766457e-05
123,5,da_as_as_mw_thirty_minutes_reserve,1.118068e-05
123,6,gross_sched_interchange_mw,-0.00024433975
123,7,gen_fuel_nuclear_mw,-1.6068507e-05
123,8,da_as_as_req_mw_synchronized_reserve,7.5098105e-05
123,9,da_as_as_req_mw_primary_reserve,-0.000106685526
123,10,da_as_as_mw_synchronized_reserve,-5.126794e-05
123,11,da_as_total_mw_primary_reserve,0.00013418219
123,12,da_as_as_mw_primary_reserve,0.00015748906
123,13,da_as_total_mw_synchronized_reserve,-3.2596243e-05
123,14,system_energy_price_da,6.4082546e-05
123,15,gen_fuel_other_renewables_mw,-0.000100007615
123,16,total_lmp_da,-0.00014984823
123,17,total_pjm_rmpcp_cr,-0.000162243
123,18,total_lmp_rt,2.7493566e-05
123,19,rmpcp,-0.00019689764
123,20,forecast_load_mw_day_ahead,3.0583775e-05
123,21,gen_fuel_gas_mw,3.0197436e-05
123,22,total_gen,-3.074125e-05
123,23,gen_fuel_wind_mw,7.956949e-05
123,24,wind_generation_mw,8.8406436e-05
123,25,rmccp,-0.00023631133
123,26,da_as_as_req_mw_thirty_minutes_reserve,-0.00012945117
123,27,total_pjm_assigned_reg,0.00020665409
123,28,total_pjm_reg_purchases,0.00014551198
123,29,gen_fuel_multiple_fuels_mw,-0.0001301736
123,30,marginal_loss_price_rt,-0.000113265865
123,31,system_energy_price_rt,-0.00014335607
123,32,marginal_loss_price_da,-6.65095e-05
123,33,da_as_mcp_synchronized_reserve,-0.0002188056
123,34,gen_fuel_storage_mw,0.0002850055
123,35,da_as_mcp_primary_reserve,0.00038898966
123,36,gen_fuel_multiple_fuels_pct,6.228146e-05
123,37,gen_fuel_gas_pct,0.00015805243
123,38,gen_fuel_wind_pct,0.00028746505
123,39,total_pjm_rt_load_mwh,5.651351e-05
123,40,forecast_load_mw_latest_available,-4.567244e-05
123,41,gross_inadv_interchange_mw,-0.00016930621
123,42,gen_fuel_oil_mw,-0.00014206584
123,43,total_pjm_self_sched_reg,-0.00019609758
123,44,congestion_price_da,-0.0001930306
123,45,gen_fuel_nuclear_pct,-7.062696e-05
123,46,congestion_price_rt,-0.00033375854
123,47,prelim_load_avg_hourly,-8.546545e-05
123,48,metered_load_mw,7.172669e-05
123,49,gross_actual_interchange_mw,0.00027457366
123,50,total_pjm_loc_credit,0.00026267028
123,51,total_losses,-1.9661245e-05
123,52,da_as_ss_mw_primary_reserve,-0.00013405226
123,53,da_as_ss_mw_synchronized_reserve,0.0001612288
123,54,gen_fuel_coal_pct,-2.8663024e-05
123,55,gen_fuel_other_renewables_pct,6.595157e-05
123,56,solar_generation_mw,5.6581648e-05
123,57,gen_fuel_hydro_mw,-4.1007625e-05
123,58,net_inadv_interchange_mw,0.003094121
123,59,da_as_nsr_mw_primary_reserve,-0.00038051308
123,60,da_as_ss_mw_thirty_minutes_reserve,-3.7986465e-05
123,61,gen_fuel_solar_mw,-0.00034186305
124,1,net_actual_interchange_mw,0.059735365
124,2,total_pjm_rmccp_cr,0.00011616113
124,3,gen_fuel_coal_mw,5.2607076e-05
124,4,da_as_total_mw_thirty_minutes_reserve,9.939798e-05
124,5,da_as_as_mw_thirty_minutes_reserve,-5.1015995e-05
124,6,gross_sched_interchange_mw,-0.00032234463
124,7,gen_fuel_nuclear_mw,-0.000108995315
124,8,da_as_as_req_mw_synchronized_reserve,0.00018669083
124,9,da_as_as_req_mw_primary_reserve,0.00028939947
124,10,da_as_as_mw_synchronized_reserve,4.371359e-05
124,11,da_as_total_mw_primary_reserve,7.347336e-05
124,12,da_as_as_mw_primary_reserve,-8.367847e-05
124,13,da_as_total_mw_synchronized_reserve,-1.2532582e-06
124,14,system_energy_price_da,-0.00023712775
124,15,gen_fuel_other_renewables_mw,0.00014385843
124,16,total_lmp_da,-0.00023280385
124,17,total_pjm_rmpcp_cr,-5.959955e-07
124,18,total_lmp_rt,0.00016237656
124,19,rmpcp,-0.00010044647
124,20,forecast_load_mw_day_ahead,0.00011834681
124,21,gen_fuel_gas_mw,8.779076e-05
124,22,total_gen,0.00024791915
124,23,gen_fuel_wind_mw,6.712008e-05
124,24,wind_generation_mw,-0.00032391472
124,25,rmccp,9.5717915e-05
124,26,da_as_as_req_mw_thirty_minutes_reserve,2.0521144e-05
124,27,total_pjm_assigned_reg,-1.9631752e-05
124,28,total_pjm_reg_purchases,-0.0003257909
124,29,gen_fuel_multiple_fuels_mw,0.00023008941
124,30,marginal_loss_price_rt,9.9899524e-05
124,31,system_energy_price_rt,-2.9288123e-05
124,32,marginal_loss_price_da,-0.00026510385
124,33,da_as_mcp_synchronized_reserve,-0.000115933304
124,34,gen_fuel_storage_mw,2.418328e-05
124,35,da_as_mcp_primary_reserve,-0.00020486189
124,36,gen_fuel_multiple_fuels_pct,-1.2685396e-05
124,37,gen_fuel_gas_pct,0.00035583487
124,38,gen_fuel_wind_pct,7.2008464e-05
124,39,total_pjm_rt_load_mwh,-3.7539918e-05
124,40,forecast_load_mw_latest_available,-4.5661407e-05
124,41,gross_inadv_interchange_mw,-0.00014138567
124,42,gen_fuel_oil_mw,-1.3576646e-05
124,43,total_pjm_self_sched_reg,-2.3000866e-05
124,44,congestion_price_da,1.4771582e-05
124,45,gen_fuel_nuclear_pct,-1.5523558e-05
124,46,congestion_price_rt,-0.000110419765
124,47,prelim_load_avg_hourly,0.00020540037
124,48,metered_load_mw,0.00028965028
124,49,gross_actual_interchange_mw,-6.116494e-05
124,50,total_pjm_loc_credit,-2.9021016e-05
124,51,total_losses,-0.00021887552
124,52,da_as_ss_mw_primary_reserve,-8.9119494e-05
124,53,da_as_ss_mw_synchronized_reserve,6.1430575e-05
124,54,gen_fuel_coal_pct,-0.00012934743
124,55,gen_fuel_other_renewables_pct,0.000111270216
124,56,solar_generation_mw,0.00023240608
124,57,gen_fuel_hydro_mw,-4.9980117e-05
124,58,net_inadv_interchange_mw,0.0031648248
124,59,da_as_nsr_mw_primary_reserve,-9.734338e-05
124,60,da_as_ss_mw_thirty_minutes_reserve,-1.934875e-05
124,61,gen_fuel_solar_mw,-0.00015618434
125,1,net_actual_interchange_mw,0.060506687
125,2,total_pjm_rmccp_cr,2.9427625e-05
125,3,gen_fuel_coal_mw,-0.00017753823
125,4,da_as_total_mw_thirty_minutes_reserve,-2.3281478e-05
125,5,da_as_as_mw_thirty_minutes_reserve,-0.00010756879
125,6,gross_sched_interchange_mw,9.185396e-05
125,7,gen_fuel_nuclear_mw,0.00012101469
125,8,da_as_as_req_mw_synchronized_reserve,0.00029806132
125,9,da_as_as_req_mw_primary_reserve,-6.624295e-05
125,10,da_as_as_mw_synchronized_reserve,0.00016184902
125,11,da_as_total_mw_primary_reserve,-7.345139e-05
125,12,da_as_as_mw_primary_reserve,-0.00020248203
125,13,da_as_total_mw_synchronized_reserve,0.00010412671
125,14,system_energy_price_da,9.066038e-05
125,15,gen_fuel_other_renewables_mw,-0.0002732273
125,16,total_lmp_da,-0.00010069296
125,17,total_pjm_rmpcp_cr,3.5724388e-05
125,18,total_lmp_rt,-0.0001754814
125,19,rmpcp,0.00028335134
125,20,forecast_load_mw_day_ahead,5.2092313e-05
125,21,gen_fuel_gas_mw,1.0424315e-05
125,22,total_gen,0.00014366492
125,23,gen_fuel_wind_mw,0.00020475549
125,24,wind_generation_mw,7.846858e-05
125,25,rmccp,-0.00030806108
125,26,da_as_as_req_mw_thirty_minutes_reserve,-0.00014686525
125,27,total_pjm_assigned_reg,5.8783273e-05
125,28,total_pjm_reg_purchases,0.00010522805
125,29,gen_fuel_multiple_fuels_mw,0.00012373811
125,30,marginal_loss_price_rt,0.0003878419
125,31,system_energy_price_rt,-4.1765306e-06
125,32,marginal_loss_price_da,3.321047e-05
125,33,da_as_mcp_synchronized_reserve,-3.3165034e-05
125,34,gen_fuel_storage_mw,0.00012311905
125,35,da_as_mcp_primary_reserve,4.9422233e-06
125,36,gen_fuel_multiple_fuels_pct,9.367891e-05
125,37,gen_fuel_gas_pct,0.00021926186
125,38,gen_fuel_wind_pct,1.5629485e-07
125,39,total_pjm_rt_load_mwh,0.00014054656
125,40,forecast_load_mw_latest_available,-0.00017102985
125,41,gross_inadv_interchange_mw,-1.8661634e-05
125,42,gen_fuel_oil_mw,0.00015549742
125,43,total_pjm_self_sched_reg,4.166567e-05
125,44,congestion_price_da,0.00015018925
125,45,gen_fuel_nuclear_pct,-5.9555045e-05
125,46,congestion_price_rt,9.910417e-05
125,47,prelim_load_avg_hourly,3.7062026e-05
125,48,metered_load_mw,-1.3214842e-05
125,49,gross_actual_interchange_mw,-0.00018376323
125,50,total_pjm_loc_credit,0.00014803917
125,51,total_losses,-0.00013815715
125,52,da_as_ss_mw_primary_reserve,4.882901e-05
125,53,da_as_ss_mw_synchronized_reserve,3.1710268e-05
125,54,gen_fuel_coal_pct,-7.5563454e-05
125,55,gen_fuel_other_renewables_pct,0.00013846434
125,56,solar_generation_mw,0.00020566434
125,57,gen_fuel_hydro_mw,0.00012515538
125,58,net_inadv_interchange_mw,0.003276491
125,59,da_as_nsr_mw_primary_reserve,4.491958e-07
125,60,da_as_ss_mw_thirty_minutes_reserve,-0.00021890806
125,61,gen_fuel_solar_mw,-7.54858e-05
126,1,net_actual_interchange_mw,0.05977343
126,2,total_pjm_rmccp_cr,-7.13987e-05
126,3,gen_fuel_coal_mw,0.00011480514
126,4,da_as_total_mw_thirty_minutes_reserve,2.089085e-05
126,5,da_as_as_mw_thirty_minutes_reserve,0.00019732662
126,6,gross_sched_interchange_mw,-4.006666e-06
126,7,gen_fuel_nuclear_mw,1.8304941e-05
126,8,da_as_as_req_mw_synchronized_reserve,7.5153876e-06
126,9,da_as_as_req_mw_primary_reserve,-0.00047152073
126,10,da_as_as_mw_synchronized_reserve,-0.00014167109
126,11,da_as_total_mw_primary_reserve,0.0002183058
126,12,da_as_as_mw_primary_reserve,0.00030820596
126,13,da_as_total_mw_synchronized_reserve,0.00010175728
126,14,system_energy_price_da,0.00022464036
126,15,gen_fuel_other_renewables_mw,-2.1215827e-05
126,16,total_lmp_da,-0.00014683435
126,17,total_pjm_rmpcp_cr,-0.00013454974
126,18,total_lmp_rt,-1.1318458e-05
126,19,rmpcp,-0.0001734113
126,20,forecast_load_mw_day_ahead,8.690979e-06
126,21,gen_fuel_gas_mw,-0.0001553859
126,22,total_gen,1.6900412e-05
126,23,gen_fuel_wind_mw,0.00010222859
126,24,wind_generation_mw,-0.00029366993
126,25,rmccp,-1.815497e-06
126,26,da_as_as_req_mw_thirty_minutes_reserve,-0.00010161307
126,27,total_pjm_assigned_reg,-2.2947337e-05
126,28,total_pjm_reg_purchases,0.00018574929
126,29,gen_fuel_multiple_fuels_mw,0.0001450556
126,30,marginal_loss_price_rt,0.00016209293
126,31,system_energy_price_rt,0.0001596651
126,32,marginal_loss_price_da,-5.2950476e-05
126,33,da_as_mcp_synchronized_reserve,-0.0002046774
126,34,gen_fuel_storage_mw,0.00017519241
126,35,da_as_mcp_primary_reserve,-0.00010572938
126,36,gen_fuel_multiple_fuels_pct,-4.201276e-06
126,37,gen_fuel_gas_pct,-3.328971e-05
126,38,gen_fuel_wind_pct,-0.0002754166
126,39,total_pjm_rt_load_mwh,0.00010334258
126,40,forecast_load_mw_latest_available,-8.955778e-05
126,41,gross_inadv_interchange_mw,-7.048342e-05
126,42,gen_fuel_oil_mw,0.0001629096
126,43,total_pjm_self_sched_reg,-6.648319e-06
126,44,congestion_price_da,2.7802307e-05
126,45,gen_fuel_nuclear_pct,-7.256124e-05
126,46,congestion_price_rt,2.3679975e-05
126,47,prelim_load_avg_hourly,8.5833395e-05
126,48,metered_load_mw,8.086485e-06
126,49,gross_actual_interchange_mw,-0.00036389133
