epoch,feature_index,feature,gate
156,55,da_as_ss_mw_synchronized_reserve,0.003854807
156,56,da_as_as_mw_primary_reserve,0.03171043
156,57,gen_fuel_wind_pct,0.14413509
156,58,da_as_as_mw_synchronized_reserve,0.103872135
157,1,marginal_loss_price_rt,0.11757308
157,2,gen_fuel_oil_pct,0.13186683
157,3,gen_fuel_nuclear_pct,0.14470579
157,4,da_as_mcp_synchronized_reserve,0.12808637
157,5,da_as_mcp_primary_reserve,0.24493866
157,6,gen_fuel_other_renewables_pct,0.03092118
157,7,congestion_price_da,0.2731044
157,8,gen_fuel_hydro_pct,0.041339938
157,9,gen_fuel_coal_pct,0.17664579
157,10,system_energy_price_rt,0.041782632
157,11,total_lmp_da,0.7141302
157,12,rmccp,0.00073508546
157,13,system_energy_price_da,0.3390823
157,14,total_lmp_rt,0.024199303
157,15,gen_fuel_oil_mw,0.23577382
157,16,metered_load_mw,-0.0012689717
157,17,forecast_load_mw_latest_available,0.0485322
157,18,total_losses,0.2824147
157,19,total_pjm_rt_load_mwh,-0.0006688596
157,20,prelim_load_avg_hourly,-0.00042544998
157,21,total_gen,0.19066724
157,22,forecast_load_mw_day_ahead,0.27974778
157,23,gen_fuel_coal_mw,-0.0018616187
157,24,gen_fuel_hydro_mw,0.12955387
157,25,gen_fuel_gas_mw,0.22326045
157,26,total_pjm_rmccp_cr,0.07974816
157,27,congestion_price_rt,0.15093142
157,28,gross_inadv_interchange_mw,0.11277165
157,29,da_as_as_mw_thirty_minutes_reserve,0.16203924
157,30,gen_fuel_storage_mw,0.07956991
157,31,total_pjm_loc_credit,0.110670984
157,32,da_as_total_mw_thirty_minutes_reserve,0.0030569038
157,33,gen_fuel_nuclear_mw,0.23368415
157,34,total_pjm_reg_purchases,0.08431004
157,35,net_sched_interchange_mw,0.0957162
157,36,da_as_as_req_mw_primary_reserve,-0.002304276
157,37,gen_fuel_multiple_fuels_mw,0.15432599
157,38,gross_actual_interchange_mw,0.12820566
157,39,net_actual_interchange_mw,0.10592165
157,40,gen_fuel_gas_pct,0.23267546
157,41,da_as_as_req_mw_synchronized_reserve,0.062908754
157,42,da_as_as_req_mw_thirty_minutes_reserve,0.1447762
157,43,total_pjm_assigned_reg,0.05917806
157,44,da_as_ss_mw_thirty_minutes_reserve,0.0066462373
157,45,gen_fuel_solar_mw,0.0019455894
157,46,gen_fuel_solar_pct,0.077999316
157,47,gross_sched_interchange_mw,0.12707825
157,48,da_as_nsr_mw_primary_reserve,-0.001995848
157,49,da_as_total_mw_synchronized_reserve,0.0036396561
157,50,solar_generation_mw,0.009784846
157,51,da_as_ss_mw_primary_reserve,0.1512353
157,52,gen_fuel_multiple_fuels_pct,0.161279
157,53,gen_fuel_other_renewables_mw,0.2045018
157,54,da_as_total_mw_primary_reserve,0.0019568724
157,55,da_as_ss_mw_synchronized_reserve,0.004410149
157,56,da_as_as_mw_primary_reserve,0.032874763
157,57,gen_fuel_wind_pct,0.1419787
157,58,da_as_as_mw_synchronized_reserve,0.1041005
158,1,marginal_loss_price_rt,0.12131912
158,2,gen_fuel_oil_pct,0.1264474
158,3,gen_fuel_nuclear_pct,0.14433917
158,4,da_as_mcp_synchronized_reserve,0.12535115
158,5,da_as_mcp_primary_reserve,0.25079584
158,6,gen_fuel_other_renewables_pct,0.030102361
158,7,congestion_price_da,0.27727035
158,8,gen_fuel_hydro_pct,0.041962415
158,9,gen_fuel_coal_pct,0.17289798
158,10,system_energy_price_rt,0.045240734
158,11,total_lmp_da,0.71392554
158,12,rmccp,0.0008352784
158,13,system_energy_price_da,0.3391685
158,14,total_lmp_rt,0.024829093
158,15,gen_fuel_oil_mw,0.2328982
158,16,metered_load_mw,-0.0014034468
158,17,forecast_load_mw_latest_available,0.04641415
158,18,total_losses,0.27362922
158,19,total_pjm_rt_load_mwh,0.0018752306
158,20,prelim_load_avg_hourly,0.0019333072
158,21,total_gen,0.18898503
158,22,forecast_load_mw_day_ahead,0.2776577
158,23,gen_fuel_coal_mw,-0.0048831822
158,24,gen_fuel_hydro_mw,0.1283618
158,25,gen_fuel_gas_mw,0.22183087
158,26,total_pjm_rmccp_cr,0.08254232
158,27,congestion_price_rt,0.15509841
158,28,gross_inadv_interchange_mw,0.11549429
158,29,da_as_as_mw_thirty_minutes_reserve,0.16104925
158,30,gen_fuel_storage_mw,0.08118956
158,31,total_pjm_loc_credit,0.10847719
158,32,da_as_total_mw_thirty_minutes_reserve,0.0008021102
158,33,gen_fuel_nuclear_mw,0.23487945
158,34,total_pjm_reg_purchases,0.08554092
158,35,net_sched_interchange_mw,0.09688028
158,36,da_as_as_req_mw_primary_reserve,-0.0026190383
158,37,gen_fuel_multiple_fuels_mw,0.14937001
158,38,gross_actual_interchange_mw,0.12475223
158,39,net_actual_interchange_mw,0.11172502
158,40,gen_fuel_gas_pct,0.23526798
158,41,da_as_as_req_mw_synchronized_reserve,0.061881203
158,42,da_as_as_req_mw_thirty_minutes_reserve,0.1378638
158,43,total_pjm_assigned_reg,0.05403387
158,44,da_as_ss_mw_thirty_minutes_reserve,-0.0007193298
158,45,gen_fuel_solar_mw,-3.718183e-05
158,46,gen_fuel_solar_pct,0.07484892
158,47,gross_sched_interchange_mw,0.12309902
158,48,da_as_nsr_mw_primary_reserve,0.0067446553
158,49,da_as_total_mw_synchronized_reserve,0.0044157286
158,50,solar_generation_mw,0.00033164004
158,51,da_as_ss_mw_primary_reserve,0.14905989
158,52,gen_fuel_multiple_fuels_pct,0.1600669
158,53,gen_fuel_other_renewables_mw,0.19743204
158,54,da_as_total_mw_primary_reserve,-0.00080878864
158,55,da_as_ss_mw_synchronized_reserve,0.0029022272
158,56,da_as_as_mw_primary_reserve,0.032519035
158,57,gen_fuel_wind_pct,0.13685372
158,58,da_as_as_mw_synchronized_reserve,0.10189169
159,1,marginal_loss_price_rt,0.11426579
159,2,gen_fuel_oil_pct,0.11970675
159,3,gen_fuel_nuclear_pct,0.14233805
159,4,da_as_mcp_synchronized_reserve,0.12633485
159,5,da_as_mcp_primary_reserve,0.25128782
159,6,gen_fuel_other_renewables_pct,0.03023138
159,7,congestion_price_da,0.27148733
159,8,gen_fuel_hydro_pct,0.03585775
159,9,gen_fuel_coal_pct,0.17475218
159,10,system_energy_price_rt,0.04319221
159,11,total_lmp_da,0.7112546
159,12,rmccp,0.0006348019
159,13,system_energy_price_da,0.33995894
159,14,total_lmp_rt,0.020668825
159,15,gen_fuel_oil_mw,0.22964212
159,16,metered_load_mw,0.0037289658
159,17,forecast_load_mw_latest_available,0.04478722
159,18,total_losses,0.2793568
159,19,total_pjm_rt_load_mwh,0.00034094008
159,20,prelim_load_avg_hourly,7.9850564e-05
159,21,total_gen,0.1866827
159,22,forecast_load_mw_day_ahead,0.27426618
159,23,gen_fuel_coal_mw,0.000107853586
159,24,gen_fuel_hydro_mw,0.12792166
159,25,gen_fuel_gas_mw,0.2181741
159,26,total_pjm_rmccp_cr,0.076788016
159,27,congestion_price_rt,0.1436705
159,28,gross_inadv_interchange_mw,0.11168868
159,29,da_as_as_mw_thirty_minutes_reserve,0.15716808
159,30,gen_fuel_storage_mw,0.08210459
159,31,total_pjm_loc_credit,0.109572574
159,32,da_as_total_mw_thirty_minutes_reserve,0.0017686681
159,33,gen_fuel_nuclear_mw,0.23568068
159,34,total_pjm_reg_purchases,0.087578654
159,35,net_sched_interchange_mw,0.10085346
159,36,da_as_as_req_mw_primary_reserve,0.0008225121
159,37,gen_fuel_multiple_fuels_mw,0.14872782
159,38,gross_actual_interchange_mw,0.12631528
159,39,net_actual_interchange_mw,0.10823979
159,40,gen_fuel_gas_pct,0.22671397
159,41,da_as_as_req_mw_synchronized_reserve,0.060978223
159,42,da_as_as_req_mw_thirty_minutes_reserve,0.1408348
159,43,total_pjm_assigned_reg,0.05440629
159,44,da_as_ss_mw_thirty_minutes_reserve,0.0007241656
159,45,gen_fuel_solar_mw,-0.00048647344
159,46,gen_fuel_solar_pct,0.074634954
159,47,gross_sched_interchange_mw,0.12046407
159,48,da_as_nsr_mw_primary_reserve,0.002629536
159,49,da_as_total_mw_synchronized_reserve,0.0037836018
159,50,solar_generation_mw,0.003309137
159,51,da_as_ss_mw_primary_reserve,0.14622779
159,52,gen_fuel_multiple_fuels_pct,0.15949813
159,53,gen_fuel_other_renewables_mw,0.20127995
159,54,da_as_total_mw_primary_reserve,-0.0028472482
159,55,da_as_ss_mw_synchronized_reserve,0.0005015936
159,56,da_as_as_mw_primary_reserve,0.02940125
159,57,gen_fuel_wind_pct,0.13774793
159,58,da_as_as_mw_synchronized_reserve,0.09979639
160,1,marginal_loss_price_rt,0.11605878
160,2,gen_fuel_oil_pct,0.11991011
160,3,gen_fuel_nuclear_pct,0.14003171
160,4,da_as_mcp_synchronized_reserve,0.123070024
160,5,da_as_mcp_primary_reserve,0.2493194
160,6,gen_fuel_other_renewables_pct,0.031091789
160,7,congestion_price_da,0.2731928
160,8,gen_fuel_hydro_pct,0.037805438
160,9,gen_fuel_coal_pct,0.17021936
160,10,system_energy_price_rt,0.04530604
160,11,total_lmp_da,0.70965344
160,12,rmccp,0.003504391
160,13,system_energy_price_da,0.3400697
160,14,total_lmp_rt,0.02172587
160,15,gen_fuel_oil_mw,0.22796546
160,16,metered_load_mw,0.0021723844
160,17,forecast_load_mw_latest_available,0.041727316
160,18,total_losses,0.27308613
160,19,total_pjm_rt_load_mwh,0.0013667907
160,20,prelim_load_avg_hourly,-0.0020604592
160,21,total_gen,0.18415187
160,22,forecast_load_mw_day_ahead,0.2717778
160,23,gen_fuel_coal_mw,0.0019931942
160,24,gen_fuel_hydro_mw,0.123992376
160,25,gen_fuel_gas_mw,0.2152166
160,26,total_pjm_rmccp_cr,0.08356271
160,27,congestion_price_rt,0.14379698
160,28,gross_inadv_interchange_mw,0.115988985
160,29,da_as_as_mw_thirty_minutes_reserve,0.15714096
160,30,gen_fuel_storage_mw,0.077676125
160,31,total_pjm_loc_credit,0.10512794
160,32,da_as_total_mw_thirty_minutes_reserve,0.004587505
160,33,gen_fuel_nuclear_mw,0.23059665
160,34,total_pjm_reg_purchases,0.08343238
160,35,net_sched_interchange_mw,0.10280081
160,36,da_as_as_req_mw_primary_reserve,-0.008367878
160,37,gen_fuel_multiple_fuels_mw,0.15003712
160,38,gross_actual_interchange_mw,0.12988566
160,39,net_actual_interchange_mw,0.10974462
160,40,gen_fuel_gas_pct,0.22265233
160,41,da_as_as_req_mw_synchronized_reserve,0.06110766
160,42,da_as_as_req_mw_thirty_minutes_reserve,0.14115517
160,43,total_pjm_assigned_reg,0.05572844
160,44,da_as_ss_mw_thirty_minutes_reserve,-0.00022732114
160,45,gen_fuel_solar_mw,-0.00012195797
160,46,gen_fuel_solar_pct,0.07522701
160,47,gross_sched_interchange_mw,0.118949495
160,48,da_as_nsr_mw_primary_reserve,-0.00033022946
160,49,da_as_total_mw_synchronized_reserve,0.002267812
160,50,solar_generation_mw,0.005335645
160,51,da_as_ss_mw_primary_reserve,0.14794408
160,52,gen_fuel_multiple_fuels_pct,0.15775368
160,53,gen_fuel_other_renewables_mw,0.19549319
160,54,da_as_total_mw_primary_reserve,0.0043710875
160,55,da_as_ss_mw_synchronized_reserve,0.0016066683
160,56,da_as_as_mw_primary_reserve,0.034926318
160,57,gen_fuel_wind_pct,0.14050373
160,58,da_as_as_mw_synchronized_reserve,0.09729317
161,1,marginal_loss_price_rt,0.119571365
161,2,gen_fuel_oil_pct,0.12363255
161,3,gen_fuel_nuclear_pct,0.14047974
161,4,da_as_mcp_synchronized_reserve,0.11898347
161,5,da_as_mcp_primary_reserve,0.24603702
161,6,gen_fuel_other_renewables_pct,0.03113356
161,7,congestion_price_da,0.2721054
161,8,gen_fuel_hydro_pct,0.04601849
161,9,gen_fuel_coal_pct,0.16765258
161,10,system_energy_price_rt,0.045437455
161,11,total_lmp_da,0.7070781
161,12,rmccp,0.00031273798
161,13,system_energy_price_da,0.33552974
161,14,total_lmp_rt,0.021475261
161,15,gen_fuel_oil_mw,0.2296144
161,16,metered_load_mw,0.0015033314
161,17,forecast_load_mw_latest_available,0.043900464
161,18,total_losses,0.2683568
161,19,total_pjm_rt_load_mwh,5.6668592e-05
161,20,prelim_load_avg_hourly,-0.0014290314
161,21,total_gen,0.18258049
161,22,forecast_load_mw_day_ahead,0.27282274
161,23,gen_fuel_coal_mw,-0.003014268
161,24,gen_fuel_hydro_mw,0.12758279
161,25,gen_fuel_gas_mw,0.2116807
161,26,total_pjm_rmccp_cr,0.08228226
161,27,congestion_price_rt,0.15317523
161,28,gross_inadv_interchange_mw,0.11541881
161,29,da_as_as_mw_thirty_minutes_reserve,0.1531597
161,30,gen_fuel_storage_mw,0.083945066
161,31,total_pjm_loc_credit,0.109191306
161,32,da_as_total_mw_thirty_minutes_reserve,-0.0014728679
161,33,gen_fuel_nuclear_mw,0.22937025
161,34,total_pjm_reg_purchases,0.083617084
161,35,net_sched_interchange_mw,0.10070747
161,36,da_as_as_req_mw_primary_reserve,0.0018707453
161,37,gen_fuel_multiple_fuels_mw,0.1480348
161,38,gross_actual_interchange_mw,0.12629719
161,39,net_actual_interchange_mw,0.11007778
161,40,gen_fuel_gas_pct,0.22210053
161,41,da_as_as_req_mw_synchronized_reserve,0.06263059
161,42,da_as_as_req_mw_thirty_minutes_reserve,0.1374667
161,43,total_pjm_assigned_reg,0.05501101
161,44,da_as_ss_mw_thirty_minutes_reserve,0.0018833831
161,45,gen_fuel_solar_mw,0.001645688
161,46,gen_fuel_solar_pct,0.073770024
161,47,gross_sched_interchange_mw,0.12114545
161,48,da_as_nsr_mw_primary_reserve,0.00061850256
161,49,da_as_total_mw_synchronized_reserve,0.0031110607
161,50,solar_generation_mw,0.0035255498
161,51,da_as_ss_mw_primary_reserve,0.15082842
161,52,gen_fuel_multiple_fuels_pct,0.15373784
161,53,gen_fuel_other_renewables_mw,0.19829877
161,54,da_as_total_mw_primary_reserve,-0.0022001637
161,55,da_as_ss_mw_synchronized_reserve,0.0015403278
161,56,da_as_as_mw_primary_reserve,0.03148831
161,57,gen_fuel_wind_pct,0.13303502
161,58,da_as_as_mw_synchronized_reserve,0.09634875
162,1,marginal_loss_price_rt,0.113549285
162,2,gen_fuel_oil_pct,0.122288644
162,3,gen_fuel_nuclear_pct,0.13920027
162,4,da_as_mcp_synchronized_reserve,0.1247781
162,5,da_as_mcp_primary_reserve,0.24367626
162,6,gen_fuel_other_renewables_pct,0.03035611
162,7,congestion_price_da,0.26962063
162,8,gen_fuel_hydro_pct,0.0431976
162,9,gen_fuel_coal_pct,0.16836767
162,10,system_energy_price_rt,0.045587014
162,11,total_lmp_da,0.70559186
162,12,rmccp,-0.0017276976
162,13,system_energy_price_da,0.33275366
162,14,total_lmp_rt,0.022357505
162,15,gen_fuel_oil_mw,0.22797136
162,16,metered_load_mw,0.0008867214
162,17,forecast_load_mw_latest_available,0.04089791
162,18,total_losses,0.2656129
162,19,total_pjm_rt_load_mwh,-0.0036849983
162,20,prelim_load_avg_hourly,-0.0021076547
162,21,total_gen,0.18104303
162,22,forecast_load_mw_day_ahead,0.26988646
162,23,gen_fuel_coal_mw,-0.0015768734
162,24,gen_fuel_hydro_mw,0.12517674
162,25,gen_fuel_gas_mw,0.21164408
162,26,total_pjm_rmccp_cr,0.07908488
162,27,congestion_price_rt,0.14677803
162,28,gross_inadv_interchange_mw,0.11053988
162,29,da_as_as_mw_thirty_minutes_reserve,0.1516273
162,30,gen_fuel_storage_mw,0.073630124
162,31,total_pjm_loc_credit,0.111591235
162,32,da_as_total_mw_thirty_minutes_reserve,-0.0022163428
162,33,gen_fuel_nuclear_mw,0.22586487
162,34,total_pjm_reg_purchases,0.08375029
162,35,net_sched_interchange_mw,0.100772806
162,36,da_as_as_req_mw_primary_reserve,-0.0014453126
162,37,gen_fuel_multiple_fuels_mw,0.14592938
162,38,gross_actual_interchange_mw,0.120835766
162,39,net_actual_interchange_mw,0.10827766
162,40,gen_fuel_gas_pct,0.22471936
162,41,da_as_as_req_mw_synchronized_reserve,0.059937738
162,42,da_as_as_req_mw_thirty_minutes_reserve,0.1329959
162,43,total_pjm_assigned_reg,0.05477478
162,44,da_as_ss_mw_thirty_minutes_reserve,0.0023642825
162,45,gen_fuel_solar_mw,0.0020099683
162,46,gen_fuel_solar_pct,0.07436437
162,47,gross_sched_interchange_mw,0.11898687
162,48,da_as_nsr_mw_primary_reserve,-0.0017225409
162,49,da_as_total_mw_synchronized_reserve,0.0036373865
162,50,solar_generation_mw,0.006189811
162,51,da_as_ss_mw_primary_reserve,0.14491823
162,52,gen_fuel_multiple_fuels_pct,0.15430565
162,53,gen_fuel_other_renewables_mw,0.19330211
162,54,da_as_total_mw_primary_reserve,0.0005155191
162,55,da_as_ss_mw_synchronized_reserve,0.00095394556
162,56,da_as_as_mw_primary_reserve,0.034628805
162,57,gen_fuel_wind_pct,0.13507931
162,58,da_as_as_mw_synchronized_reserve,0.095646605
163,1,marginal_loss_price_rt,0.1143507
163,2,gen_fuel_oil_pct,0.11704223
163,3,gen_fuel_nuclear_pct,0.14069574
163,4,da_as_mcp_synchronized_reserve,0.12031867
163,5,da_as_mcp_primary_reserve,0.246274
163,6,gen_fuel_other_renewables_pct,0.031512097
163,7,congestion_price_da,0.26567873
163,8,gen_fuel_hydro_pct,0.04133424
163,9,gen_fuel_coal_pct,0.16850677
163,10,system_energy_price_rt,0.041645028
163,11,total_lmp_da,0.7029999
163,12,rmccp,-0.0054884376
163,13,system_energy_price_da,0.33697683
163,14,total_lmp_rt,0.019738194
163,15,gen_fuel_oil_mw,0.22625375
163,16,metered_load_mw,0.0015589605
163,17,forecast_load_mw_latest_available,0.040860973
163,18,total_losses,0.2635035
163,19,total_pjm_rt_load_mwh,-0.00030042615
163,20,prelim_load_avg_hourly,0.0002481817
163,21,total_gen,0.17877851
163,22,forecast_load_mw_day_ahead,0.26853663
163,23,gen_fuel_coal_mw,-0.002072313
163,24,gen_fuel_hydro_mw,0.122070506
163,25,gen_fuel_gas_mw,0.21058956
163,26,total_pjm_rmccp_cr,0.08075165
163,27,congestion_price_rt,0.14609045
163,28,gross_inadv_interchange_mw,0.11290521
163,29,da_as_as_mw_thirty_minutes_reserve,0.15675022
163,30,gen_fuel_storage_mw,0.07186689
163,31,total_pjm_loc_credit,0.10864143
163,32,da_as_total_mw_thirty_minutes_reserve,0.0029919073
163,33,gen_fuel_nuclear_mw,0.22292356
163,34,total_pjm_reg_purchases,0.08314707
163,35,net_sched_interchange_mw,0.09623821
163,36,da_as_as_req_mw_primary_reserve,0.0006302238
163,37,gen_fuel_multiple_fuels_mw,0.14540426
163,38,gross_actual_interchange_mw,0.12586032
163,39,net_actual_interchange_mw,0.10477005
163,40,gen_fuel_gas_pct,0.22289163
163,41,da_as_as_req_mw_synchronized_reserve,0.061018396
163,42,da_as_as_req_mw_thirty_minutes_reserve,0.13382113
163,43,total_pjm_assigned_reg,0.055469062
163,44,da_as_ss_mw_thirty_minutes_reserve,0.0038777215
163,45,gen_fuel_solar_mw,-0.00233377
163,46,gen_fuel_solar_pct,0.075350195
163,47,gross_sched_interchange_mw,0.11503124
163,48,da_as_nsr_mw_primary_reserve,0.0023931938
163,49,da_as_total_mw_synchronized_reserve,0.0038719426
163,50,solar_generation_mw,0.0043932805
163,51,da_as_ss_mw_primary_reserve,0.14305536
163,52,gen_fuel_multiple_fuels_pct,0.15358737
163,53,gen_fuel_other_renewables_mw,0.19585703
163,54,da_as_total_mw_primary_reserve,-0.00069902744
163,55,da_as_ss_mw_synchronized_reserve,0.0048033544
163,56,da_as_as_mw_primary_reserve,0.03358043
163,57,gen_fuel_wind_pct,0.14073975
163,58,da_as_as_mw_synchronized_reserve,0.096844606
164,1,marginal_loss_price_rt,0.11100466
164,2,gen_fuel_oil_pct,0.11440676
164,3,gen_fuel_nuclear_pct,0.14110713
164,4,da_as_mcp_synchronized_reserve,0.1163766
164,5,da_as_mcp_primary_reserve,0.24158835
164,6,gen_fuel_other_renewables_pct,0.03223929
164,7,congestion_price_da,0.26204985
164,8,gen_fuel_hydro_pct,0.049727485
164,9,gen_fuel_coal_pct,0.16789357
164,10,system_energy_price_rt,0.035027776
164,11,total_lmp_da,0.69927037
164,12,rmccp,-0.006657259
164,13,system_energy_price_da,0.32634503
164,14,total_lmp_rt,0.020131078
164,15,gen_fuel_oil_mw,0.21883671
164,16,metered_load_mw,0.001921627
164,17,forecast_load_mw_latest_available,0.043223873
164,18,total_losses,0.2688439
164,19,total_pjm_rt_load_mwh,-0.0019352786
164,20,prelim_load_avg_hourly,-5.5376277e-05
164,21,total_gen,0.17949726
164,22,forecast_load_mw_day_ahead,0.26582453
164,23,gen_fuel_coal_mw,0.0105177
164,24,gen_fuel_hydro_mw,0.12757556
164,25,gen_fuel_gas_mw,0.21058467
164,26,total_pjm_rmccp_cr,0.08278756
164,27,congestion_price_rt,0.14484012
164,28,gross_inadv_interchange_mw,0.113111995
164,29,da_as_as_mw_thirty_minutes_reserve,0.15829717
164,30,gen_fuel_storage_mw,0.07095601
164,31,total_pjm_loc_credit,0.107432954
164,32,da_as_total_mw_thirty_minutes_reserve,0.0051111216
164,33,gen_fuel_nuclear_mw,0.2208672
164,34,total_pjm_reg_purchases,0.08732403
164,35,net_sched_interchange_mw,0.09641775
164,36,da_as_as_req_mw_primary_reserve,0.00080519705
164,37,gen_fuel_multiple_fuels_mw,0.14365494
164,38,gross_actual_interchange_mw,0.12098676
164,39,net_actual_interchange_mw,0.10421563
164,40,gen_fuel_gas_pct,0.22353923
164,41,da_as_as_req_mw_synchronized_reserve,0.060844313
164,42,da_as_as_req_mw_thirty_minutes_reserve,0.13523304
164,43,total_pjm_assigned_reg,0.05577062
164,44,da_as_ss_mw_thirty_minutes_reserve,-0.0024085506
164,45,gen_fuel_solar_mw,-0.00071261136
164,46,gen_fuel_solar_pct,0.076889314
164,47,gross_sched_interchange_mw,0.11082153
164,48,da_as_nsr_mw_primary_reserve,0.0017199869
164,49,da_as_total_mw_synchronized_reserve,0.005522942
164,50,solar_generation_mw,0.0024749928
164,51,da_as_ss_mw_primary_reserve,0.14391115
164,52,gen_fuel_multiple_fuels_pct,0.15140125
164,53,gen_fuel_other_renewables_mw,0.19732961
164,54,da_as_total_mw_primary_reserve,-0.0034921304
164,55,da_as_ss_mw_synchronized_reserve,-0.0069869105
164,56,da_as_as_mw_primary_reserve,0.031622168
164,57,gen_fuel_wind_pct,0.13692592
164,58,da_as_as_mw_synchronized_reserve,0.09818089
165,1,marginal_loss_price_rt,0.12319362
165,2,gen_fuel_oil_pct,0.11456528
165,3,gen_fuel_nuclear_pct,0.13579647
165,4,da_as_mcp_synchronized_reserve,0.11933595
165,5,da_as_mcp_primary_reserve,0.2372762
165,6,gen_fuel_other_renewables_pct,0.02921817
165,7,congestion_price_da,0.2616102
165,8,gen_fuel_hydro_pct,0.040954437
165,9,gen_fuel_coal_pct,0.16810471
165,10,system_energy_price_rt,0.04067836
165,11,total_lmp_da,0.700125
165,12,rmccp,-0.00036794378
165,13,system_energy_price_da,0.32702824
165,14,total_lmp_rt,0.029585524
165,15,gen_fuel_oil_mw,0.2249345
165,16,metered_load_mw,0.0021992493
165,17,forecast_load_mw_latest_available,0.040609993
165,18,total_losses,0.26244557
165,19,total_pjm_rt_load_mwh,0.0012895884
