split,row_index,y_true,y_pred
train,6201,0.044710010290145874,0.14352835714817047
train,6007,0.38787099719047546,0.36187878251075745
train,3970,0.5638750195503235,0.46096569299697876
train,1944,0.2416830062866211,0.1323348581790924
train,5041,1.4838240146636963,1.4162126779556274
train,5581,-0.008551985025405884,-0.05377095937728882
train,876,0.6037870049476624,0.6269989609718323
train,5734,0.18141299486160278,0.22201716899871826
train,3342,0.032364994287490845,0.0007463693618774414
train,3695,-0.04543501138687134,0.005535989999771118
train,4765,0.3063870072364807,0.37192589044570923
train,1652,-0.2045380175113678,-0.2337222397327423
train,4415,0.23771999776363373,0.26176485419273376
train,2587,1.2846189737319946,1.361223578453064
train,1527,0.1576710045337677,0.00837281346321106
train,4986,0.838100016117096,0.6686261296272278
train,1330,0.10628300905227661,0.09221071004867554
train,3082,-0.0677269995212555,-0.038851141929626465
train,2504,-0.1752929985523224,-0.03133729100227356
train,765,0.15187400579452515,0.24796129763126373
train,5384,0.07374399900436401,0.13315264880657196
train,1089,0.6916930079460144,0.5261906385421753
train,4308,0.023784995079040527,0.1290854960680008
train,5731,0.17144300043582916,0.21644039452075958
train,709,0.46135199069976807,0.34975260496139526
train,2391,0.17066699266433716,0.23932433128356934
train,6294,-0.0030960142612457275,0.25561249256134033
train,3544,0.16769899427890778,0.15654464066028595
train,3203,0.15286199748516083,0.1775459498167038
train,4578,0.11545199155807495,0.2995878756046295
train,3008,0.12912599742412567,0.08846080303192139
train,5474,0.5304110050201416,0.47411400079727173
train,1650,0.6477590203285217,0.7071324586868286
train,240,0.05978500843048096,0.015416234731674194
train,2040,-0.04832199215888977,0.012241899967193604
train,1305,-0.018622994422912598,0.06713217496871948
train,4274,0.3651930093765259,0.2596759498119354
train,3503,0.5138790011405945,0.43888670206069946
train,1889,0.8186669945716858,0.7480074763298035
train,4724,0.30248400568962097,0.4799031913280487
train,2928,0.6887649893760681,0.6474472880363464
train,2602,0.03106999397277832,0.07231727242469788
train,5316,0.09402400255203247,0.13323834538459778
train,5346,-0.2207690179347992,-0.04679429531097412
train,73,0.0476129949092865,0.06908819079399109
train,5330,0.24325698614120483,0.3027758300304413
train,2091,1.029595971107483,0.9369825124740601
train,2321,0.16138899326324463,0.1278412938117981
train,5087,-0.01312398910522461,0.01020359992980957
train,3269,0.12863700091838837,0.2820349633693695
train,1574,0.1944819986820221,0.28838127851486206
train,5345,0.1573909968137741,0.18524859845638275
train,5127,-0.1620520055294037,-0.13721176981925964
train,11,0.11835898458957672,0.12291882932186127
train,1171,0.8940560817718506,0.8206236362457275
train,3094,1.0149840116500854,1.221834421157837
train,2738,0.3027670085430145,0.22561806440353394
train,3897,0.018626004457473755,0.07673066854476929
train,4398,0.05463600158691406,0.05298614501953125
train,2770,0.31661200523376465,0.26686814427375793
train,1879,-0.34238401055336,-0.07422211766242981
train,6151,-0.3556819260120392,-0.240119069814682
train,2324,0.11948201060295105,0.05959126353263855
train,4286,-0.061085015535354614,-0.03275701403617859
train,1804,0.02985602617263794,-0.033201366662979126
train,820,0.48009800910949707,0.1890966147184372
train,1531,0.128944993019104,0.18369600176811218
train,2603,0.4456290006637573,0.4072650074958801
train,2310,0.6603459715843201,0.6691465377807617
train,3210,0.2841309905052185,0.3219485580921173
train,2614,0.29933398962020874,0.2976430654525757
train,4348,-0.0715549886226654,-0.13723373413085938
train,2265,0.10208198428153992,0.06417551636695862
train,6106,3.2645959854125977,3.9228498935699463
train,3779,0.12605200707912445,0.2339179664850235
train,106,0.996940016746521,1.1787407398223877
train,5079,0.01881501078605652,0.02465781569480896
train,2600,0.579410970211029,0.5958874821662903
train,4741,0.6593319773674011,0.39258456230163574
train,2291,0.454692006111145,0.32693034410476685
train,5224,0.25651898980140686,0.27982616424560547
train,751,0.35188499093055725,0.2747598886489868
train,2699,0.33624300360679626,0.1950472742319107
train,4563,0.9464989900588989,0.9212000370025635
train,756,0.47358399629592896,0.5411475896835327
train,3266,0.1825069934129715,0.23142704367637634
train,5337,1.0284759998321533,1.210241675376892
train,100,1.0401779413223267,1.087719202041626
train,1129,0.7174400091171265,0.7696430087089539
train,622,0.5937309861183167,0.6477451324462891
train,2128,1.6500070095062256,1.9040712118148804
train,2888,0.29642799496650696,0.13950595259666443
train,3870,0.0939289927482605,0.06907925009727478
train,6481,0.20894299447536469,0.4444451332092285
train,676,0.026562988758087158,0.19241486489772797
train,5960,0.11404499411582947,0.1592402160167694
train,2200,0.608244001865387,0.744529128074646
train,4195,0.08161801099777222,0.224886953830719
train,4931,0.14907701313495636,0.2115587741136551
train,2373,0.07183000445365906,0.20938220620155334
train,935,-0.08883699774742126,0.0003268718719482422
train,4285,0.09295499324798584,0.03945821523666382
train,3264,0.28475499153137207,0.2969242334365845
train,5643,0.3477399945259094,0.3420042097568512
train,1916,0.2267400026321411,0.20461662113666534
train,1599,0.19696000218391418,0.10753872990608215
train,4361,-0.0020990073680877686,-0.03715679049491882
train,3026,0.23961099982261658,0.222943514585495
train,3819,0.9926090240478516,1.131575345993042
train,5328,0.7351239919662476,0.6534963846206665
train,6266,0.13886301219463348,0.07869687676429749
train,2678,0.3188149929046631,0.25273075699806213
train,2468,0.24025002121925354,0.173995703458786
train,2584,0.4934470057487488,0.35610929131507874
train,4572,0.3571310043334961,0.5255340337753296
train,4994,4.176621913909912,4.536743640899658
train,3013,0.5248439908027649,0.5585329532623291
train,6101,-0.036608994007110596,0.06382536888122559
train,2611,0.4640370011329651,0.3541373312473297
train,4740,0.13879600167274475,0.2288041114807129
train,4642,0.24601900577545166,0.15427443385124207
train,1093,0.48988598585128784,0.23690953850746155
train,441,0.11283499002456665,0.15112939476966858
train,2508,0.0877319872379303,0.10488304495811462
train,4983,0.16652600467205048,0.06888788938522339
train,5592,0.22671499848365784,0.24565373361110687
train,1988,-0.3497940003871918,-0.20635804533958435
train,1789,0.38774698972702026,0.564318060874939
train,3526,0.28731000423431396,0.2870729863643646
train,2746,0.6006270051002502,0.5721683502197266
train,1280,0.16310399770736694,0.197966068983078
train,6223,1.487326979637146,1.5072153806686401
train,3412,0.07446500658988953,0.11501264572143555
train,5475,0.11862300336360931,0.14644958078861237
train,6429,0.04047799110412598,0.015279203653335571
train,5948,0.6836079955101013,0.6049338579177856
train,1198,0.11448898911476135,0.10625976324081421
train,2227,-0.0862729549407959,-0.12835273146629333
train,2872,0.5720199942588806,0.5155742764472961
train,3471,0.22888900339603424,0.2916381359100342
train,4914,0.5475469827651978,0.6581254005432129
train,4501,-0.04278600215911865,0.08933478593826294
train,133,-0.03735300898551941,0.03437960147857666
train,4652,0.010210990905761719,-0.10449680685997009
train,1847,0.6019070148468018,0.5498814582824707
train,4548,0.17766200006008148,0.053188443183898926
train,1965,-0.07748398184776306,0.012188732624053955
train,3104,0.06499600410461426,0.039298832416534424
train,2999,0.18445800244808197,0.045527130365371704
train,1221,2.1835110187530518,2.104379177093506
train,3460,0.3741379976272583,0.4091402292251587
train,3323,0.20276500284671783,0.14115817844867706
train,303,0.24316999316215515,0.2817732095718384
train,1765,0.05382999777793884,-0.05116567015647888
train,5711,0.35770100355148315,0.3701649308204651
train,4594,0.3067539930343628,0.2859703302383423
train,6110,0.3614639937877655,0.30289751291275024
train,2862,0.21049299836158752,0.2889142632484436
train,6319,1.7198220491409302,2.0416202545166016
train,1346,-0.08848899602890015,-0.038298457860946655
train,4754,-0.10031899809837341,-0.03453442454338074
train,3653,0.3992219865322113,0.4206123650074005
train,1662,2.5754880905151367,2.890176296234131
train,4854,0.3365040123462677,0.4761507511138916
train,5857,8.047904014587402,8.914103507995605
train,2221,0.22217099368572235,0.2516081631183624
train,854,0.21131500601768494,0.216990128159523
train,1176,0.5099110007286072,0.5987495183944702
train,5618,-0.013500005006790161,0.02983766794204712
train,3252,-0.013334006071090698,0.019633769989013672
train,807,0.1602250039577484,0.15533040463924408
train,2885,3.232287883758545,3.154991626739502
train,6430,0.5184940099716187,0.8804622888565063
train,4965,0.06834498047828674,0.07829296588897705
train,5814,0.09891900420188904,0.2601470947265625
train,1236,0.07007500529289246,0.014506638050079346
train,5176,0.518913984298706,0.49335014820098877
train,5360,0.041528016328811646,0.06518152356147766
train,2687,0.04955798387527466,-0.11188551783561707
train,5796,-0.04264402389526367,0.19035960733890533
train,142,0.27024999260902405,0.06777936220169067
train,5472,0.14461800456047058,0.2202986180782318
train,3190,0.6638090014457703,0.5117352604866028
train,3903,-0.007439017295837402,0.0006361901760101318
train,4813,0.39501500129699707,0.30458900332450867
train,3879,0.5566449761390686,0.5175371170043945
train,4474,-0.11306300759315491,-0.10405641794204712
train,2667,0.31469500064849854,0.27651941776275635
train,2326,0.00897398591041565,-0.008494019508361816
train,2427,0.2278749942779541,0.18570822477340698
train,6372,0.09998399019241333,0.11431995034217834
train,3922,0.189177006483078,0.2533557415008545
train,785,0.3387570083141327,0.3438539206981659
train,3631,0.0913420021533966,0.21530769765377045
train,4289,0.21981999278068542,0.2612776756286621
train,4129,0.04592999815940857,0.08075547218322754
train,1412,-0.017075002193450928,-0.08450636267662048
train,3435,0.43483400344848633,0.48449796438217163
train,4320,0.009945988655090332,0.06025993824005127
train,5776,0.1450590044260025,0.06853654980659485
train,6401,0.30204901099205017,0.2641327977180481
train,4990,0.015338987112045288,0.07853877544403076
train,5042,0.3702409863471985,0.46237632632255554
train,2273,1.232766032218933,1.259791612625122
train,2867,0.08075198531150818,0.08746203780174255
train,2663,0.3817560076713562,0.4413185715675354
train,5398,0.33740299940109253,0.3254575729370117
train,3344,0.4180310070514679,0.36222800612449646
train,5064,0.7916749715805054,0.841939389705658
train,5602,0.22230899333953857,0.1217702180147171
train,4016,0.08843901753425598,0.08317440748214722
train,2113,0.47171199321746826,0.2960149645805359
train,1165,0.023567020893096924,0.04005753993988037
train,5012,1.0599420070648193,1.2039403915405273
train,682,0.24656599760055542,0.22648774087429047
train,4756,0.6555050015449524,0.7583821415901184
train,3685,0.023927003145217896,0.023360997438430786
train,4326,-0.15245702862739563,0.0361289381980896
train,591,-0.05575299263000488,-0.056589275598526
train,2970,-0.15061500668525696,-0.14134135842323303
train,2968,0.541100025177002,0.6143755912780762
train,663,0.1866610050201416,0.30950647592544556
train,5821,0.10135400295257568,0.06598272919654846
train,1657,0.27296099066734314,0.19621635973453522
train,2711,1.3630369901657104,1.4109832048416138
train,4369,0.1825059950351715,0.3279981315135956
train,5745,0.0269620418548584,0.1188146322965622
train,207,0.46485400199890137,0.28353944420814514
train,5103,0.8365560173988342,0.742331862449646
train,3304,0.0653190016746521,0.03585663437843323
train,2093,0.022000998258590698,0.05072638392448425
train,3569,0.1472720205783844,0.037421733140945435
train,4287,0.14052599668502808,0.10026276111602783
train,2772,0.08667099475860596,0.055548131465911865
train,1226,0.049672991037368774,-0.008315175771713257
train,3061,-0.07160896062850952,-0.0635221004486084
train,2247,0.08286800980567932,0.1261451244354248
train,3283,0.22994700074195862,0.20002099871635437
train,4769,0.05987200140953064,0.14645753800868988
train,2330,1.0229769945144653,0.8482016324996948
train,1034,0.9550050497055054,0.9252817630767822
train,2764,0.17288899421691895,0.2343316674232483
train,3010,0.22734500467777252,0.1812959462404251
train,4581,0.09101000428199768,0.144078329205513
train,3939,0.2589989900588989,0.13705572485923767
train,4491,0.296875,0.17125122249126434
train,4767,0.2577199935913086,0.32226258516311646
train,1256,0.5510820150375366,0.5112836360931396
train,3702,0.40001800656318665,0.5313986539840698
train,30,0.0064230263233184814,0.09163770079612732
train,88,0.00020501017570495605,0.0005418062210083008
train,3374,0.6081330180168152,0.6012880802154541
train,774,0.5797989964485168,0.5955129265785217
train,4136,-0.0395219624042511,-0.015943944454193115
train,1489,0.4322719871997833,0.2184184193611145
train,2177,2.9176459312438965,3.071056842803955
train,1917,0.7266250252723694,0.9056702852249146
train,5273,0.23410199582576752,0.1546870917081833
train,4389,0.5396950244903564,0.48536792397499084
train,1625,0.06804201006889343,0.1262923628091812
train,1044,0.3448239862918854,0.4531412720680237
train,3321,0.02584698796272278,0.12086628377437592
train,680,0.43569499254226685,0.41814684867858887
train,5214,0.1802629977464676,0.22451405227184296
train,2757,0.20928101241588593,0.44028761982917786
train,990,0.04730901122093201,0.1537979245185852
train,3259,0.5975090265274048,0.4582965075969696
train,1148,-0.050191015005111694,0.05889338254928589
train,2374,0.05247598886489868,0.09871053695678711
train,3674,-0.09767898917198181,0.02418076992034912
train,5982,1.1453830003738403,1.2424918413162231
train,4201,0.7134850025177002,0.7524261474609375
train,237,0.17402499914169312,0.11966834962368011
train,3614,0.6762509942054749,0.7120180130004883
train,3664,0.06642800569534302,0.08069410920143127
train,5274,0.6844310164451599,0.7034381628036499
train,2930,0.43939200043678284,0.8227056860923767
train,6004,-0.025545984506607056,-0.0060866475105285645
train,654,0.14696000516414642,0.3290766477584839
train,3239,0.5405979752540588,0.5031645894050598
train,4894,0.6681540012359619,0.5276855230331421
train,2956,0.1346849948167801,0.08563387393951416
train,4031,0.009442001581192017,-0.006815701723098755
train,499,0.002249985933303833,0.08421438932418823
train,2658,0.5180709958076477,0.6358863711357117
train,6141,0.1956540048122406,0.2228262722492218
train,3964,0.5765799880027771,0.5723797678947449
