epoch,feature_index,feature,gate
74,38,metered_load_mw,0.93447447
74,39,forecast_load_mw_latest_available,0.93174064
74,40,prelim_load_avg_hourly,0.9301989
74,41,gross_actual_interchange_mw,0.8872167
74,42,gen_fuel_hydro_mw,0.86407477
74,43,total_pjm_loc_credit,0.8367496
74,44,total_losses,0.6066713
74,45,net_inadv_interchange_mw,0.73872817
74,46,da_as_nsr_mw_primary_reserve,0.62765807
74,47,total_pjm_self_sched_reg,0.6546948
74,48,da_as_ss_mw_synchronized_reserve,0.5952897
74,49,da_as_ss_mw_thirty_minutes_reserve,0.5677253
74,50,da_as_ss_mw_primary_reserve,0.6050629
74,51,gen_fuel_solar_mw,0.6425867
74,52,gen_fuel_coal_pct,0.30974105
74,53,congestion_price_rt,0.29770648
74,54,da_as_mcp_synchronized_reserve,0.27790856
74,55,congestion_price_da,0.34248376
75,1,da_as_as_mw_thirty_minutes_reserve,0.9204348
75,2,da_as_total_mw_thirty_minutes_reserve,0.9248279
75,3,gross_sched_interchange_mw,0.87907183
75,4,gen_fuel_nuclear_mw,0.86921066
75,5,gen_fuel_gas_mw,0.9506646
75,6,da_as_as_req_mw_thirty_minutes_reserve,0.23529433
75,7,da_as_as_req_mw_primary_reserve,0.24109413
75,8,da_as_as_req_mw_synchronized_reserve,0.2682364
75,9,total_pjm_assigned_reg,0.45784825
75,10,da_as_as_mw_primary_reserve,0.4484351
75,11,da_as_total_mw_primary_reserve,0.44193467
75,12,da_as_as_mw_synchronized_reserve,0.593516
75,13,total_pjm_reg_purchases,0.39637828
75,14,gen_fuel_other_renewables_mw,0.68917173
75,15,total_lmp_da,0.24250332
75,16,total_pjm_rmpcp_cr,0.40599108
75,17,forecast_load_mw_day_ahead,0.93869084
75,18,total_pjm_rmccp_cr,0.3199255
75,19,gen_fuel_wind_mw,0.8562306
75,20,da_as_total_mw_synchronized_reserve,0.59628254
75,21,system_energy_price_da,0.27940664
75,22,gen_fuel_multiple_fuels_pct,0.15143235
75,23,gen_fuel_multiple_fuels_mw,0.4484771
75,24,marginal_loss_price_rt,0.09368711
75,25,gen_fuel_gas_pct,0.47077838
75,26,marginal_loss_price_da,0.24276605
75,27,total_lmp_rt,0.18700576
75,28,rmccp,0.21461275
75,29,system_energy_price_rt,0.24702369
75,30,rmpcp,0.3502733
75,31,gen_fuel_wind_pct,0.2729438
75,32,gen_fuel_coal_mw,0.90687585
75,33,wind_generation_mw,0.86909676
75,34,gross_inadv_interchange_mw,0.92354244
75,35,gen_fuel_oil_mw,0.6373965
75,36,da_as_mcp_primary_reserve,0.25520945
75,37,total_pjm_rt_load_mwh,0.9381407
75,38,metered_load_mw,0.93492174
75,39,forecast_load_mw_latest_available,0.9322793
75,40,prelim_load_avg_hourly,0.9307986
75,41,gross_actual_interchange_mw,0.88789105
75,42,gen_fuel_hydro_mw,0.86565936
75,43,total_pjm_loc_credit,0.8393198
75,44,total_losses,0.6075621
75,45,net_inadv_interchange_mw,0.742633
75,46,da_as_nsr_mw_primary_reserve,0.63147855
75,47,total_pjm_self_sched_reg,0.65839136
75,48,da_as_ss_mw_synchronized_reserve,0.5989228
75,49,da_as_ss_mw_thirty_minutes_reserve,0.570962
75,50,da_as_ss_mw_primary_reserve,0.60980254
75,51,gen_fuel_solar_mw,0.64745337
75,52,gen_fuel_coal_pct,0.31133798
75,53,congestion_price_rt,0.29978228
75,54,da_as_mcp_synchronized_reserve,0.28004885
75,55,congestion_price_da,0.34448162
76,1,da_as_as_mw_thirty_minutes_reserve,0.9198581
76,2,da_as_total_mw_thirty_minutes_reserve,0.9241755
76,3,gross_sched_interchange_mw,0.8791059
76,4,gen_fuel_nuclear_mw,0.86915386
76,5,gen_fuel_gas_mw,0.9498098
76,6,da_as_as_req_mw_thirty_minutes_reserve,0.24081853
76,7,da_as_as_req_mw_primary_reserve,0.24647294
76,8,da_as_as_req_mw_synchronized_reserve,0.27348694
76,9,total_pjm_assigned_reg,0.45772296
76,10,da_as_as_mw_primary_reserve,0.45271027
76,11,da_as_total_mw_primary_reserve,0.44611448
76,12,da_as_as_mw_synchronized_reserve,0.59566665
76,13,total_pjm_reg_purchases,0.3971887
76,14,gen_fuel_other_renewables_mw,0.6888064
76,15,total_lmp_da,0.24461016
76,16,total_pjm_rmpcp_cr,0.40880796
76,17,forecast_load_mw_day_ahead,0.9374618
76,18,total_pjm_rmccp_cr,0.32107514
76,19,gen_fuel_wind_mw,0.8537994
76,20,da_as_total_mw_synchronized_reserve,0.59848595
76,21,system_energy_price_da,0.2816138
76,22,gen_fuel_multiple_fuels_pct,0.15341671
76,23,gen_fuel_multiple_fuels_mw,0.44832253
76,24,marginal_loss_price_rt,0.09561449
76,25,gen_fuel_gas_pct,0.47304717
76,26,marginal_loss_price_da,0.24514449
76,27,total_lmp_rt,0.18889448
76,28,rmccp,0.21644147
76,29,system_energy_price_rt,0.24862814
76,30,rmpcp,0.3526816
76,31,gen_fuel_wind_pct,0.27428678
76,32,gen_fuel_coal_mw,0.9054769
76,33,wind_generation_mw,0.86660016
76,34,gross_inadv_interchange_mw,0.9220141
76,35,gen_fuel_oil_mw,0.63612443
76,36,da_as_mcp_primary_reserve,0.25669265
76,37,total_pjm_rt_load_mwh,0.93667924
76,38,metered_load_mw,0.93342733
76,39,forecast_load_mw_latest_available,0.9307144
76,40,prelim_load_avg_hourly,0.92919767
76,41,gross_actual_interchange_mw,0.88583505
76,42,gen_fuel_hydro_mw,0.8631641
76,43,total_pjm_loc_credit,0.83664197
76,44,total_losses,0.606344
76,45,net_inadv_interchange_mw,0.7405121
76,46,da_as_nsr_mw_primary_reserve,0.6299801
76,47,total_pjm_self_sched_reg,0.65692586
76,48,da_as_ss_mw_synchronized_reserve,0.59735703
76,49,da_as_ss_mw_thirty_minutes_reserve,0.5696417
76,50,da_as_ss_mw_primary_reserve,0.6078402
76,51,gen_fuel_solar_mw,0.6457184
76,52,gen_fuel_coal_pct,0.31335276
76,53,congestion_price_rt,0.3010408
76,54,da_as_mcp_synchronized_reserve,0.2811885
76,55,congestion_price_da,0.34629148
77,1,da_as_as_mw_thirty_minutes_reserve,0.9226595
77,2,da_as_total_mw_thirty_minutes_reserve,0.9264629
77,3,gross_sched_interchange_mw,0.8851731
77,4,gen_fuel_nuclear_mw,0.8744113
77,5,gen_fuel_gas_mw,0.950283
77,6,da_as_as_req_mw_thirty_minutes_reserve,0.25554323
77,7,da_as_as_req_mw_primary_reserve,0.26065406
77,8,da_as_as_req_mw_synchronized_reserve,0.287358
77,9,total_pjm_assigned_reg,0.45092624
77,10,da_as_as_mw_primary_reserve,0.46558133
77,11,da_as_total_mw_primary_reserve,0.4584772
77,12,da_as_as_mw_synchronized_reserve,0.60515845
77,13,total_pjm_reg_purchases,0.3921033
77,14,gen_fuel_other_renewables_mw,0.69075525
77,15,total_lmp_da,0.2415775
77,16,total_pjm_rmpcp_cr,0.4164902
77,17,forecast_load_mw_day_ahead,0.93696076
77,18,total_pjm_rmccp_cr,0.32334873
77,19,gen_fuel_wind_mw,0.8485904
77,20,da_as_total_mw_synchronized_reserve,0.6077942
77,21,system_energy_price_da,0.27827466
77,22,gen_fuel_multiple_fuels_pct,0.15139529
77,23,gen_fuel_multiple_fuels_mw,0.44178647
77,24,marginal_loss_price_rt,0.096050784
77,25,gen_fuel_gas_pct,0.47826967
77,26,marginal_loss_price_da,0.24342987
77,27,total_lmp_rt,0.18810344
77,28,rmccp,0.21509008
77,29,system_energy_price_rt,0.2461763
77,30,rmpcp,0.3569547
77,31,gen_fuel_wind_pct,0.26953027
77,32,gen_fuel_coal_mw,0.90508074
77,33,wind_generation_mw,0.86159253
77,34,gross_inadv_interchange_mw,0.92046744
77,35,gen_fuel_oil_mw,0.63300514
77,36,da_as_mcp_primary_reserve,0.25350633
77,37,total_pjm_rt_load_mwh,0.9352034
77,38,metered_load_mw,0.93193406
77,39,forecast_load_mw_latest_available,0.92905
77,40,prelim_load_avg_hourly,0.9274623
77,41,gross_actual_interchange_mw,0.8830032
77,42,gen_fuel_hydro_mw,0.85893446
77,43,total_pjm_loc_credit,0.8327052
77,44,total_losses,0.601023
77,45,net_inadv_interchange_mw,0.7365776
77,46,da_as_nsr_mw_primary_reserve,0.62681633
77,47,total_pjm_self_sched_reg,0.6538659
77,48,da_as_ss_mw_synchronized_reserve,0.5908772
77,49,da_as_ss_mw_thirty_minutes_reserve,0.56340945
77,50,da_as_ss_mw_primary_reserve,0.6013385
77,51,gen_fuel_solar_mw,0.64056396
77,52,gen_fuel_coal_pct,0.3139083
77,53,congestion_price_rt,0.29677346
77,54,da_as_mcp_synchronized_reserve,0.27675426
77,55,congestion_price_da,0.34701315
78,1,da_as_as_mw_thirty_minutes_reserve,0.9220498
78,2,da_as_total_mw_thirty_minutes_reserve,0.92616725
78,3,gross_sched_interchange_mw,0.88199663
78,4,gen_fuel_nuclear_mw,0.87200975
78,5,gen_fuel_gas_mw,0.9511475
78,6,da_as_as_req_mw_thirty_minutes_reserve,0.23955679
78,7,da_as_as_req_mw_primary_reserve,0.24498646
78,8,da_as_as_req_mw_synchronized_reserve,0.27170753
78,9,total_pjm_assigned_reg,0.45693308
78,10,da_as_as_mw_primary_reserve,0.45255464
78,11,da_as_total_mw_primary_reserve,0.44577616
78,12,da_as_as_mw_synchronized_reserve,0.5960363
78,13,total_pjm_reg_purchases,0.39622676
78,14,gen_fuel_other_renewables_mw,0.68872154
78,15,total_lmp_da,0.24158046
78,16,total_pjm_rmpcp_cr,0.40692213
78,17,forecast_load_mw_day_ahead,0.93875086
78,18,total_pjm_rmccp_cr,0.31815127
78,19,gen_fuel_wind_mw,0.85550404
78,20,da_as_total_mw_synchronized_reserve,0.59897345
78,21,system_energy_price_da,0.27857912
78,22,gen_fuel_multiple_fuels_pct,0.15120323
78,23,gen_fuel_multiple_fuels_mw,0.44629827
78,24,marginal_loss_price_rt,0.09296277
78,25,gen_fuel_gas_pct,0.4706949
78,26,marginal_loss_price_da,0.24166639
78,27,total_lmp_rt,0.18484735
78,28,rmccp,0.21262287
78,29,system_energy_price_rt,0.24434102
78,30,rmpcp,0.34939295
78,31,gen_fuel_wind_pct,0.27060652
78,32,gen_fuel_coal_mw,0.907167
78,33,wind_generation_mw,0.86805534
78,34,gross_inadv_interchange_mw,0.9231468
78,35,gen_fuel_oil_mw,0.6342453
78,36,da_as_mcp_primary_reserve,0.252284
78,37,total_pjm_rt_load_mwh,0.9377465
78,38,metered_load_mw,0.9345845
78,39,forecast_load_mw_latest_available,0.93181926
78,40,prelim_load_avg_hourly,0.9303062
78,41,gross_actual_interchange_mw,0.88695383
78,42,gen_fuel_hydro_mw,0.86389095
78,43,total_pjm_loc_credit,0.83713824
78,44,total_losses,0.605582
78,45,net_inadv_interchange_mw,0.7401114
78,46,da_as_nsr_mw_primary_reserve,0.6280214
78,47,total_pjm_self_sched_reg,0.6557585
78,48,da_as_ss_mw_synchronized_reserve,0.5952291
78,49,da_as_ss_mw_thirty_minutes_reserve,0.56737834
78,50,da_as_ss_mw_primary_reserve,0.6054175
78,51,gen_fuel_solar_mw,0.6434147
78,52,gen_fuel_coal_pct,0.30983382
78,53,congestion_price_rt,0.29746667
78,54,da_as_mcp_synchronized_reserve,0.27682388
78,55,congestion_price_da,0.34235406
79,1,da_as_as_mw_thirty_minutes_reserve,0.9196821
79,2,da_as_total_mw_thirty_minutes_reserve,0.92391974
79,3,gross_sched_interchange_mw,0.879398
79,4,gen_fuel_nuclear_mw,0.8693937
79,5,gen_fuel_gas_mw,0.94946223
79,6,da_as_as_req_mw_thirty_minutes_reserve,0.24141118
79,7,da_as_as_req_mw_primary_reserve,0.24734709
79,8,da_as_as_req_mw_synchronized_reserve,0.2740391
79,9,total_pjm_assigned_reg,0.4581299
79,10,da_as_as_mw_primary_reserve,0.45109996
79,11,da_as_total_mw_primary_reserve,0.4445772
79,12,da_as_as_mw_synchronized_reserve,0.5937721
79,13,total_pjm_reg_purchases,0.39780033
79,14,gen_fuel_other_renewables_mw,0.68692553
79,15,total_lmp_da,0.24529111
79,16,total_pjm_rmpcp_cr,0.40835533
79,17,forecast_load_mw_day_ahead,0.9371746
79,18,total_pjm_rmccp_cr,0.3296286
79,19,gen_fuel_wind_mw,0.85375863
79,20,da_as_total_mw_synchronized_reserve,0.5962104
79,21,system_energy_price_da,0.2819013
79,22,gen_fuel_multiple_fuels_pct,0.15360695
79,23,gen_fuel_multiple_fuels_mw,0.4478001
79,24,marginal_loss_price_rt,0.09673816
79,25,gen_fuel_gas_pct,0.4698079
79,26,marginal_loss_price_da,0.2447052
79,27,total_lmp_rt,0.19042778
79,28,rmccp,0.21785514
79,29,system_energy_price_rt,0.24957971
79,30,rmpcp,0.35135165
79,31,gen_fuel_wind_pct,0.27295905
79,32,gen_fuel_coal_mw,0.90537995
79,33,wind_generation_mw,0.8664714
79,34,gross_inadv_interchange_mw,0.9215826
79,35,gen_fuel_oil_mw,0.6352706
79,36,da_as_mcp_primary_reserve,0.25628692
79,37,total_pjm_rt_load_mwh,0.93636733
79,38,metered_load_mw,0.93311864
79,39,forecast_load_mw_latest_available,0.9304132
79,40,prelim_load_avg_hourly,0.92886597
79,41,gross_actual_interchange_mw,0.8855999
79,42,gen_fuel_hydro_mw,0.8626996
79,43,total_pjm_loc_credit,0.83574474
79,44,total_losses,0.6056673
79,45,net_inadv_interchange_mw,0.738237
79,46,da_as_nsr_mw_primary_reserve,0.62845194
79,47,total_pjm_self_sched_reg,0.65479225
79,48,da_as_ss_mw_synchronized_reserve,0.5956379
79,49,da_as_ss_mw_thirty_minutes_reserve,0.5681662
79,50,da_as_ss_mw_primary_reserve,0.60592234
79,51,gen_fuel_solar_mw,0.6434168
79,52,gen_fuel_coal_pct,0.31195125
79,53,congestion_price_rt,0.29941896
79,54,da_as_mcp_synchronized_reserve,0.28033632
79,55,congestion_price_da,0.34504685
80,1,da_as_as_mw_thirty_minutes_reserve,0.9179486
80,2,da_as_total_mw_thirty_minutes_reserve,0.92248195
80,3,gross_sched_interchange_mw,0.8754275
80,4,gen_fuel_nuclear_mw,0.8657294
80,5,gen_fuel_gas_mw,0.9490842
80,6,da_as_as_req_mw_thirty_minutes_reserve,0.23502673
80,7,da_as_as_req_mw_primary_reserve,0.24069367
80,8,da_as_as_req_mw_synchronized_reserve,0.26774234
80,9,total_pjm_assigned_reg,0.46031776
80,10,da_as_as_mw_primary_reserve,0.44729242
80,11,da_as_total_mw_primary_reserve,0.44095287
80,12,da_as_as_mw_synchronized_reserve,0.59123385
80,13,total_pjm_reg_purchases,0.39913213
80,14,gen_fuel_other_renewables_mw,0.6873212
80,15,total_lmp_da,0.24561937
80,16,total_pjm_rmpcp_cr,0.40575472
80,17,forecast_load_mw_day_ahead,0.9370671
80,18,total_pjm_rmccp_cr,0.31863964
80,19,gen_fuel_wind_mw,0.8549683
80,20,da_as_total_mw_synchronized_reserve,0.5941826
80,21,system_energy_price_da,0.2824852
80,22,gen_fuel_multiple_fuels_pct,0.15485533
80,23,gen_fuel_multiple_fuels_mw,0.45103997
80,24,marginal_loss_price_rt,0.095504045
80,25,gen_fuel_gas_pct,0.47099388
80,26,marginal_loss_price_da,0.24581555
80,27,total_lmp_rt,0.18921417
80,28,rmccp,0.2170302
80,29,system_energy_price_rt,0.24957803
80,30,rmpcp,0.35143146
80,31,gen_fuel_wind_pct,0.2768693
80,32,gen_fuel_coal_mw,0.90483856
80,33,wind_generation_mw,0.8678045
80,34,gross_inadv_interchange_mw,0.92190325
80,35,gen_fuel_oil_mw,0.63648385
80,36,da_as_mcp_primary_reserve,0.2582952
80,37,total_pjm_rt_load_mwh,0.93666965
80,38,metered_load_mw,0.9334305
80,39,forecast_load_mw_latest_available,0.93076015
80,40,prelim_load_avg_hourly,0.9292932
80,41,gross_actual_interchange_mw,0.88612276
80,42,gen_fuel_hydro_mw,0.8640733
80,43,total_pjm_loc_credit,0.837739
80,44,total_losses,0.60783553
80,45,net_inadv_interchange_mw,0.7417316
80,46,da_as_nsr_mw_primary_reserve,0.6309625
80,47,total_pjm_self_sched_reg,0.6579217
80,48,da_as_ss_mw_synchronized_reserve,0.5995582
80,49,da_as_ss_mw_thirty_minutes_reserve,0.57185405
80,50,da_as_ss_mw_primary_reserve,0.6104199
80,51,gen_fuel_solar_mw,0.64734626
80,52,gen_fuel_coal_pct,0.31376734
80,53,congestion_price_rt,0.30349737
80,54,da_as_mcp_synchronized_reserve,0.28348073
80,55,congestion_price_da,0.34636235
81,1,da_as_as_mw_thirty_minutes_reserve,0.9212003
81,2,da_as_total_mw_thirty_minutes_reserve,0.92528725
81,3,gross_sched_interchange_mw,0.8814209
81,4,gen_fuel_nuclear_mw,0.8711802
81,5,gen_fuel_gas_mw,0.95042986
81,6,da_as_as_req_mw_thirty_minutes_reserve,0.24009052
81,7,da_as_as_req_mw_primary_reserve,0.24596809
81,8,da_as_as_req_mw_synchronized_reserve,0.27255487
81,9,total_pjm_assigned_reg,0.4561298
81,10,da_as_as_mw_primary_reserve,0.44999632
81,11,da_as_total_mw_primary_reserve,0.44345093
81,12,da_as_as_mw_synchronized_reserve,0.5937576
81,13,total_pjm_reg_purchases,0.3953498
81,14,gen_fuel_other_renewables_mw,0.68712837
81,15,total_lmp_da,0.24174558
81,16,total_pjm_rmpcp_cr,0.40745074
81,17,forecast_load_mw_day_ahead,0.9382394
81,18,total_pjm_rmccp_cr,0.3310918
81,19,gen_fuel_wind_mw,0.85469264
81,20,da_as_total_mw_synchronized_reserve,0.5959953
81,21,system_energy_price_da,0.27791098
81,22,gen_fuel_multiple_fuels_pct,0.15084438
81,23,gen_fuel_multiple_fuels_mw,0.44557378
81,24,marginal_loss_price_rt,0.09479357
81,25,gen_fuel_gas_pct,0.4677042
81,26,marginal_loss_price_da,0.24094306
81,27,total_lmp_rt,0.18812309
81,28,rmccp,0.21545377
81,29,system_energy_price_rt,0.24681796
81,30,rmpcp,0.34949103
81,31,gen_fuel_wind_pct,0.2693677
81,32,gen_fuel_coal_mw,0.90671587
81,33,wind_generation_mw,0.8675448
81,34,gross_inadv_interchange_mw,0.9225195
81,35,gen_fuel_oil_mw,0.6348427
81,36,da_as_mcp_primary_reserve,0.2530862
81,37,total_pjm_rt_load_mwh,0.9373398
81,38,metered_load_mw,0.9341433
81,39,forecast_load_mw_latest_available,0.9314451
81,40,prelim_load_avg_hourly,0.92992234
81,41,gross_actual_interchange_mw,0.88674927
81,42,gen_fuel_hydro_mw,0.86380774
81,43,total_pjm_loc_credit,0.83712435
81,44,total_losses,0.6047751
81,45,net_inadv_interchange_mw,0.7384749
81,46,da_as_nsr_mw_primary_reserve,0.628341
81,47,total_pjm_self_sched_reg,0.6545886
81,48,da_as_ss_mw_synchronized_reserve,0.5943279
81,49,da_as_ss_mw_thirty_minutes_reserve,0.5667965
81,50,da_as_ss_mw_primary_reserve,0.6051938
81,51,gen_fuel_solar_mw,0.6425414
81,52,gen_fuel_coal_pct,0.30935493
81,53,congestion_price_rt,0.2960268
81,54,da_as_mcp_synchronized_reserve,0.27707836
81,55,congestion_price_da,0.34262514
82,1,da_as_as_mw_thirty_minutes_reserve,0.9194277
82,2,da_as_total_mw_thirty_minutes_reserve,0.9237614
82,3,gross_sched_interchange_mw,0.87842077
82,4,gen_fuel_nuclear_mw,0.86827284
82,5,gen_fuel_gas_mw,0.9496772
82,6,da_as_as_req_mw_thirty_minutes_reserve,0.23736003
82,7,da_as_as_req_mw_primary_reserve,0.24336162
82,8,da_as_as_req_mw_synchronized_reserve,0.27029586
82,9,total_pjm_assigned_reg,0.45625412
82,10,da_as_as_mw_primary_reserve,0.4476498
82,11,da_as_total_mw_primary_reserve,0.44127038
82,12,da_as_as_mw_synchronized_reserve,0.5920834
82,13,total_pjm_reg_purchases,0.39512938
82,14,gen_fuel_other_renewables_mw,0.68718463
82,15,total_lmp_da,0.2425287
82,16,total_pjm_rmpcp_cr,0.40677568
82,17,forecast_load_mw_day_ahead,0.93765306
82,18,total_pjm_rmccp_cr,0.32853767
82,19,gen_fuel_wind_mw,0.8542028
82,20,da_as_total_mw_synchronized_reserve,0.59437746
82,21,system_energy_price_da,0.2787465
82,22,gen_fuel_multiple_fuels_pct,0.15145008
82,23,gen_fuel_multiple_fuels_mw,0.4469221
82,24,marginal_loss_price_rt,0.095316626
82,25,gen_fuel_gas_pct,0.4687417
82,26,marginal_loss_price_da,0.24230543
82,27,total_lmp_rt,0.18935195
82,28,rmccp,0.21657218
82,29,system_energy_price_rt,0.2485302
82,30,rmpcp,0.35058147
82,31,gen_fuel_wind_pct,0.2717669
82,32,gen_fuel_coal_mw,0.90572095
82,33,wind_generation_mw,0.86730933
82,34,gross_inadv_interchange_mw,0.92221755
82,35,gen_fuel_oil_mw,0.63634723
82,36,da_as_mcp_primary_reserve,0.25551468
82,37,total_pjm_rt_load_mwh,0.9370623
82,38,metered_load_mw,0.9338034
82,39,forecast_load_mw_latest_available,0.93116647
82,40,prelim_load_avg_hourly,0.9296649
82,41,gross_actual_interchange_mw,0.88654506
82,42,gen_fuel_hydro_mw,0.86416095
82,43,total_pjm_loc_credit,0.837819
82,44,total_losses,0.6055541
82,45,net_inadv_interchange_mw,0.7399764
82,46,da_as_nsr_mw_primary_reserve,0.63027316
82,47,total_pjm_self_sched_reg,0.65620947
82,48,da_as_ss_mw_synchronized_reserve,0.5966804
82,49,da_as_ss_mw_thirty_minutes_reserve,0.56903875
82,50,da_as_ss_mw_primary_reserve,0.6079692
82,51,gen_fuel_solar_mw,0.6452163
82,52,gen_fuel_coal_pct,0.311051
82,53,congestion_price_rt,0.2984397
82,54,da_as_mcp_synchronized_reserve,0.2798104
82,55,congestion_price_da,0.34455013
83,1,da_as_as_mw_thirty_minutes_reserve,0.920052
83,2,da_as_total_mw_thirty_minutes_reserve,0.9242553
83,3,gross_sched_interchange_mw,0.879769
83,4,gen_fuel_nuclear_mw,0.86940145
83,5,gen_fuel_gas_mw,0.94957733
83,6,da_as_as_req_mw_thirty_minutes_reserve,0.24374616
83,7,da_as_as_req_mw_primary_reserve,0.24917512
83,8,da_as_as_req_mw_synchronized_reserve,0.27611476
83,9,total_pjm_assigned_reg,0.45469588
83,10,da_as_as_mw_primary_reserve,0.45530674
83,11,da_as_total_mw_primary_reserve,0.44857264
83,12,da_as_as_mw_synchronized_reserve,0.59754336
83,13,total_pjm_reg_purchases,0.3945708
83,14,gen_fuel_other_renewables_mw,0.6887109
83,15,total_lmp_da,0.2423425
83,16,total_pjm_rmpcp_cr,0.41052508
83,17,forecast_load_mw_day_ahead,0.9369055
83,18,total_pjm_rmccp_cr,0.31927028
83,19,gen_fuel_wind_mw,0.8514531
83,20,da_as_total_mw_synchronized_reserve,0.6003034
83,21,system_energy_price_da,0.27885443
83,22,gen_fuel_multiple_fuels_pct,0.15248612
83,23,gen_fuel_multiple_fuels_mw,0.44570285
83,24,marginal_loss_price_rt,0.0951523
83,25,gen_fuel_gas_pct,0.47424117
83,26,marginal_loss_price_da,0.24360737
83,27,total_lmp_rt,0.18783545
83,28,rmccp,0.21520391
83,29,system_energy_price_rt,0.24701926
83,30,rmpcp,0.35393515
83,31,gen_fuel_wind_pct,0.2726954
83,32,gen_fuel_coal_mw,0.90468514
83,33,wind_generation_mw,0.8645011
83,34,gross_inadv_interchange_mw,0.9210476
83,35,gen_fuel_oil_mw,0.63435787
83,36,da_as_mcp_primary_reserve,0.25540024
83,37,total_pjm_rt_load_mwh,0.93587583
83,38,metered_load_mw,0.93261045
83,39,forecast_load_mw_latest_available,0.92984295
83,40,prelim_load_avg_hourly,0.9283181
83,41,gross_actual_interchange_mw,0.88439417
83,42,gen_fuel_hydro_mw,0.8614696
83,43,total_pjm_loc_credit,0.8354702
83,44,total_losses,0.6038804
83,45,net_inadv_interchange_mw,0.7392551
83,46,da_as_nsr_mw_primary_reserve,0.62887305
83,47,total_pjm_self_sched_reg,0.65589947
83,48,da_as_ss_mw_synchronized_reserve,0.5950414
83,49,da_as_ss_mw_thirty_minutes_reserve,0.56737185
83,50,da_as_ss_mw_primary_reserve,0.6058736
83,51,gen_fuel_solar_mw,0.6438141
83,52,gen_fuel_coal_pct,0.3134931
83,53,congestion_price_rt,0.29978797
83,54,da_as_mcp_synchronized_reserve,0.27966562
83,55,congestion_price_da,0.34623912
84,1,da_as_as_mw_thirty_minutes_reserve,0.92106616
84,2,da_as_total_mw_thirty_minutes_reserve,0.9252295
84,3,gross_sched_interchange_mw,0.8803647
84,4,gen_fuel_nuclear_mw,0.8703402
84,5,gen_fuel_gas_mw,0.9505944
84,6,da_as_as_req_mw_thirty_minutes_reserve,0.23736575
84,7,da_as_as_req_mw_primary_reserve,0.24283753
84,8,da_as_as_req_mw_synchronized_reserve,0.26944196
84,9,total_pjm_assigned_reg,0.45759153
84,10,da_as_as_mw_primary_reserve,0.4497122
84,11,da_as_total_mw_primary_reserve,0.44306147
84,12,da_as_as_mw_synchronized_reserve,0.593494
84,13,total_pjm_reg_purchases,0.3966882
84,14,gen_fuel_other_renewables_mw,0.6872384
84,15,total_lmp_da,0.24153306
84,16,total_pjm_rmpcp_cr,0.4056525
84,17,forecast_load_mw_day_ahead,0.9383094
84,18,total_pjm_rmccp_cr,0.31947243
84,19,gen_fuel_wind_mw,0.85547936
