split,row_index,y_true,y_pred
train,1221,-6282.02783203125,-6108.1708984375
train,3460,-2907.930908203125,-2484.44775390625
train,3323,-3049.824951171875,-2974.30322265625
train,303,-4496.1318359375,-4567.91943359375
train,1765,-1759.3580322265625,-1816.2987060546875
train,5711,-4158.7080078125,-4115.07470703125
train,4594,-7327.2451171875,-7926.9951171875
train,6110,-4053.948974609375,-4001.014404296875
train,2862,-5084.208984375,-4759.255859375
train,6319,-1678.0400390625,-2020.43359375
train,1346,-1103.153076171875,-1274.272216796875
train,4754,-840.900146484375,-1293.3603515625
train,3653,-6526.81982421875,-6241.0771484375
train,1662,-4728.1328125,-4711.6630859375
train,4854,-4171.7021484375,-3717.510009765625
train,5857,-1317.416015625,-1362.31787109375
train,2221,-2274.6630859375,-2054.932861328125
train,854,-2998.33203125,-3077.119140625
train,1176,-677.192138671875,-128.16015625
train,5618,-8302.337890625,-8254.380859375
train,3252,-4031.958984375,-3862.323486328125
train,807,-1788.427001953125,-1462.093017578125
train,2885,-3433.553955078125,-3776.89404296875
train,6430,-5464.34619140625,-5296.740234375
train,4965,-6215.7568359375,-5411.0009765625
train,5814,-6592.828125,-6619.169921875
train,1236,-8455.6943359375,-8452.05859375
train,5176,828.021728515625,500.137451171875
train,5360,-5747.42822265625,-5363.20166015625
train,2687,-6371.19189453125,-6018.3046875
train,5796,-2527.1220703125,-2136.1123046875
train,142,-444.880126953125,-788.00537109375
train,5472,-8057.703125,-7870.8408203125
train,3190,1275.193115234375,1064.371826171875
train,3903,-986.419921875,-1073.653564453125
train,4813,-4293.82177734375,-4059.541015625
train,3879,-4105.76806640625,-3712.85595703125
train,4474,-2986.77490234375,-2619.9658203125
train,2667,-7814.232421875,-8100.1884765625
train,2326,-4406.00390625,-4229.7919921875
train,2427,-1685.5030517578125,-1970.230224609375
train,6372,-555.549072265625,-807.699951171875
train,3922,-5174.39013671875,-5682.134765625
train,785,-2195.552001953125,-2346.58544921875
train,3631,-7149.85205078125,-6954.421875
train,4289,58.343994140625,2.86572265625
train,4129,-833.235107421875,-723.159423828125
train,1412,-1952.43603515625,-1715.483154296875
train,3435,257.5302734375,236.931640625
train,4320,-6396.44189453125,-6181.5986328125
train,5776,-2709.118896484375,-2915.3076171875
train,6401,-2345.2451171875,-2475.20458984375
train,4990,-9159.994140625,-9093.3623046875
train,5042,-1464.234130859375,-1348.130615234375
train,2273,-537.760009765625,-594.997802734375
train,2867,-5589.2822265625,-5231.6796875
train,2663,-4945.2958984375,-4573.58203125
train,5398,-6481.9951171875,-6576.25390625
train,3344,-7271.8818359375,-7030.54296875
train,5064,-6054.15576171875,-6297.0615234375
train,5602,-7124.5458984375,-6989.630859375
train,4016,-224.860107421875,-831.1806640625
train,2113,2392.318115234375,1828.464111328125
train,1165,-2105.903076171875,-2092.485107421875
train,5012,-3851.468017578125,-4031.174072265625
train,682,-4528.453125,-4690.2060546875
train,4756,-1854.7509765625,-1841.669189453125
train,3685,-985.489013671875,-959.23583984375
train,4326,-1893.85302734375,-1819.1829833984375
train,591,1540.802001953125,998.514892578125
train,2970,-5935.22314453125,-5833.9482421875
train,2968,-8229.015625,-8421.05078125
train,663,-6231.31298828125,-6436.8974609375
train,5821,-3131.62109375,-2997.46435546875
train,1657,-3471.841064453125,-3315.275146484375
train,2711,2761.947509765625,2311.238525390625
train,4369,-2512.35595703125,-2710.8857421875
train,5745,-4415.65380859375,-4388.14501953125
train,207,-3826.698974609375,-3997.523681640625
train,5103,-2696.993896484375,-3104.8056640625
train,3304,-3676.947998046875,-3515.42041015625
train,2093,-3867.87109375,-3558.361328125
train,3569,-3495.27001953125,-3548.860107421875
train,4287,-2571.091064453125,-2590.4599609375
train,2772,-2104.389892578125,-2223.820068359375
train,1226,-5316.7998046875,-5417.74560546875
train,3061,-6967.84814453125,-6433.927734375
train,2247,-5483.9658203125,-5458.6806640625
train,3283,-4092.256103515625,-3506.843505859375
train,4769,-875.68798828125,-1034.010986328125
train,2330,-6833.3818359375,-6855.08447265625
train,1034,-596.424072265625,-542.068603515625
train,2764,-420.06298828125,-72.859619140625
train,3010,-856.893798828125,-1024.983154296875
train,4581,-5095.5859375,-5681.30615234375
train,3939,-1224.378173828125,-890.945068359375
train,4491,-3022.781005859375,-2890.083740234375
train,4767,-2004.8330078125,-2262.50146484375
train,1256,-4429.0361328125,-4180.134765625
train,3702,-3855.43994140625,-4313.50244140625
train,30,-5.054931640625,-97.3212890625
train,88,-880.79833984375,-1133.29345703125
train,3374,-2666.677001953125,-2693.1845703125
train,774,598.229736328125,-17.53857421875
train,4136,-10971.4697265625,-10803.7421875
train,1489,-2834.54296875,-3295.664794921875
train,2177,-533.945068359375,-336.455810546875
train,1917,-5029.794921875,-5132.9619140625
train,5273,-3038.243896484375,-2715.7587890625
train,4389,-5607.30712890625,-5392.04443359375
train,1625,-7516.693359375,-7578.87841796875
train,1044,-7660.0341796875,-7651.4609375
train,3321,-3401.0439453125,-3311.306396484375
train,680,-7722.18896484375,-7714.96728515625
train,5214,-5400.18115234375,-5620.62109375
train,2757,-1702.9429931640625,-1724.1470947265625
train,990,-2302.596923828125,-2661.261962890625
train,3259,-4440.833984375,-4371.810546875
train,1148,-5135.6201171875,-4789.603515625
train,2374,-3009.4541015625,-3336.89892578125
train,3674,742.911865234375,675.340576171875
train,5982,-38.8720703125,-181.4990234375
train,4201,-6541.93017578125,-6251.7431640625
train,237,-1198.288818359375,-1130.55859375
train,3614,-1049.911865234375,-1344.08837890625
train,3664,-4703.462890625,-4224.34130859375
train,5274,-6339.0927734375,-6799.3017578125
train,2930,-201.4970703125,-503.519775390625
train,6004,-6356.9580078125,-6713.42724609375
train,654,-2835.7890625,-3089.496337890625
train,3239,-2994.366943359375,-3560.826171875
train,4894,-6801.1337890625,-7071.43994140625
train,2956,-1724.531982421875,-1597.7490234375
train,4031,-8539.19921875,-8258.6455078125
train,499,-3419.1279296875,-3164.294921875
train,2658,-3221.720947265625,-3168.287109375
train,6141,-4056.201904296875,-4116.9833984375
train,3964,-2882.881103515625,-2374.3779296875
train,1022,-6310.2470703125,-6201.34033203125
train,2061,-6088.708984375,-6231.68701171875
train,3959,-2602.1640625,-2883.971435546875
train,3746,-5302.576171875,-5439.041015625
train,3633,-1957.27392578125,-1522.338623046875
train,5313,-7096.55908203125,-6866.7275390625
train,6060,-4231.94921875,-4588.3779296875
train,4945,-6108.61083984375,-6036.2900390625
train,6180,-1260.451904296875,-1613.1954345703125
train,4933,-6474.5859375,-6160.8349609375
train,3468,-8402.6787109375,-8622.28515625
train,6552,-3156.591064453125,-3346.889404296875
train,2652,-5509.48291015625,-4684.22314453125
train,4456,-4356.68408203125,-4740.81201171875
train,2722,-119.622802734375,-723.009521484375
train,3262,-1382.802978515625,-1349.0048828125
train,131,92.955078125,-35.0107421875
train,1402,-3107.781005859375,-2809.53173828125
train,3255,-2479.8779296875,-2688.89501953125
train,4610,-379.20068359375,-419.822998046875
train,3404,-5804.01513671875,-5737.853515625
train,3280,-6681.798828125,-6741.43408203125
train,2302,-7462.8408203125,-7074.896484375
train,4625,-8421.7578125,-8204.375
train,3755,-4512.708984375,-4926.64111328125
train,1945,1983.572021484375,1952.900634765625
train,3305,-4284.205078125,-3592.28515625
train,5515,-4055.633056640625,-3688.296630859375
train,4984,-1135.404052734375,-1669.038330078125
train,2926,133.248046875,-373.59033203125
train,3974,-3001.260009765625,-3223.200927734375
train,2431,-3375.580078125,-3377.358154296875
train,4421,-2855.077880859375,-2684.85693359375
train,1302,-8684.9873046875,-9204.2509765625
train,4248,-3163.98388671875,-2969.976318359375
train,3677,-8460.625,-8053.3408203125
train,2233,-6168.0908203125,-6028.32421875
train,4125,-3338.80908203125,-2962.606201171875
train,768,-3860.844970703125,-3605.405029296875
train,4077,-3887.260009765625,-4297.42626953125
train,2039,-2257.553955078125,-2241.43798828125
train,176,-2160.48095703125,-2333.63232421875
train,5040,1469.593994140625,826.304931640625
train,9,-5735.31787109375,-6174.9375
train,1121,-6960.6162109375,-6521.677734375
train,2684,-2172.986083984375,-2353.449462890625
train,3992,-1744.22900390625,-2068.02587890625
train,6289,354.39306640625,93.927490234375
train,1663,-2575.77294921875,-3039.890869140625
train,3867,-4094.035888671875,-4374.82421875
train,1085,-3756.672119140625,-3640.984375
train,5993,-5682.55908203125,-5435.09765625
train,1772,-2688.9208984375,-2644.045166015625
train,2016,-2142.14306640625,-1895.460205078125
train,1001,-2155.89404296875,-2299.6884765625
train,4443,-6128.14013671875,-5997.2724609375
train,1996,-6093.46923828125,-6750.4609375
train,3291,-1704.0360107421875,-1761.934326171875
train,6044,-5994.55322265625,-6156.6181640625
train,1888,1506.928955078125,1593.197998046875
train,385,-2363.2080078125,-2624.1005859375
train,1105,-1578.569091796875,-1976.4010009765625
train,1152,-1652.7149658203125,-1848.2125244140625
train,4245,-715.745849609375,-166.81787109375
train,1124,-2827.81494140625,-2758.3916015625
train,5207,-1939.55517578125,-2142.28759765625
train,2850,-3337.071044921875,-3367.37353515625
train,3100,-4695.9072265625,-4110.54931640625
train,1853,118.090087890625,119.204345703125
train,3937,-6395.3330078125,-6530.7255859375
train,4525,-5814.615234375,-5360.30419921875
train,5239,-4785.61376953125,-4895.970703125
train,4343,-4069.10009765625,-4116.0576171875
train,1503,-1074.739013671875,-885.612548828125
train,3353,-7547.0380859375,-7038.033203125
train,2640,-2610.27490234375,-2532.908203125
train,2840,-2563.0439453125,-2294.5625
train,578,-450.546875,71.134033203125
train,2118,-2721.175048828125,-2682.27587890625
train,5564,-5809.81884765625,-5613.43359375
train,458,-1600.66796875,-2033.8338623046875
train,6099,-6583.9521484375,-7025.080078125
train,5845,-3711.910888671875,-3181.918212890625
train,4504,218.220947265625,27.93896484375
train,5236,-2585.028076171875,-2402.61279296875
train,4705,-3556.364013671875,-3586.041748046875
train,2293,-5041.208984375,-4580.44091796875
train,2932,-3605.31396484375,-3261.3681640625
train,5377,-3540.385986328125,-3502.103759765625
train,377,-4483.01611328125,-4401.5458984375
train,1380,-3811.50390625,-4167.9736328125
train,1711,-4805.54296875,-4759.9404296875
train,6490,-2107.033203125,-1854.4014892578125
train,5187,-108.113037109375,104.45458984375
train,6284,-2289.568115234375,-2339.04638671875
train,3153,-1559.344970703125,-2221.87939453125
train,2723,-8159.45703125,-8047.9609375
train,1008,976.695068359375,579.579345703125
train,6069,-4210.5087890625,-4337.28369140625
train,5827,-2806.547119140625,-2796.199462890625
train,1714,-6681.0556640625,-6165.22998046875
train,865,-4435.65087890625,-4463.40234375
train,6003,-1161.920166015625,-1715.965087890625
train,3854,-5559.98095703125,-4699.376953125
train,3352,-2784.403076171875,-2517.123046875
train,4835,-5492.6220703125,-5367.0537109375
train,1052,-3148.9208984375,-3293.153564453125
train,4423,-1157.909912109375,-1046.744384765625
train,879,-7341.271484375,-7021.71435546875
train,1519,-11430.83203125,-11597.5126953125
train,3707,-6931.02685546875,-7155.22314453125
train,3875,-2825.68701171875,-2861.81298828125
train,1852,-3917.908935546875,-3647.182861328125
train,4545,-174.654052734375,-357.185791015625
train,5638,-2535.712890625,-2746.92431640625
train,5270,-6774.81689453125,-6446.2470703125
train,1686,-2958.633056640625,-2747.240234375
train,560,-9182.697265625,-9250.2119140625
train,3639,-5485.43310546875,-5085.53125
train,6379,-4180.6171875,-4342.3193359375
train,2596,-6032.591796875,-6376.306640625
train,4481,-8777.8251953125,-8762.7783203125
train,1053,-6284.06201171875,-6178.505859375
train,4019,-1293.968994140625,-844.709716796875
train,5255,-8314.3310546875,-7642.1845703125
train,6339,-3350.069091796875,-3096.32373046875
train,2783,-2785.912109375,-3324.2080078125
train,853,-5267.455078125,-5660.02978515625
train,6447,-5147.73388671875,-5120.54345703125
train,5754,-4205.3740234375,-4309.271484375
train,75,-4437.72509765625,-4318.31005859375
train,4179,-2728.72412109375,-2557.7373046875
train,5364,-5900.85009765625,-5740.431640625
train,4809,671.090087890625,265.406494140625
train,6303,-2862.3740234375,-2744.942626953125
train,5106,-10935.84375,-10871.451171875
train,59,-9531.228515625,-9403.7099609375
train,512,-10494.892578125,-9952.0693359375
train,2481,-5970.1328125,-5930.19921875
train,6286,-4217.14892578125,-4530.40576171875
train,2309,-4258.7587890625,-3992.306884765625
train,6356,-3095.72705078125,-2627.10595703125
train,573,-6536.625,-6840.42333984375
train,4811,-3461.0791015625,-3399.76904296875
train,244,-5561.43505859375,-5713.595703125
train,5522,-3327.89599609375,-3332.7158203125
train,2264,-7408.81884765625,-7619.3173828125
train,3801,-5086.130859375,-4597.0078125
train,2594,-1806.2640380859375,-1852.1656494140625
train,3862,-4225.533203125,-4212.310546875
train,408,-1656.8580322265625,-1592.649169921875
train,3069,-1788.1890869140625,-2132.6767578125
train,6285,1956.306884765625,1597.639892578125
train,1694,-5669.7890625,-5845.1298828125
train,2484,-2056.93896484375,-1636.06103515625
train,5488,-4782.8232421875,-4286.857421875
train,1054,-2876.55908203125,-2689.657470703125
train,6167,-4635.97802734375,-4272.4638671875
train,2575,-3502.428955078125,-2979.699951171875
train,4694,-3842.590087890625,-3757.81298828125
train,2955,-1442.3759765625,-1159.24658203125
train,3572,-1677.9139404296875,-1281.428466796875
train,593,-6417.48388671875,-6106.7421875
train,6321,-5136.5478515625,-4424.091796875
train,3636,-2641.14501953125,-2911.957763671875
train,1514,519.616943359375,-177.890625
train,2338,-3539.89697265625,-3411.207763671875
train,4715,-8239.3876953125,-8246.9912109375
train,5747,-3232.193115234375,-3233.7158203125
train,4485,-3213.7099609375,-3217.993896484375
train,2748,-7196.87109375,-7132.1669921875
train,1518,-563.3310546875,-767.981201171875
train,5572,-3224.56396484375,-3356.552734375
train,639,-2355.64892578125,-1856.1641845703125
train,3539,-709.60302734375,-1004.679931640625
train,3749,175.531005859375,2.366455078125
train,2052,192.930908203125,31.600830078125
train,2780,-950.583984375,-773.22265625
train,286,-4711.11181640625,-4949.2685546875
train,3645,-4415.2919921875,-4536.4638671875
train,1118,519.008056640625,640.705810546875
train,6049,-5523.6279296875,-5755.517578125
train,1444,-6349.89501953125,-6066.453125
train,5651,-5798.41015625,-5665.7109375
train,2939,-5350.52587890625,-5214.66162109375
train,5276,-5170.35498046875,-4686.0791015625
train,4953,94.095947265625,-432.858642578125
train,1074,-5303.55322265625,-5102.4580078125
train,773,-3819.012939453125,-4279.75439453125
train,2601,-5273.5888671875,-6024.6298828125
train,3548,-5143.01416015625,-4873.0322265625
train,2716,-2968.449951171875,-3147.345458984375
train,6067,-981.11474609375,-624.258544921875
train,5940,-5772.27587890625,-5249.12548828125
train,6535,-5788.16796875,-5736.87548828125
train,5340,-2695.340087890625,-2205.96533203125
train,5792,-7693.97705078125,-7703.0244140625
train,1758,-2262.467041015625,-2422.530029296875
train,326,-7620.64794921875,-7379.91357421875
train,2311,-3715.488037109375,-3801.052978515625
train,2857,-6804.85986328125,-6391.263671875
train,3832,-2332.819091796875,-2392.894287109375
train,825,-4700.68798828125,-4773.357421875
train,1895,-3490.326904296875,-3982.54541015625
train,4426,-1870.711181640625,-1995.9427490234375
train,6495,-5547.69189453125,-5675.06982421875
train,3768,-6726.001953125,-7021.38525390625
train,5956,-1356.652099609375,-1732.2744140625
train,5762,-4122.869140625,-4089.7021484375
train,470,-3161.489990234375,-3226.111083984375
train,5393,-5816.60888671875,-5860.0576171875
train,6462,-4664.85009765625,-4988.2724609375
train,6504,-349.299072265625,-567.613525390625
train,2940,-1217.850830078125,-1082.726318359375
train,3427,-1134.671142578125,-1138.251220703125
train,6077,-6065.06005859375,-6278.794921875
train,5058,-3344.9951171875,-2596.034912109375
