split,row_index,y_true,y_pred
train,2614,-3831.117919921875,-3988.7548828125
train,4348,94.095947265625,16.79833984375
train,2265,-5126.0341796875,-5105.6005859375
train,6106,-884.177001953125,-535.7978515625
train,3779,-2921.134033203125,-2966.2978515625
train,106,-8520.015625,-8411.0185546875
train,5079,-7711.06591796875,-7450.267578125
train,2600,2392.318115234375,1950.038330078125
train,4741,-8556.130859375,-8538.29296875
train,2291,-4763.03515625,-4661.88671875
train,5224,-3495.27001953125,-3643.17138671875
train,751,-4605.89404296875,-4578.01123046875
train,2699,-2195.552001953125,-2174.481201171875
train,4563,-4139.63623046875,-3995.9365234375
train,756,-6663.833984375,-6486.26806640625
train,3266,-5790.171875,-5604.09326171875
train,5337,-2135.419921875,-2304.44970703125
train,100,18.712890625,102.09375
train,1129,313.47705078125,53.944580078125
train,622,-3066.65087890625,-3090.04833984375
train,2128,-3414.18798828125,-2879.30322265625
train,2888,-8268.9140625,-8117.970703125
train,3870,-7702.80078125,-7579.5537109375
train,6481,-2337.01708984375,-2565.5498046875
train,676,-4289.69580078125,-4137.92919921875
train,5960,-358.2958984375,-479.66357421875
train,2200,-4231.94921875,-4272.4794921875
train,4195,-5575.29296875,-5536.7900390625
train,4931,-3610.096923828125,-3515.85546875
train,2373,807.210205078125,486.086669921875
train,935,-4458.43408203125,-4331.87890625
train,4285,-644.4443359375,-730.058837890625
train,3264,-1910.4859619140625,-2045.708984375
train,5643,-6157.041015625,-5845.052734375
train,1916,-3256.48095703125,-3691.990234375
train,1599,-3140.56005859375,-3535.026611328125
train,4361,-2881.123046875,-3012.21923828125
train,3026,-2077.85205078125,-2266.7177734375
train,3819,-181.39599609375,-379.257568359375
train,5328,-5248.93798828125,-5375.75390625
train,6266,-4173.65380859375,-4362.55078125
train,2678,-2743.44189453125,-2834.793212890625
train,2468,-6387.283203125,-6457.2470703125
train,2584,860.167236328125,579.340087890625
train,4572,-4444.7587890625,-4693.82421875
train,4994,-1151.472900390625,-1047.79736328125
train,3013,-1610.365966796875,-1307.54248046875
train,6101,-2371.408935546875,-2326.744140625
train,2611,-1885.43505859375,-1936.691162109375
train,4740,-5741.77880859375,-5528.4912109375
train,4642,-4069.10009765625,-4197.232421875
train,1093,-1576.7509765625,-2312.2890625
train,441,-3474.575927734375,-3760.449462890625
train,2508,-3009.4541015625,-2846.72802734375
train,4983,439.76904296875,410.981689453125
train,5592,-3104.794921875,-3173.1845703125
train,1988,-3806.29296875,-3549.2314453125
train,1789,-3471.841064453125,-3646.104248046875
train,3526,-778.067138671875,-727.54638671875
train,2746,-2980.35595703125,-3103.484130859375
train,1280,-5935.22314453125,-6120.658203125
train,6223,-3260.64697265625,-3299.776611328125
train,3412,-2197.404052734375,-2404.66064453125
train,5475,-309.10205078125,-410.79052734375
train,6429,-2693.01904296875,-3129.388671875
train,5948,-4171.14892578125,-4303.439453125
train,1198,-2973.758056640625,-2843.498046875
train,2227,-2771.364013671875,-2914.814453125
train,2872,-163.327880859375,-611.457275390625
train,3471,-3462.5810546875,-3211.74951171875
train,4914,-6015.56201171875,-6413.87158203125
train,4501,-3622.7919921875,-3560.59765625
train,133,-1882.2921142578125,-1913.7061767578125
train,4652,-8212.4541015625,-7916.931640625
train,1847,-563.39794921875,-419.199462890625
train,4548,-1583.453857421875,-1145.462158203125
train,1965,-3526.430908203125,-3400.846435546875
train,3104,-4786.73291015625,-4866.54150390625
train,2999,-5480.69921875,-5179.30078125
train,1221,-5519.40087890625,-5838.1123046875
train,3460,-4534.6201171875,-4473.27880859375
train,3323,697.385009765625,438.6513671875
train,303,-5988.626953125,-5654.21630859375
train,1765,-3901.361083984375,-4067.317138671875
train,5711,-3520.444091796875,-4046.1396484375
train,4594,-8127.8818359375,-8016.158203125
train,6110,-4436.7470703125,-4539.123046875
train,2862,-199.152099609375,-325.693115234375
train,6319,-1933.8809814453125,-2176.766845703125
train,1346,-5869.037109375,-6041.88671875
train,4754,-4450.5380859375,-4606.1376953125
train,3653,-3899.85107421875,-4133.65576171875
train,1662,-6120.578125,-6246.14453125
train,4854,-2518.737060546875,-2546.140625
train,5857,-2532.089111328125,-2519.71337890625
train,2221,-2722.801025390625,-3093.69775390625
train,854,-781.15234375,-903.445068359375
train,1176,-3149.40087890625,-2896.603515625
train,5618,-3100.719970703125,-3068.78564453125
train,3252,-1434.767822265625,-1751.1165771484375
train,807,175.569091796875,716.394775390625
train,2885,-3095.72705078125,-3223.16357421875
train,6430,-3591.39892578125,-3408.705810546875
train,4965,-1414.195068359375,-1654.718017578125
train,5814,437.512939453125,32.170166015625
train,1236,-4397.43701171875,-4420.07421875
train,5176,-6760.380859375,-6685.626953125
train,5360,-7119.2080078125,-6914.0146484375
train,2687,-6025.98291015625,-6655.744140625
train,5796,-7391.466796875,-7371.74072265625
train,142,-5802.9658203125,-5928.12646484375
train,5472,47.357177734375,192.106689453125
train,3190,-242.27392578125,-351.965576171875
train,3903,-8057.703125,-7826.88671875
train,4813,-7463.2431640625,-7726.0810546875
train,3879,-1167.753173828125,-1721.6448974609375
train,4474,-2384.284912109375,-2279.62353515625
train,2667,-4496.10400390625,-4500.70703125
train,2326,368.68994140625,452.832275390625
train,2427,-680.666015625,-972.517333984375
train,6372,-2412.801025390625,-2483.42724609375
train,3922,-5881.326171875,-5611.29443359375
train,785,-2184.10498046875,-2251.384765625
train,3631,-5188.5,-5435.8544921875
train,4289,-3196.612060546875,-3387.7109375
train,4129,-5443.10400390625,-5804.044921875
train,1412,-4670.2041015625,-4467.330078125
train,3435,-1926.614990234375,-1915.8521728515625
train,4320,-3049.35498046875,-3209.318115234375
train,5776,-7810.0068359375,-7618.5478515625
train,6401,-4766.453125,-5015.2705078125
train,4990,-8176.4326171875,-8280.154296875
train,5042,-7293.74609375,-7192.1640625
train,2273,-7335.77587890625,-7311.49609375
train,2867,-4356.68408203125,-4790.23095703125
train,2663,-5551.8720703125,-5601.81640625
train,5398,-1791.823974609375,-1699.57861328125
train,3344,-8219.2275390625,-8150.25
train,5064,-5567.40380859375,-5481.96875
train,5602,-2111.511962890625,-2601.13330078125
train,4016,-3507.7900390625,-3316.99853515625
train,2113,-6720.65185546875,-6896.31005859375
train,1165,-2371.77099609375,-1973.1513671875
train,5012,2960.921142578125,2838.721923828125
train,682,-3779.090087890625,-3893.810546875
train,4756,-4989.03076171875,-4862.59326171875
train,3685,-5101.93408203125,-5324.4365234375
train,4326,-4106.1181640625,-4222.1513671875
train,591,-3705.7109375,-4033.206298828125
train,2970,-3397.110107421875,-3760.286865234375
train,2968,-5404.255859375,-4934.283203125
train,663,-6304.267578125,-6046.81884765625
train,5821,-2981.64208984375,-2952.49462890625
train,1657,-5445.02880859375,-5206.35107421875
train,2711,133.31591796875,48.17041015625
train,4369,-2991.412109375,-3243.529541015625
train,5745,-2955.2041015625,-3225.723876953125
train,207,-6932.06884765625,-7282.044921875
train,5103,-7411.51708984375,-7765.2939453125
train,3304,-5578.31005859375,-5592.037109375
train,2093,-4792.81396484375,-4623.70068359375
train,3569,-6706.60693359375,-6781.783203125
train,4287,-4868.77978515625,-4646.22119140625
train,2772,-4004.22509765625,-3967.20458984375
train,1226,-5798.091796875,-5915.451171875
train,3061,52.09716796875,-163.85791015625
train,2247,-3094.35205078125,-3254.9482421875
train,3283,-6344.31298828125,-6448.3427734375
train,4769,-4751.56787109375,-5330.265625
train,2330,-5656.86181640625,-5751.6806640625
train,1034,-4610.505859375,-4855.73828125
train,2764,-5809.11083984375,-5991.2255859375
train,3010,4058.586669921875,4035.215087890625
train,4581,-5843.6318359375,-5927.14111328125
train,3939,-1249.416015625,-1942.188232421875
train,4491,-446.630126953125,-486.535888671875
train,4767,-8343.376953125,-8246.9609375
train,1256,-1537.711181640625,-1902.35888671875
train,3702,-5744.39599609375,-5597.46533203125
train,30,-2425.049072265625,-2226.21142578125
train,88,-6439.55615234375,-6094.0732421875
train,3374,-2392.488037109375,-2536.87841796875
train,774,-2810.862060546875,-3111.17333984375
train,4136,1003.961181640625,899.872314453125
train,1489,-2613.4189453125,-2631.1650390625
train,2177,-9182.697265625,-9056.5732421875
train,1917,-1633.8570556640625,-1553.678466796875
train,5273,-1243.0849609375,-787.744140625
train,4389,-5468.31201171875,-5901.275390625
train,1625,476.121826171875,444.10791015625
train,1044,-3401.0439453125,-3593.415283203125
train,3321,-6376.44287109375,-6123.650390625
train,680,-4841.98583984375,-4494.4423828125
train,5214,-4079.4150390625,-4066.751708984375
train,2757,-4300.14013671875,-4193.27490234375
train,990,-4139.42919921875,-4326.5947265625
train,3259,-6376.10546875,-6477.720703125
train,1148,-4378.75390625,-4521.71826171875
train,2374,-3819.72705078125,-4036.645751953125
train,3674,-2865.56494140625,-3142.911376953125
train,5982,-3933.360107421875,-4292.12451171875
train,4201,-11430.83203125,-11416.939453125
train,237,-6538.59765625,-6572.18408203125
train,3614,-3882.6708984375,-3716.9384765625
train,3664,-2590.375,-2984.342041015625
train,5274,-1628.6968994140625,-1177.574462890625
train,2930,-5240.60107421875,-5464.10107421875
train,6004,-5253.701171875,-5689.99365234375
train,654,-5610.59814453125,-5529.93359375
train,3239,-9489.1572265625,-9475.5
train,4894,512.834228515625,418.081787109375
train,2956,-4270.60986328125,-4151.82861328125
train,4031,3098.720947265625,3169.579345703125
train,499,-4398.52099609375,-4214.14794921875
train,2658,-3416.781982421875,-3051.21142578125
train,6141,-3417.674072265625,-3310.24755859375
train,3964,-5095.5859375,-5230.60693359375
train,1022,-4125.76220703125,-3874.055419921875
train,2061,-6724.1767578125,-6793.02978515625
train,3959,-2930.887939453125,-2638.80126953125
train,3746,14.9580078125,-98.409423828125
train,3633,-7409.35205078125,-7426.6884765625
train,5313,-4490.59716796875,-4374.5830078125
train,6060,-5158.56005859375,-5016.2392578125
train,4945,-5525.6298828125,-5427.44287109375
train,6180,-7610.763671875,-7683.462890625
train,4933,-1786.2760009765625,-1820.7923583984375
train,3468,-5920.40576171875,-5806.10986328125
train,6552,-2956.783935546875,-2822.51708984375
train,2652,-4177.53515625,-4176.103515625
train,4456,-1801.303955078125,-2104.16748046875
train,2722,-2547.31201171875,-2389.263671875
train,3262,-6018.8828125,-5926.3623046875
train,131,-7047.0478515625,-6998.29541015625
train,1402,-2779.344970703125,-2827.612060546875
train,3255,-7585.2861328125,-7603.427734375
train,4610,1317.178955078125,1316.967041015625
train,3404,-1524.069091796875,-1765.0272216796875
train,3280,-2143.02392578125,-1890.462158203125
train,2302,-7424.26611328125,-7265.833984375
train,4625,-5483.9658203125,-5637.21435546875
train,3755,-6136.26416015625,-5951.259765625
train,1945,-6296.701171875,-5890.69921875
train,3305,-3463.56103515625,-3096.474609375
train,5515,-1247.723876953125,-1155.267822265625
train,4984,-3985.462890625,-4085.70751953125
train,2926,-3417.2470703125,-3472.432861328125
train,3974,-6359.955078125,-6264.0458984375
train,2431,-5143.01416015625,-4711.841796875
train,4421,-1478.721923828125,-1600.6060791015625
train,1302,-1123.817138671875,-1427.4677734375
train,4248,-4696.337890625,-4797.51123046875
train,3677,-2451.7080078125,-2245.2841796875
train,2233,-6912.2138671875,-6679.4267578125
train,4125,-2763.552001953125,-2710.78857421875
train,768,-10613.7822265625,-10534.697265625
train,4077,519.008056640625,492.016845703125
train,2039,-4225.533203125,-4413.814453125
train,176,-3367.5,-3508.461669921875
train,5040,-3590.202880859375,-3599.63427734375
train,9,-4633.73583984375,-4462.88916015625
train,1121,-4207.2509765625,-4079.293701171875
train,2684,-4144.22900390625,-3962.583740234375
train,3992,-3353.7470703125,-2874.347900390625
train,6289,-6343.298828125,-6086.765625
train,1663,-4918.81982421875,-4734.755859375
train,3867,-9715.6796875,-9669.8671875
train,1085,-1895.6070556640625,-2000.3753662109375
train,5993,-2235.740966796875,-2278.86669921875
train,1772,-7177.86083984375,-7180.8251953125
train,2016,-6426.2978515625,-6237.80029296875
train,1001,-2520.14208984375,-2662.137451171875
train,4443,-6512.75,-6193.0166015625
train,1996,-1728.43896484375,-1911.14501953125
train,3291,1665.736083984375,1436.118896484375
train,6044,-4325.0419921875,-4448.18603515625
train,1888,-1701.1650390625,-1683.791015625
train,385,-2307.783935546875,-2574.08544921875
train,1105,-5084.208984375,-4917.7138671875
train,1152,-316.968994140625,-201.609375
train,4245,1664.612060546875,1498.613037109375
train,1124,-5024.6748046875,-4901.46728515625
train,5207,1125.433837890625,1190.407958984375
train,2850,-984.196044921875,-849.626953125
train,3100,-2597.031982421875,-2766.966796875
train,1853,-4615.16015625,-4727.96142578125
train,3937,-3723.998046875,-3690.107666015625
train,4525,-5928.7001953125,-6215.4111328125
train,5239,-4737.85205078125,-4763.96142578125
train,4343,-5051.52001953125,-4458.4697265625
train,1503,-3842.590087890625,-3686.847412109375
train,3353,-1867.85205078125,-2012.5372314453125
train,2640,-3529.697998046875,-3192.244140625
train,2840,82.73095703125,126.149169921875
train,578,-434.18310546875,-658.720703125
train,2118,-1326.221923828125,-1685.703857421875
train,5564,-5053.6650390625,-4856.44677734375
train,458,-4255.93896484375,-4417.64404296875
train,6099,-2534.489013671875,-2694.4169921875
train,5845,-297.25390625,-186.892822265625
train,4504,-2073.05029296875,-2089.57763671875
train,5236,-11409.9267578125,-11418.21484375
train,4705,-479.64599609375,-1072.4345703125
train,2293,-1214.509033203125,-1498.3173828125
train,2932,-1454.197998046875,-1242.292724609375
train,5377,-3297.5869140625,-3468.56494140625
train,377,-8399.7578125,-8226.7333984375
train,1380,-2142.14306640625,-2267.72509765625
train,1711,-1460.529052734375,-1324.063232421875
train,6490,-3960.553955078125,-3939.08056640625
train,5187,-2039.218994140625,-2051.923095703125
train,6284,-1726.5201416015625,-1963.537353515625
train,3153,-4993.35205078125,-4276.095703125
train,2723,-3522.89306640625,-3616.307861328125
train,1008,-8963.7783203125,-8981.3095703125
train,6069,2794.504150390625,2981.382080078125
train,5827,-6863.615234375,-6610.45556640625
train,1714,-7831.2353515625,-8019.859375
train,865,-4494.93603515625,-3821.89892578125
train,6003,-355.205078125,-738.508056640625
train,3854,-7057.5009765625,-7087.994140625
train,3352,-4406.5869140625,-4202.06298828125
train,4835,-9041.1904296875,-9208.0693359375
train,1052,-5117.77978515625,-5049.7509765625
train,4423,-2186.909912109375,-2209.232421875
train,879,-6178.60888671875,-6323.896484375
train,1519,-3859.242919921875,-4071.536376953125
train,3707,46.6298828125,90.2294921875
train,3875,-3195.844970703125,-3156.7978515625
train,1852,-5638.80712890625,-5831.0224609375
train,4545,-2847.39990234375,-2781.266845703125
train,5638,-6128.14013671875,-5888.84228515625
train,5270,-6496.7021484375,-6662.8173828125
train,1686,-3019.06201171875,-3073.88720703125
train,560,-6270.130859375,-5670.994140625
train,3639,-7840.5439453125,-7905.84765625
train,6379,-6989.9931640625,-6742.646484375
train,2596,-3272.735107421875,-3363.6474609375
train,4481,-2230.7470703125,-2465.17919921875
train,1053,-9407.4951171875,-9634.61328125
train,4019,742.864990234375,1133.148681640625
train,5255,-4329.31005859375,-4047.11279296875
train,6339,-3430.8740234375,-3225.30419921875
train,2783,-4918.4638671875,-5082.44921875
train,853,-8843.8447265625,-8793.7880859375
train,6447,-3970.071044921875,-4175.02001953125
train,5754,-4447.80419921875,-4418.22314453125
train,75,-2924.924072265625,-2794.686279296875
train,4179,-7310.52001953125,-7036.08251953125
train,5364,-6603.60302734375,-6559.3525390625
train,4809,-4140.43115234375,-3850.959716796875
train,6303,3442.099853515625,2562.261474609375
train,5106,-1433.33203125,-1614.828369140625
train,59,-5690.744140625,-5434.4501953125
train,512,-6248.06689453125,-6460.88330078125
train,2481,-2642.8798828125,-2782.995361328125
train,6286,-2752.14306640625,-2607.516357421875
