split,row_index,y_true,y_pred
train,5236,-5486.1728515625,-5254.52197265625
train,4705,-1597.5419921875,-1769.459228515625
train,2293,-4494.40576171875,-3964.149169921875
train,2932,487.743896484375,210.28857421875
train,5377,-4594.22802734375,-4663.5361328125
train,377,-3955.928955078125,-3709.54052734375
train,1380,-3160.748046875,-3040.2529296875
train,1711,-358.2958984375,-452.456787109375
train,6490,-2766.3779296875,-2464.8681640625
train,5187,-3917.908935546875,-4020.3115234375
train,6284,-2337.570068359375,-1924.92333984375
train,3153,804.478759765625,713.273681640625
train,2723,-7324.919921875,-7188.0576171875
train,1008,-6100.19677734375,-6380.5869140625
train,6069,-2419.845947265625,-2349.03662109375
train,5827,-3991.676025390625,-4422.5478515625
train,1714,-2751.214111328125,-3112.2333984375
train,865,-5337.33984375,-5308.5361328125
train,6003,-1740.5040283203125,-1871.8599853515625
train,3854,-2526.114013671875,-2335.86083984375
train,3352,-4999.162109375,-5060.6494140625
train,4835,-1379.633056640625,-1214.712158203125
train,1052,-3540.385986328125,-3384.020263671875
train,4423,-264.923095703125,-213.25439453125
train,879,-5564.55322265625,-5538.478515625
train,1519,936.620849609375,1093.625732421875
train,3707,-3909.659912109375,-4174.6796875
train,3875,65.397705078125,-169.97900390625
train,1852,-3776.3720703125,-3982.58544921875
train,4545,-2193.619140625,-2373.872802734375
train,5638,-1986.1009521484375,-1767.5635986328125
train,5270,-3502.4150390625,-3333.75146484375
train,1686,1561.537841796875,1131.730712890625
train,560,-5490.61279296875,-5198.3671875
train,3639,-3802.010986328125,-2924.93798828125
train,6379,-4879.666015625,-4750.681640625
train,2596,-6592.05810546875,-6197.083984375
train,4481,-175.89208984375,-66.437255859375
train,1053,-6069.82080078125,-5639.98779296875
train,4019,-5701.6279296875,-5610.98193359375
train,5255,-2571.633056640625,-2257.84375
train,6339,-2483.26806640625,-2388.59130859375
train,2783,-1576.7509765625,-2169.3564453125
train,853,-4171.14892578125,-4185.5185546875
train,6447,-247.4619140625,84.9169921875
train,5754,-247.12890625,-191.436767578125
train,75,-3388.7080078125,-3304.550048828125
train,4179,-6606.81591796875,-6633.2841796875
train,5364,-4259.19482421875,-3832.97509765625
train,4809,-6481.005859375,-6167.42431640625
train,6303,-5281.4990234375,-5331.3076171875
train,5106,-7065.09619140625,-7120.873046875
train,59,-3159.632080078125,-3206.26220703125
train,512,1067.449951171875,912.112060546875
train,2481,-3443.927978515625,-3980.9892578125
train,6286,-3935.761962890625,-3931.055908203125
train,2309,123.998046875,-236.892333984375
train,6356,-4671.61279296875,-4827.51953125
train,573,-3237.10791015625,-3087.51806640625
train,4811,-3709.48193359375,-3668.193115234375
train,244,-3580.69091796875,-3443.668701171875
train,5522,108.190673828125,191.607666015625
train,2264,-1656.8580322265625,-1744.439453125
train,3801,-3226.114990234375,-3374.561767578125
train,2594,-4406.5869140625,-4255.52392578125
train,3862,-4180.6171875,-3889.805419921875
train,408,-2226.5009765625,-2274.743896484375
train,3069,-2109.27197265625,-2084.119140625
train,6285,-3623.236083984375,-2674.637939453125
train,1694,-3647.033935546875,-3665.165771484375
train,2484,-1908.8489990234375,-1708.4921875
train,5488,-2933.8291015625,-2727.658203125
train,1054,792.535888671875,429.402587890625
train,6167,-3784.696044921875,-3595.712646484375
train,2575,-6178.60888671875,-6041.8818359375
train,4694,-2695.34912109375,-2803.540771484375
train,2955,-5589.14013671875,-5826.8203125
train,3572,-1391.171142578125,-1373.911865234375
train,593,-2534.31591796875,-2475.697998046875
train,6321,-4329.208984375,-4282.79541015625
train,3636,-1281.721923828125,-1329.235107421875
train,1514,-5650.326171875,-5511.28759765625
train,2338,-3284.110107421875,-3504.439453125
train,4715,-3435.985107421875,-3815.43310546875
train,5747,-6741.47412109375,-6723.0400390625
train,4485,-2127.988037109375,-1851.0992431640625
train,2748,-74.251953125,175.60986328125
train,1518,-4250.0927734375,-4293.44873046875
train,5572,-6818.64404296875,-6731.3623046875
train,639,-2274.1376953125,-1928.6488037109375
train,3539,-1479.7490234375,-1856.331787109375
train,3749,-6963.81103515625,-6833.57421875
train,2052,-2823.537109375,-2841.9521484375
train,2780,-7539.0849609375,-7587.568359375
train,286,1354.710205078125,1253.135986328125
train,3645,-7187.89208984375,-7201.83154296875
train,1118,-3706.800048828125,-3710.266357421875
train,6049,-7057.47900390625,-6936.52734375
train,1444,-2337.01708984375,-2431.78466796875
train,5651,-7091.83984375,-7049.8583984375
train,2939,-7577.51611328125,-7052.49853515625
train,5276,3153.015869140625,3036.156494140625
train,4953,-2044.9678955078125,-1877.60302734375
train,1074,-2291.382080078125,-2246.26611328125
train,773,-3980.072998046875,-3878.837158203125
train,2601,-5657.7158203125,-5614.0615234375
train,3548,-1072.182861328125,-1011.34423828125
train,2716,-5040.97802734375,-4929.65478515625
train,6067,-899.249267578125,-956.724853515625
train,5940,-7056.599609375,-6966.44091796875
train,6535,-3172.617919921875,-3061.754150390625
train,5340,-2699.0390625,-2570.962158203125
train,5792,-5950.703125,-5574.7666015625
train,1758,-6210.8974609375,-5959.6904296875
train,326,-2336.35498046875,-2392.767578125
train,2311,-6356.9580078125,-6293.30517578125
train,2857,-1421.214111328125,-1559.15380859375
train,3832,-2497.283935546875,-2747.3046875
train,825,562.164794921875,500.613037109375
train,1895,-5334.966796875,-5075.21044921875
train,4426,-6774.81689453125,-6331.5869140625
train,6495,-5117.77978515625,-5330.26123046875
train,3768,7.294921875,-147.277099609375
train,5956,-4534.6201171875,-4561.66552734375
train,5762,1275.193115234375,1163.707275390625
train,470,-5788.505859375,-5962.244140625
train,5393,-3303.965087890625,-3402.15283203125
train,6462,-2299.8759765625,-2204.813720703125
train,6504,-5688.1572265625,-5485.26953125
train,2940,-5516.86376953125,-5687.1064453125
train,3427,903.931884765625,1250.198486328125
train,6077,-2823.95703125,-2812.288818359375
train,5058,-4200.64013671875,-4410.4384765625
train,5454,-3312.25390625,-3296.38818359375
train,2881,-3289.248046875,-3247.7568359375
train,1862,-5885.869140625,-5923.17138671875
train,1070,-627.030029296875,-338.258056640625
train,5311,2264.335693359375,2139.614990234375
train,538,-950.840087890625,-1201.35595703125
train,2542,-5843.6318359375,-5519.20166015625
train,1638,-2914.23388671875,-2549.998291015625
train,2563,-5789.98291015625,-5716.57275390625
train,4433,-5570.40576171875,-5645.20458984375
train,1704,-7335.77587890625,-7252.70849609375
train,1593,-7752.3818359375,-7699.1982421875
train,495,-1446.865966796875,-1549.330322265625
train,5953,-4945.2958984375,-5206.3701171875
train,3222,-11438.7412109375,-11541.5771484375
train,5453,-300.923095703125,-324.63427734375
train,2815,-4765.1708984375,-4712.88916015625
train,6051,-6155.86083984375,-5983.251953125
train,1822,-3100.719970703125,-2909.27392578125
train,3463,-6943.005859375,-7195.953125
train,5394,-5314.6728515625,-5232.49560546875
train,3178,1192.566162109375,1245.521240234375
train,3556,527.614990234375,156.9365234375
train,5735,-2452.4580078125,-1936.39013671875
train,2289,-2889.945068359375,-2759.333984375
train,6089,-3705.7109375,-3852.333251953125
train,3080,-5666.25390625,-5751.73486328125
train,3963,-283.3349609375,-359.7373046875
train,3498,-3820.055908203125,-4192.29443359375
train,4938,-5374.2470703125,-4886.7626953125
train,255,-6318.755859375,-6176.55615234375
train,3930,653.359130859375,665.254638671875
train,6186,-2771.277099609375,-2847.602783203125
train,1196,-5790.31298828125,-5807.2314453125
train,6015,186.884765625,198.217529296875
train,1849,-3161.489990234375,-3089.75830078125
train,1475,-4325.0419921875,-4498.9931640625
train,1224,-2145.95703125,-2175.43408203125
train,1525,-3899.85107421875,-3841.66064453125
train,1586,-5143.01416015625,-4643.11181640625
train,4893,-5742.7822265625,-5796.23974609375
train,625,-6799.77490234375,-6819.5517578125
train,1147,-4473.15576171875,-4810.2568359375
train,4531,786.930908203125,632.578857421875
train,6156,-5823.748046875,-6031.2138671875
train,832,-1536.0810546875,-1481.22265625
train,614,43.950927734375,92.029541015625
train,2870,-944.89794921875,-850.43603515625
train,3887,-3824.362060546875,-4013.127685546875
train,2244,-6019.01513671875,-5817.990234375
train,5867,-6206.91796875,-5935.62548828125
train,5101,-2862.3740234375,-3023.8125
train,4070,-707.68896484375,-549.5859375
train,6204,-6268.56787109375,-6098.8154296875
train,800,-4094.489013671875,-3549.872314453125
train,3350,-1965.884033203125,-2056.26708984375
train,1443,-3985.462890625,-3948.8388671875
train,3196,-4381.82421875,-4070.966552734375
train,2139,-6318.1044921875,-6306.0810546875
train,1856,152.070068359375,396.75537109375
train,4354,2062.290283203125,2145.537353515625
train,3565,-4560.1728515625,-4422.88818359375
train,4758,-7597.7470703125,-7509.8779296875
train,6034,-6841.02001953125,-6682.2783203125
train,4267,-3715.488037109375,-3405.687255859375
train,3752,-1891.2269287109375,-2210.49658203125
train,1485,-4847.19287109375,-4765.9384765625
train,5654,-8691.69140625,-8621.3994140625
train,5868,-5885.1669921875,-5548.2666015625
train,498,-4293.23095703125,-4368.56396484375
train,257,-4055.633056640625,-4041.567626953125
train,101,-2005.883056640625,-2186.18359375
train,5930,-3708.89599609375,-3420.95263671875
train,1685,-2195.7958984375,-2503.43603515625
train,5379,-3231.364013671875,-3452.09130859375
train,5616,-1365.172119140625,-1179.23095703125
train,3968,-1996.8470458984375,-2148.701904296875
train,3838,-4514.8232421875,-4619.85205078125
train,1712,-1848.2198486328125,-2424.194580078125
train,461,-3267.700927734375,-3375.56884765625
train,5598,-4415.65380859375,-4597.169921875
train,2567,-4556.1171875,-4326.9189453125
train,6132,-4735.72607421875,-5209.60791015625
train,3424,-180.252197265625,276.83447265625
train,2463,-4332.84521484375,-4554.9287109375
train,5495,-4278.26904296875,-4350.07275390625
train,5083,-7975.58984375,-7611.1044921875
train,1084,-2580.05908203125,-2704.400146484375
train,3845,-2517.299072265625,-2206.04638671875
train,2987,-1106.578857421875,-1216.682373046875
train,687,-10613.7822265625,-10521.9814453125
train,4146,-4699.009765625,-4469.09814453125
train,3165,-1243.0849609375,-842.218505859375
train,185,-2666.048095703125,-2330.939453125
train,6465,-8127.8818359375,-7981.8740234375
train,2077,-4747.1201171875,-4556.8291015625
train,1372,-8025.47265625,-7836.017578125
train,5946,-2412.693115234375,-2326.542724609375
train,4918,-3017.216064453125,-3041.068359375
train,267,-5102.259765625,-4860.259765625
train,5430,354.39306640625,153.03759765625
train,4256,-3605.31396484375,-3606.677734375
train,1323,-3433.553955078125,-3177.598388671875
train,5973,-5517.86083984375,-5641.21044921875
train,6192,105.60595703125,472.483642578125
train,695,-6477.94091796875,-6333.3916015625
train,635,-5081.787109375,-5162.7666015625
train,2286,-2653.64794921875,-2999.238525390625
train,2086,-84.4619140625,13.310546875
train,1470,613.830810546875,724.390380859375
train,3115,-5343.97607421875,-5546.78125
train,4876,-4772.05078125,-4862.951171875
train,4779,-372.8291015625,-352.511474609375
train,3145,-4209.9169921875,-4269.04345703125
train,5081,-4994.51611328125,-4818.99853515625
train,1431,-5958.869140625,-6078.50537109375
train,3837,-1159.850830078125,-982.79150390625
train,6329,-6335.27734375,-5990.48779296875
train,5902,-2752.14306640625,-2585.490234375
train,5600,-3570.201904296875,-3857.546630859375
train,6202,-2446.7958984375,-2497.971923828125
train,3065,-1433.196044921875,-1498.2705078125
train,3686,-6807.80810546875,-6937.341796875
train,5614,-38.8720703125,201.800537109375
train,4591,-1762.1180419921875,-1628.7010498046875
train,2527,-6093.46923828125,-6336.251953125
train,5414,-1731.321044921875,-1804.373046875
train,3483,-7789.275390625,-7584.4443359375
train,3809,-2982.2890625,-2795.138671875
train,1702,236.1708984375,556.219970703125
train,1785,-5391.01416015625,-5379.19775390625
train,1455,-2962.222900390625,-2961.4814453125
train,5287,-3401.126953125,-3297.775390625
train,6502,-2527.073974609375,-2223.32958984375
train,1969,-5483.9658203125,-5301.64794921875
train,943,-1733.8360595703125,-2067.58740234375
train,2704,-6411.02880859375,-6674.0703125
train,2590,-1114.614990234375,-681.32275390625
train,4392,-6873.15283203125,-6830.40087890625
train,3110,-3197.154052734375,-3540.619140625
train,3540,-4712.7138671875,-4883.16943359375
train,6373,-3892.4990234375,-4090.594970703125
train,6551,-3369.720947265625,-3337.2666015625
train,2655,-3630.864990234375,-3935.004150390625
train,6154,-7331.8359375,-7197.1396484375
train,3181,-5344.0380859375,-5489.609375
train,1666,-2424.297119140625,-2399.399658203125
train,1362,-897.9453125,-742.775634765625
train,2972,46.6298828125,345.419921875
train,5997,-1321.8330078125,-931.81884765625
train,1651,-8566.66796875,-8443.2646484375
train,4122,-1946.9449462890625,-2119.77099609375
train,273,-3140.56005859375,-3088.038330078125
train,5009,-5104.666015625,-4934.447265625
train,3117,-1418.5009765625,-1646.8922119140625
train,5030,-1618.2359619140625,-1688.1326904296875
train,1059,-4917.78515625,-4414.25244140625
train,4312,-4764.7861328125,-4416.443359375
train,5989,-3531.97509765625,-3445.8984375
train,3039,-1504.554931640625,-1460.46630859375
train,2386,-6695.091796875,-6623.5107421875
train,4760,-2830.89990234375,-2766.249267578125
train,6382,-3615.01611328125,-3862.0068359375
train,3886,-3806.29296875,-3751.337890625
train,6035,-4722.216796875,-4623.17822265625
train,4588,-3495.27001953125,-3330.82373046875
train,2517,-1205.991943359375,-938.422119140625
train,5743,-2418.044921875,-2666.69970703125
train,1107,464.531982421875,623.353271484375
train,4845,-2779.344970703125,-2465.345703125
train,5076,-435.2890625,-243.169921875
train,2713,-6390.84716796875,-6326.59765625
train,6517,-781.642333984375,-744.323974609375
train,3429,-3927.35791015625,-3778.375244140625
train,4659,2756.372314453125,2398.576416015625
train,3619,-6496.06787109375,-6527.123046875
train,4812,-3715.029052734375,-3653.816650390625
train,6509,-3454.116943359375,-3527.771484375
train,50,-3708.925048828125,-3693.91015625
train,5595,664.427978515625,1025.002685546875
train,157,-2616.876953125,-2753.720703125
train,2063,-3226.423095703125,-2313.79150390625
train,6147,-2325.798095703125,-2392.01171875
train,1357,-3080.10400390625,-3160.263916015625
train,2855,-2533.6630859375,-2388.8544921875
train,2638,-1408.538818359375,-1232.775634765625
train,641,-4032.041015625,-3725.202880859375
train,3480,-1163.708984375,-1263.922119140625
train,444,-5486.23095703125,-5398.29248046875
train,1231,-3583.64697265625,-3712.78564453125
train,3868,-3635.14892578125,-3723.7373046875
train,4370,1811.965087890625,1947.489013671875
train,5569,-2762.05908203125,-2521.134765625
train,1910,-5116.203125,-4959.9013671875
train,6396,-3587.779052734375,-3761.650390625
train,3366,990.863037109375,626.609130859375
train,343,-4993.60986328125,-5194.3779296875
train,2089,-4856.56982421875,-4582.89453125
train,45,-3027.23193359375,-2702.355224609375
train,786,-2759.2470703125,-2640.986083984375
train,2852,-8197.2275390625,-7880.7548828125
train,5148,-5872.73876953125,-6004.23583984375
train,5936,-1351.610107421875,-1260.21630859375
train,1363,-3834.81494140625,-3569.922119140625
train,2879,-263.033935546875,-96.067626953125
train,536,-2124.885986328125,-2184.481201171875
train,6020,-3263.89990234375,-3392.410400390625
train,3191,-1626.4129638671875,-1541.323974609375
train,516,-201.4970703125,-544.120849609375
train,6171,-5504.748046875,-5554.03857421875
train,1972,-1631.54296875,-1487.26416015625
train,2914,-8981.1708984375,-8814.2958984375
train,321,127.574951171875,446.823974609375
train,5158,652.122802734375,629.130615234375
train,2760,-2777.596923828125,-2906.027587890625
train,4384,-3327.89599609375,-3209.802001953125
train,5416,356.29296875,915.801513671875
train,1307,-390.243896484375,-309.004150390625
train,3060,-4244.56005859375,-3860.270263671875
train,3479,800.862060546875,996.039794921875
train,6278,-4765.9677734375,-4792.197265625
