epoch,feature_index,feature,gate
154,32,gen_fuel_multiple_fuels_pct,-0.00084300624
154,33,marginal_loss_price_rt,0.0018962487
154,34,gen_fuel_gas_pct,0.00022239194
154,35,marginal_loss_price_da,0.010468671
154,36,gen_fuel_wind_pct,1.645441e-05
154,37,congestion_price_rt,0.037445292
154,38,gen_fuel_other_renewables_pct,0.0038289186
154,39,total_pjm_rt_load_mwh,0.7226371
154,40,metered_load_mw,0.67435265
154,41,gross_inadv_interchange_mw,0.10221317
154,42,total_losses,0.15412828
154,43,gen_fuel_oil_mw,0.09478396
154,44,congestion_price_da,0.031481065
154,45,forecast_load_mw_latest_available,0.0014117284
154,46,prelim_load_avg_hourly,0.6646615
154,47,gross_actual_interchange_mw,0.06715012
154,48,net_inadv_interchange_mw,0.023892997
154,49,da_as_nsr_mw_primary_reserve,0.000807513
154,50,total_pjm_self_sched_reg,0.038182247
154,51,da_as_ss_mw_synchronized_reserve,0.049783874
154,52,da_as_ss_mw_thirty_minutes_reserve,-0.0014060389
154,53,gen_fuel_coal_pct,0.0009501414
154,54,gen_fuel_nuclear_pct,0.46068272
154,55,gen_fuel_hydro_mw,0.27669975
154,56,total_pjm_loc_credit,0.009836454
154,57,da_as_ss_mw_primary_reserve,0.00025410127
154,58,gen_fuel_solar_mw,0.35924616
154,59,solar_generation_mw,0.0012154984
155,1,total_pjm_rmccp_cr,0.001756694
155,2,gen_fuel_coal_mw,0.6667826
155,3,da_as_as_mw_thirty_minutes_reserve,0.09626747
155,4,da_as_total_mw_thirty_minutes_reserve,9.198577e-05
155,5,gross_sched_interchange_mw,0.1526595
155,6,gen_fuel_nuclear_mw,0.52343434
155,7,da_as_as_req_mw_primary_reserve,-0.0002639241
155,8,da_as_as_req_mw_synchronized_reserve,0.09847606
155,9,da_as_as_mw_primary_reserve,0.000935659
155,10,da_as_total_mw_primary_reserve,0.05806496
155,11,da_as_as_mw_synchronized_reserve,0.07140127
155,12,da_as_total_mw_synchronized_reserve,0.0021024814
155,13,system_energy_price_da,0.029331807
155,14,total_lmp_da,-0.0011043565
155,15,total_pjm_rmpcp_cr,0.01926011
155,16,rmccp,0.012553826
155,17,rmpcp,0.017341735
155,18,da_as_mcp_synchronized_reserve,0.0028810606
155,19,forecast_load_mw_day_ahead,0.0010403413
155,20,gen_fuel_gas_mw,0.8367895
155,21,wind_generation_mw,0.06276009
155,22,gen_fuel_wind_mw,0.17941658
155,23,da_as_as_req_mw_thirty_minutes_reserve,-3.6946003e-06
155,24,total_pjm_assigned_reg,0.020629227
155,25,total_pjm_reg_purchases,0.013440885
155,26,gen_fuel_other_renewables_mw,0.107793175
155,27,gen_fuel_multiple_fuels_mw,0.10759825
155,28,total_lmp_rt,0.014081047
155,29,system_energy_price_rt,0.0019926913
155,30,gen_fuel_storage_mw,0.028365592
155,31,da_as_mcp_primary_reserve,-0.00027056452
155,32,gen_fuel_multiple_fuels_pct,-0.00071006856
155,33,marginal_loss_price_rt,0.0021003045
155,34,gen_fuel_gas_pct,0.0019328321
155,35,marginal_loss_price_da,0.015202765
155,36,gen_fuel_wind_pct,-0.0023863935
155,37,congestion_price_rt,0.040616035
155,38,gen_fuel_other_renewables_pct,-0.0010103183
155,39,total_pjm_rt_load_mwh,0.7201184
155,40,metered_load_mw,0.67198837
155,41,gross_inadv_interchange_mw,0.10318877
155,42,total_losses,0.15679564
155,43,gen_fuel_oil_mw,0.09518038
155,44,congestion_price_da,0.0371846
155,45,forecast_load_mw_latest_available,0.00025471533
155,46,prelim_load_avg_hourly,0.6626672
155,47,gross_actual_interchange_mw,0.06898207
155,48,net_inadv_interchange_mw,0.026205534
155,49,da_as_nsr_mw_primary_reserve,-0.00059783814
155,50,total_pjm_self_sched_reg,0.036374263
155,51,da_as_ss_mw_synchronized_reserve,0.053166028
155,52,da_as_ss_mw_thirty_minutes_reserve,-0.0015220956
155,53,gen_fuel_coal_pct,-0.00013196364
155,54,gen_fuel_nuclear_pct,0.4563463
155,55,gen_fuel_hydro_mw,0.27515283
155,56,total_pjm_loc_credit,0.009232679
155,57,da_as_ss_mw_primary_reserve,0.0010372311
155,58,gen_fuel_solar_mw,0.35766512
155,59,solar_generation_mw,0.0014143842
156,1,total_pjm_rmccp_cr,-0.0014360532
156,2,gen_fuel_coal_mw,0.6637334
156,3,da_as_as_mw_thirty_minutes_reserve,0.09603811
156,4,da_as_total_mw_thirty_minutes_reserve,0.0012498688
156,5,gross_sched_interchange_mw,0.15039384
156,6,gen_fuel_nuclear_mw,0.519902
156,7,da_as_as_req_mw_primary_reserve,-0.00031836293
156,8,da_as_as_req_mw_synchronized_reserve,0.09853128
156,9,da_as_as_mw_primary_reserve,-0.0002707529
156,10,da_as_total_mw_primary_reserve,0.05848863
156,11,da_as_as_mw_synchronized_reserve,0.07272422
156,12,da_as_total_mw_synchronized_reserve,0.003325387
156,13,system_energy_price_da,0.030625036
156,14,total_lmp_da,2.0467647e-05
156,15,total_pjm_rmpcp_cr,0.01886953
156,16,rmccp,0.009495473
156,17,rmpcp,0.02049651
156,18,da_as_mcp_synchronized_reserve,0.0029605164
156,19,forecast_load_mw_day_ahead,-0.0015453922
156,20,gen_fuel_gas_mw,0.8349848
156,21,wind_generation_mw,0.061220165
156,22,gen_fuel_wind_mw,0.17804511
156,23,da_as_as_req_mw_thirty_minutes_reserve,-0.0012784036
156,24,total_pjm_assigned_reg,0.016637186
156,25,total_pjm_reg_purchases,0.018223066
156,26,gen_fuel_other_renewables_mw,0.10837971
156,27,gen_fuel_multiple_fuels_mw,0.107863046
156,28,total_lmp_rt,0.0115067
156,29,system_energy_price_rt,0.0006474858
156,30,gen_fuel_storage_mw,0.024231365
156,31,da_as_mcp_primary_reserve,0.0013838764
156,32,gen_fuel_multiple_fuels_pct,-0.0011063986
156,33,marginal_loss_price_rt,-0.00017015557
156,34,gen_fuel_gas_pct,5.21927e-05
156,35,marginal_loss_price_da,0.01669893
156,36,gen_fuel_wind_pct,0.00074002566
156,37,congestion_price_rt,0.038998876
156,38,gen_fuel_other_renewables_pct,-0.001848601
156,39,total_pjm_rt_load_mwh,0.7175497
156,40,metered_load_mw,0.6696255
156,41,gross_inadv_interchange_mw,0.099745825
156,42,total_losses,0.15971941
156,43,gen_fuel_oil_mw,0.09388944
156,44,congestion_price_da,0.032788474
156,45,forecast_load_mw_latest_available,-0.0004559584
156,46,prelim_load_avg_hourly,0.66053945
156,47,gross_actual_interchange_mw,0.06782958
156,48,net_inadv_interchange_mw,0.027143452
156,49,da_as_nsr_mw_primary_reserve,0.0006417277
156,50,total_pjm_self_sched_reg,0.034399003
156,51,da_as_ss_mw_synchronized_reserve,0.048627526
156,52,da_as_ss_mw_thirty_minutes_reserve,4.1901934e-05
156,53,gen_fuel_coal_pct,0.0009302887
156,54,gen_fuel_nuclear_pct,0.4529462
156,55,gen_fuel_hydro_mw,0.27302134
156,56,total_pjm_loc_credit,0.008112157
156,57,da_as_ss_mw_primary_reserve,0.0018657849
156,58,gen_fuel_solar_mw,0.35571483
156,59,solar_generation_mw,0.00030045214
157,1,total_pjm_rmccp_cr,-0.00015805193
157,2,gen_fuel_coal_mw,0.66139054
157,3,da_as_as_mw_thirty_minutes_reserve,0.09626521
157,4,da_as_total_mw_thirty_minutes_reserve,0.0010009106
157,5,gross_sched_interchange_mw,0.15237914
157,6,gen_fuel_nuclear_mw,0.5166601
157,7,da_as_as_req_mw_primary_reserve,0.0022321392
157,8,da_as_as_req_mw_synchronized_reserve,0.09746645
157,9,da_as_as_mw_primary_reserve,0.004727067
157,10,da_as_total_mw_primary_reserve,0.057375953
157,11,da_as_as_mw_synchronized_reserve,0.07189867
157,12,da_as_total_mw_synchronized_reserve,-0.0006877231
157,13,system_energy_price_da,0.02782128
157,14,total_lmp_da,0.0009212417
157,15,total_pjm_rmpcp_cr,0.01994256
157,16,rmccp,0.009038745
157,17,rmpcp,0.017451245
157,18,da_as_mcp_synchronized_reserve,-0.0009126825
157,19,forecast_load_mw_day_ahead,-0.00070542214
157,20,gen_fuel_gas_mw,0.83301795
157,21,wind_generation_mw,0.059562724
157,22,gen_fuel_wind_mw,0.17673162
157,23,da_as_as_req_mw_thirty_minutes_reserve,0.0013296101
157,24,total_pjm_assigned_reg,0.01946803
157,25,total_pjm_reg_purchases,0.019264184
157,26,gen_fuel_other_renewables_mw,0.10706752
157,27,gen_fuel_multiple_fuels_mw,0.105203114
157,28,total_lmp_rt,0.016300425
157,29,system_energy_price_rt,0.0011254934
157,30,gen_fuel_storage_mw,0.029052095
157,31,da_as_mcp_primary_reserve,-0.0010569557
157,32,gen_fuel_multiple_fuels_pct,-0.0012528967
157,33,marginal_loss_price_rt,0.002093457
157,34,gen_fuel_gas_pct,-0.0011822238
157,35,marginal_loss_price_da,0.014330468
157,36,gen_fuel_wind_pct,0.00031803196
157,37,congestion_price_rt,0.03778927
157,38,gen_fuel_other_renewables_pct,0.00053565216
157,39,total_pjm_rt_load_mwh,0.7152135
157,40,metered_load_mw,0.66768605
157,41,gross_inadv_interchange_mw,0.0999597
157,42,total_losses,0.15392722
157,43,gen_fuel_oil_mw,0.09451052
157,44,congestion_price_da,0.03132594
157,45,forecast_load_mw_latest_available,-0.00032128202
157,46,prelim_load_avg_hourly,0.6591639
157,47,gross_actual_interchange_mw,0.06974687
157,48,net_inadv_interchange_mw,0.024106339
157,49,da_as_nsr_mw_primary_reserve,-0.00019746381
157,50,total_pjm_self_sched_reg,0.035768062
157,51,da_as_ss_mw_synchronized_reserve,0.04751489
157,52,da_as_ss_mw_thirty_minutes_reserve,-0.00088622945
157,53,gen_fuel_coal_pct,0.0018478329
157,54,gen_fuel_nuclear_pct,0.45056692
157,55,gen_fuel_hydro_mw,0.27091724
157,56,total_pjm_loc_credit,0.0069950996
157,57,da_as_ss_mw_primary_reserve,0.0027661547
157,58,gen_fuel_solar_mw,0.35435924
157,59,solar_generation_mw,-0.00019323017
158,1,total_pjm_rmccp_cr,9.9280536e-05
158,2,gen_fuel_coal_mw,0.65958935
158,3,da_as_as_mw_thirty_minutes_reserve,0.09919328
158,4,da_as_total_mw_thirty_minutes_reserve,0.0031848797
158,5,gross_sched_interchange_mw,0.14973398
158,6,gen_fuel_nuclear_mw,0.5152754
158,7,da_as_as_req_mw_primary_reserve,0.0008638374
158,8,da_as_as_req_mw_synchronized_reserve,0.09919949
158,9,da_as_as_mw_primary_reserve,-0.0013297144
158,10,da_as_total_mw_primary_reserve,0.056984853
158,11,da_as_as_mw_synchronized_reserve,0.071709685
158,12,da_as_total_mw_synchronized_reserve,0.0017348004
158,13,system_energy_price_da,0.029411066
158,14,total_lmp_da,0.003144326
158,15,total_pjm_rmpcp_cr,0.016458575
158,16,rmccp,0.012168637
158,17,rmpcp,0.015384904
158,18,da_as_mcp_synchronized_reserve,0.0023011777
158,19,forecast_load_mw_day_ahead,1.0958e-05
158,20,gen_fuel_gas_mw,0.8307492
158,21,wind_generation_mw,0.05912041
158,22,gen_fuel_wind_mw,0.17613667
158,23,da_as_as_req_mw_thirty_minutes_reserve,0.00106214
158,24,total_pjm_assigned_reg,0.01929585
158,25,total_pjm_reg_purchases,0.015385782
158,26,gen_fuel_other_renewables_mw,0.10646014
158,27,gen_fuel_multiple_fuels_mw,0.10882841
158,28,total_lmp_rt,0.015915863
158,29,system_energy_price_rt,0.0024930397
158,30,gen_fuel_storage_mw,0.026710577
158,31,da_as_mcp_primary_reserve,0.0012754526
158,32,gen_fuel_multiple_fuels_pct,0.0019770386
158,33,marginal_loss_price_rt,0.00056219083
158,34,gen_fuel_gas_pct,0.0011676217
158,35,marginal_loss_price_da,0.008782879
158,36,gen_fuel_wind_pct,-0.00036598102
158,37,congestion_price_rt,0.037409145
158,38,gen_fuel_other_renewables_pct,0.0011717716
158,39,total_pjm_rt_load_mwh,0.7124745
158,40,metered_load_mw,0.6653116
158,41,gross_inadv_interchange_mw,0.097718395
158,42,total_losses,0.15352714
158,43,gen_fuel_oil_mw,0.09347674
158,44,congestion_price_da,0.03274393
158,45,forecast_load_mw_latest_available,0.0007092962
158,46,prelim_load_avg_hourly,0.6574168
158,47,gross_actual_interchange_mw,0.06867476
158,48,net_inadv_interchange_mw,0.02710988
158,49,da_as_nsr_mw_primary_reserve,0.0012862098
158,50,total_pjm_self_sched_reg,0.031063013
158,51,da_as_ss_mw_synchronized_reserve,0.049555734
158,52,da_as_ss_mw_thirty_minutes_reserve,0.002645363
158,53,gen_fuel_coal_pct,-0.0023616024
158,54,gen_fuel_nuclear_pct,0.4469334
158,55,gen_fuel_hydro_mw,0.26907998
158,56,total_pjm_loc_credit,0.011001051
158,57,da_as_ss_mw_primary_reserve,-0.00034790402
158,58,gen_fuel_solar_mw,0.35196045
158,59,solar_generation_mw,0.0020880185
159,1,total_pjm_rmccp_cr,0.00094397523
159,2,gen_fuel_coal_mw,0.6569606
159,3,da_as_as_mw_thirty_minutes_reserve,0.0967386
159,4,da_as_total_mw_thirty_minutes_reserve,0.00029534596
159,5,gross_sched_interchange_mw,0.14805762
159,6,gen_fuel_nuclear_mw,0.5110742
159,7,da_as_as_req_mw_primary_reserve,0.0008815587
159,8,da_as_as_req_mw_synchronized_reserve,0.09849153
159,9,da_as_as_mw_primary_reserve,-0.00051308895
159,10,da_as_total_mw_primary_reserve,0.056422077
159,11,da_as_as_mw_synchronized_reserve,0.070077024
159,12,da_as_total_mw_synchronized_reserve,0.00041686583
159,13,system_energy_price_da,0.028900888
159,14,total_lmp_da,-0.002350414
159,15,total_pjm_rmpcp_cr,0.018745052
159,16,rmccp,0.013905064
159,17,rmpcp,0.02051966
159,18,da_as_mcp_synchronized_reserve,0.0010717413
159,19,forecast_load_mw_day_ahead,0.0022257555
159,20,gen_fuel_gas_mw,0.8291351
159,21,wind_generation_mw,0.057167567
159,22,gen_fuel_wind_mw,0.17372335
159,23,da_as_as_req_mw_thirty_minutes_reserve,1.4428864e-05
159,24,total_pjm_assigned_reg,0.022643961
159,25,total_pjm_reg_purchases,0.014530321
159,26,gen_fuel_other_renewables_mw,0.1067819
159,27,gen_fuel_multiple_fuels_mw,0.10296576
159,28,total_lmp_rt,0.016628759
159,29,system_energy_price_rt,0.0014049831
159,30,gen_fuel_storage_mw,0.02602433
159,31,da_as_mcp_primary_reserve,-0.00027762252
159,32,gen_fuel_multiple_fuels_pct,0.00024229576
159,33,marginal_loss_price_rt,3.4051278e-05
159,34,gen_fuel_gas_pct,0.00035044423
159,35,marginal_loss_price_da,0.012074167
159,36,gen_fuel_wind_pct,0.0020844142
159,37,congestion_price_rt,0.041506175
159,38,gen_fuel_other_renewables_pct,0.004247643
159,39,total_pjm_rt_load_mwh,0.7102829
159,40,metered_load_mw,0.66355836
159,41,gross_inadv_interchange_mw,0.09783326
159,42,total_losses,0.15168016
159,43,gen_fuel_oil_mw,0.092275165
159,44,congestion_price_da,0.03178869
159,45,forecast_load_mw_latest_available,0.0009716668
159,46,prelim_load_avg_hourly,0.65632397
159,47,gross_actual_interchange_mw,0.06446739
159,48,net_inadv_interchange_mw,0.026592584
159,49,da_as_nsr_mw_primary_reserve,-0.0011210574
159,50,total_pjm_self_sched_reg,0.034933913
159,51,da_as_ss_mw_synchronized_reserve,0.0483796
159,52,da_as_ss_mw_thirty_minutes_reserve,0.0028677494
159,53,gen_fuel_coal_pct,-0.0015976445
159,54,gen_fuel_nuclear_pct,0.44316798
159,55,gen_fuel_hydro_mw,0.26884702
159,56,total_pjm_loc_credit,0.00953289
159,57,da_as_ss_mw_primary_reserve,-0.0013191267
159,58,gen_fuel_solar_mw,0.34715205
159,59,solar_generation_mw,-0.0012604044
160,1,total_pjm_rmccp_cr,0.00034326222
160,2,gen_fuel_coal_mw,0.6550261
160,3,da_as_as_mw_thirty_minutes_reserve,0.09579702
160,4,da_as_total_mw_thirty_minutes_reserve,0.0016890746
160,5,gross_sched_interchange_mw,0.14903179
160,6,gen_fuel_nuclear_mw,0.50896585
160,7,da_as_as_req_mw_primary_reserve,0.0009042934
160,8,da_as_as_req_mw_synchronized_reserve,0.09608033
160,9,da_as_as_mw_primary_reserve,0.002474171
160,10,da_as_total_mw_primary_reserve,0.058363453
160,11,da_as_as_mw_synchronized_reserve,0.07136661
160,12,da_as_total_mw_synchronized_reserve,0.0011004667
160,13,system_energy_price_da,0.028360337
160,14,total_lmp_da,6.0486804e-05
160,15,total_pjm_rmpcp_cr,0.01927305
160,16,rmccp,0.010089415
160,17,rmpcp,0.017704347
160,18,da_as_mcp_synchronized_reserve,0.0036020624
160,19,forecast_load_mw_day_ahead,-0.0008992696
160,20,gen_fuel_gas_mw,0.827484
160,21,wind_generation_mw,0.055325545
160,22,gen_fuel_wind_mw,0.1731537
160,23,da_as_as_req_mw_thirty_minutes_reserve,0.00085588
160,24,total_pjm_assigned_reg,0.020006148
160,25,total_pjm_reg_purchases,0.016594138
160,26,gen_fuel_other_renewables_mw,0.10534328
160,27,gen_fuel_multiple_fuels_mw,0.107273445
160,28,total_lmp_rt,0.015555008
160,29,system_energy_price_rt,0.00033971563
160,30,gen_fuel_storage_mw,0.026988564
160,31,da_as_mcp_primary_reserve,0.0006913582
160,32,gen_fuel_multiple_fuels_pct,0.00020672867
160,33,marginal_loss_price_rt,0.0015588455
160,34,gen_fuel_gas_pct,-0.00039381723
160,35,marginal_loss_price_da,0.01333118
160,36,gen_fuel_wind_pct,0.00062863383
160,37,congestion_price_rt,0.0383794
160,38,gen_fuel_other_renewables_pct,0.0009474052
160,39,total_pjm_rt_load_mwh,0.7070757
160,40,metered_load_mw,0.6604804
160,41,gross_inadv_interchange_mw,0.096055485
160,42,total_losses,0.14505728
160,43,gen_fuel_oil_mw,0.09305826
160,44,congestion_price_da,0.035505764
160,45,forecast_load_mw_latest_available,0.0016326034
160,46,prelim_load_avg_hourly,0.65343714
160,47,gross_actual_interchange_mw,0.068661734
160,48,net_inadv_interchange_mw,0.019326998
160,49,da_as_nsr_mw_primary_reserve,-0.0006344018
160,50,total_pjm_self_sched_reg,0.035837226
160,51,da_as_ss_mw_synchronized_reserve,0.048511256
160,52,da_as_ss_mw_thirty_minutes_reserve,0.0019653747
160,53,gen_fuel_coal_pct,0.0026152842
160,54,gen_fuel_nuclear_pct,0.44156602
160,55,gen_fuel_hydro_mw,0.26755682
160,56,total_pjm_loc_credit,0.009590129
160,57,da_as_ss_mw_primary_reserve,0.00033046768
160,58,gen_fuel_solar_mw,0.34759226
160,59,solar_generation_mw,0.0014753445
161,1,total_pjm_rmccp_cr,0.0006734119
161,2,gen_fuel_coal_mw,0.652106
161,3,da_as_as_mw_thirty_minutes_reserve,0.09428173
161,4,da_as_total_mw_thirty_minutes_reserve,8.16839e-06
161,5,gross_sched_interchange_mw,0.15125461
161,6,gen_fuel_nuclear_mw,0.5062317
161,7,da_as_as_req_mw_primary_reserve,0.0020899775
161,8,da_as_as_req_mw_synchronized_reserve,0.09416621
161,9,da_as_as_mw_primary_reserve,0.00076102524
161,10,da_as_total_mw_primary_reserve,0.058175076
161,11,da_as_as_mw_synchronized_reserve,0.06788971
161,12,da_as_total_mw_synchronized_reserve,0.00029999093
161,13,system_energy_price_da,0.028419092
161,14,total_lmp_da,-0.0013567744
161,15,total_pjm_rmpcp_cr,0.02089028
161,16,rmccp,0.0069723893
161,17,rmpcp,0.012441109
161,18,da_as_mcp_synchronized_reserve,0.0020550387
161,19,forecast_load_mw_day_ahead,0.0006573534
161,20,gen_fuel_gas_mw,0.82553226
161,21,wind_generation_mw,0.055672485
161,22,gen_fuel_wind_mw,0.17357895
161,23,da_as_as_req_mw_thirty_minutes_reserve,-0.0014154955
161,24,total_pjm_assigned_reg,0.019255508
161,25,total_pjm_reg_purchases,0.015177626
161,26,gen_fuel_other_renewables_mw,0.108577244
161,27,gen_fuel_multiple_fuels_mw,0.107085794
161,28,total_lmp_rt,0.0128501905
161,29,system_energy_price_rt,-0.00072105665
161,30,gen_fuel_storage_mw,0.033635944
161,31,da_as_mcp_primary_reserve,0.001582962
161,32,gen_fuel_multiple_fuels_pct,0.0017352132
161,33,marginal_loss_price_rt,0.00058479584
161,34,gen_fuel_gas_pct,0.00045780753
161,35,marginal_loss_price_da,0.009597589
161,36,gen_fuel_wind_pct,0.0011505305
161,37,congestion_price_rt,0.04081886
161,38,gen_fuel_other_renewables_pct,0.0010191689
161,39,total_pjm_rt_load_mwh,0.7050465
161,40,metered_load_mw,0.659257
161,41,gross_inadv_interchange_mw,0.099457525
161,42,total_losses,0.14825653
161,43,gen_fuel_oil_mw,0.09312672
161,44,congestion_price_da,0.029796438
161,45,forecast_load_mw_latest_available,-0.001302991
161,46,prelim_load_avg_hourly,0.6526084
161,47,gross_actual_interchange_mw,0.06709095
161,48,net_inadv_interchange_mw,0.023741644
161,49,da_as_nsr_mw_primary_reserve,0.0006093336
161,50,total_pjm_self_sched_reg,0.03592208
161,51,da_as_ss_mw_synchronized_reserve,0.050425794
161,52,da_as_ss_mw_thirty_minutes_reserve,0.00021859565
161,53,gen_fuel_coal_pct,0.00082778797
161,54,gen_fuel_nuclear_pct,0.4375271
161,55,gen_fuel_hydro_mw,0.26398122
161,56,total_pjm_loc_credit,0.010118289
161,57,da_as_ss_mw_primary_reserve,-0.00036584915
161,58,gen_fuel_solar_mw,0.3442849
161,59,solar_generation_mw,-0.0013467453
162,1,total_pjm_rmccp_cr,0.00016360608
162,2,gen_fuel_coal_mw,0.6500722
162,3,da_as_as_mw_thirty_minutes_reserve,0.096611574
162,4,da_as_total_mw_thirty_minutes_reserve,0.0029414627
162,5,gross_sched_interchange_mw,0.15268885
162,6,gen_fuel_nuclear_mw,0.50332874
162,7,da_as_as_req_mw_primary_reserve,-0.0024471693
162,8,da_as_as_req_mw_synchronized_reserve,0.09522406
162,9,da_as_as_mw_primary_reserve,-0.0008955123
162,10,da_as_total_mw_primary_reserve,0.054748774
162,11,da_as_as_mw_synchronized_reserve,0.07151046
162,12,da_as_total_mw_synchronized_reserve,-0.0005539276
162,13,system_energy_price_da,0.02945349
162,14,total_lmp_da,0.000260895
162,15,total_pjm_rmpcp_cr,0.024151128
162,16,rmccp,0.011335396
162,17,rmpcp,0.017501423
162,18,da_as_mcp_synchronized_reserve,0.001878598
162,19,forecast_load_mw_day_ahead,0.0005668219
162,20,gen_fuel_gas_mw,0.8235094
162,21,wind_generation_mw,0.053213373
162,22,gen_fuel_wind_mw,0.17263544
162,23,da_as_as_req_mw_thirty_minutes_reserve,-0.00041325967
162,24,total_pjm_assigned_reg,0.02246671
162,25,total_pjm_reg_purchases,0.016589195
162,26,gen_fuel_other_renewables_mw,0.10713717
162,27,gen_fuel_multiple_fuels_mw,0.10457099
162,28,total_lmp_rt,0.013588725
162,29,system_energy_price_rt,-0.0005467088
162,30,gen_fuel_storage_mw,0.027500078
162,31,da_as_mcp_primary_reserve,0.00072634866
162,32,gen_fuel_multiple_fuels_pct,0.0012777295
162,33,marginal_loss_price_rt,0.00021117716
162,34,gen_fuel_gas_pct,-6.808094e-05
162,35,marginal_loss_price_da,0.014570452
162,36,gen_fuel_wind_pct,-0.002747716
162,37,congestion_price_rt,0.03618836
162,38,gen_fuel_other_renewables_pct,-0.0021086077
162,39,total_pjm_rt_load_mwh,0.7028744
162,40,metered_load_mw,0.6572854
