split,row_index,y_true,y_pred
train,8639,91037.8046875,90981.53125
train,866,77683.6015625,77652.34375
train,7140,88172.625,88147.6796875
train,8748,83286.484375,83289.390625
train,2431,92697.859375,92675.3671875
train,3459,81795.5078125,81778.890625
train,4879,68993.078125,69026.1171875
train,1803,88697.203125,88674.2890625
train,3164,86292.0703125,86313.5390625
train,3361,86872.53125,86877.5859375
train,1269,111036.828125,111096.265625
train,6652,94166.203125,94132.25
train,4548,92837.78125,92835.4609375
train,7563,71276.484375,71306.15625
train,1324,94328.6640625,94285.296875
train,4431,86737.3125,86800.1640625
train,7506,105797.6875,105833.90625
train,7221,113566.9296875,113605.4765625
train,3614,101393.0390625,101370.6875
train,1341,74698.453125,74754.3828125
train,5854,96362.0078125,96472.046875
train,2222,113902.703125,114090.265625
train,5240,122116.4921875,122251.546875
train,8175,99770.5859375,99760.6875
train,1463,73196.640625,73143.03125
train,2089,95043.4375,95030.6875
train,5415,113137.0234375,113254.0546875
train,6422,102406.25,102411.078125
train,154,110870.1484375,110982.0234375
train,2950,93640.4765625,93692.2890625
train,6402,72371.5546875,72378.5546875
train,3108,117914.5078125,118051.921875
train,5900,114716.34375,114813.03125
train,8359,90376.7109375,90364.8671875
train,3780,76611.046875,76636.28125
train,1528,124655.3515625,124760.8125
train,8417,83142.1015625,83203.21875
train,7884,69168.984375,69188.453125
train,4584,111562.7109375,111622.2109375
train,1141,98487.6953125,98476.71875
train,5235,89058.1640625,89073.0625
train,6252,115988.296875,116158.3203125
train,273,73168.265625,73182.546875
train,8337,85023.1875,85039.609375
train,2625,89837.15625,89841.1953125
train,995,94361.2890625,94334.1328125
train,3859,93042.6796875,92999.203125
train,4627,80542.9921875,80494.421875
train,3759,77440.671875,77447.953125
train,368,97059.0234375,97068.4765625
train,5323,85705.078125,85673.09375
train,1944,95067.2265625,95072.0859375
train,6033,108129.0546875,108194.8125
train,7504,89774.3671875,89677.1171875
train,349,95344.9453125,95386.7421875
train,7114,82928.0859375,82992.1875
train,5408,79262.7109375,79260.265625
train,456,76916.15625,76940.9296875
train,913,98695.125,98743.953125
train,1890,112281.734375,112351.0859375
train,832,85609.8125,85604.21875
train,2283,97251.109375,97342.640625
train,1038,101190.3125,101296.421875
train,4827,129875.78125,129995.140625
train,7271,107441.0546875,107476.78125
train,6509,71170.2734375,71194.2734375
train,4355,77761.0546875,77769.7734375
train,4677,77990.6328125,78015.4375
train,5366,96679.046875,96704.953125
train,6398,104338.375,104372.609375
train,2044,100225.5703125,100272.3671875
train,1760,96803.0859375,96843.6640625
train,5536,93131.625,93118.9765625
train,6890,83944.3046875,83899.90625
train,3448,99915.53125,99985.4296875
train,7528,76911.46875,76927.3671875
train,2483,82842.3671875,82841.5703125
train,3705,79814.8359375,79795.28125
train,3291,106732.1953125,106794.0546875
train,8031,86384.2890625,86437.171875
train,2663,80370.65625,80379.2890625
train,663,88848.09375,88822.921875
train,4041,84606.109375,84542.375
train,7387,86009.078125,85993.5859375
train,8065,106261.0859375,106376.625
train,2988,69387.15625,69422.9296875
train,668,101866.109375,101898.609375
train,3019,97571.03125,97604.3359375
train,7827,137079.1875,137244.15625
train,1546,94404.6484375,94429.7421875
train,2247,100882.0546875,100928.28125
train,8415,100845.5390625,100912.609375
train,2610,96979.1328125,97036.171875
train,4907,101304.71875,101327.1640625
train,5891,75011.15625,74988.328125
train,4273,103839.1328125,103798.578125
train,5402,85875.1875,85876.453125
train,1951,113449.3046875,113529.4453125
train,42,85583.71875,85545.7265625
train,1830,90111.5546875,90097.25
train,1636,125739.78125,125840.390625
train,8714,102141.5078125,102213.7109375
train,6331,96991.9765625,97049.9296875
train,2265,86752.421875,86780.6875
train,4659,98858.5546875,98927.15625
train,3752,105066.140625,105091.71875
train,4016,99873.1640625,99867.6875
train,5386,66087.90625,66095.171875
train,5340,81134.625,81155.125
train,6614,94079.359375,94038.6484375
train,8389,76905.6484375,76922.0078125
train,1989,94788.90625,94821.7265625
train,19,98779.1484375,98827.59375
train,769,87867.984375,87869.8515625
train,393,69901.484375,69898.453125
train,3287,86270.84375,86288.203125
train,1700,79537.6171875,79510.171875
train,816,99517.6875,99561.6484375
train,6194,94319.0,94288.4140625
train,1007,76969.0625,76986.3671875
train,8643,93190.078125,93121.9609375
train,4049,74943.0546875,74964.6328125
train,5700,69742.375,69754.203125
train,3756,105108.9609375,105131.84375
train,6961,114768.4609375,114989.53125
train,238,90023.9609375,90015.234375
train,3293,106577.046875,106621.9140625
train,3182,120007.296875,120169.4921875
train,1345,73028.359375,73025.203125
train,4906,141637.640625,141840.765625
train,6007,88784.0,88798.421875
train,7252,69794.78125,69836.3984375
train,3117,81222.6640625,81298.6328125
train,6487,102043.5390625,102176.875
train,3647,77317.6484375,77279.1171875
train,3373,100381.828125,100463.1328125
train,1645,106064.84375,106163.9140625
train,695,77944.7109375,77974.7109375
train,198,86278.5859375,86270.0234375
train,943,71493.8671875,71495.4453125
train,3581,102923.0859375,102980.84375
train,2954,107359.28125,107454.75
train,4552,93896.9375,93916.4921875
train,7970,97279.1953125,97331.53125
train,8249,85128.4453125,85096.7421875
train,778,67653.0703125,67665.0625
train,4808,125067.3359375,125237.703125
train,4675,77903.1171875,77870.546875
train,1273,109346.8203125,109430.515625
train,1391,120430.390625,120444.96875
train,1653,90617.4921875,90609.453125
train,3486,89688.8828125,89708.2890625
train,2448,88531.515625,88549.453125
train,3317,83936.078125,83955.953125
train,4557,89864.28125,89808.0703125
train,6254,123262.6328125,123391.53125
train,3094,77555.9375,77541.828125
train,6275,85563.609375,85565.265625
train,7201,111675.578125,111732.6875
train,6632,80607.171875,80625.4765625
train,3365,147406.90625,147602.96875
train,7189,76424.1953125,76463.296875
train,7778,74931.8515625,74983.5625
train,2419,72458.265625,72438.7734375
train,5259,90314.859375,90289.0078125
train,1116,108341.78125,108415.171875
train,5826,103029.4921875,103093.6015625
train,3935,107222.9765625,107252.2421875
train,877,119355.78125,119415.1953125
train,4835,85762.140625,85745.2578125
train,4591,95825.8359375,95863.9375
train,8275,80539.28125,80508.84375
train,5621,101336.75,101412.65625
train,7225,117621.84375,117690.078125
train,5806,83622.0625,83656.859375
train,681,76044.703125,76078.3125
train,2797,96231.4375,96269.796875
train,3344,77839.75,77816.609375
train,3176,81589.375,81590.1875
train,5194,123307.1484375,123416.78125
train,4962,92285.6640625,92307.234375
train,5554,101588.0546875,101588.0390625
train,3336,66910.703125,66977.3203125
train,117,73190.796875,73204.1796875
train,6703,91563.6328125,91554.6328125
train,1570,81141.4375,81090.6953125
train,5873,79330.625,79354.828125
train,5104,87306.9609375,87262.4609375
train,6616,114197.5546875,114321.265625
train,453,93090.6171875,93093.3125
train,5208,97135.8046875,97171.625
train,4739,151169.96875,151305.96875
train,5987,86839.390625,86835.3125
train,6970,110585.359375,110731.65625
train,7460,89600.328125,89536.25
train,3189,94099.4140625,94118.2265625
train,5881,112869.9765625,112972.5546875
train,290,95115.6171875,95142.7734375
train,6098,87556.1171875,87575.578125
train,1920,78754.2421875,78739.65625
train,672,89509.4609375,89498.3671875
train,4142,78101.765625,78127.9375
train,3904,78308.328125,78289.59375
train,4904,107025.359375,107144.8515625
train,1719,127515.296875,127635.6640625
train,6372,95518.390625,95533.765625
train,8367,74053.703125,74038.1484375
train,6526,81358.5078125,81261.328125
train,5653,84796.1015625,84735.140625
train,2175,76494.3515625,76512.5
train,7029,92081.1796875,92037.828125
train,3299,74520.21875,74497.078125
train,3833,123314.5625,123440.796875
train,6664,77694.5859375,77688.34375
train,7483,130222.75,130545.1796875
train,5311,103170.8671875,103164.1640625
train,6185,78963.4296875,79009.546875
train,7842,92038.640625,92040.640625
train,2987,96218.578125,96275.609375
train,3004,75850.59375,75854.140625
train,4174,76334.203125,76405.6875
train,2397,104648.28125,104709.4453125
train,4608,100286.9765625,100412.2265625
train,1847,121689.3125,121784.8359375
train,6447,92968.71875,92998.7109375
train,6345,82333.7734375,82331.734375
train,4839,92780.0703125,92756.859375
train,6553,103672.0703125,103684.4296875
train,3960,104272.4921875,104325.5390625
train,7587,87865.8515625,87892.3828125
train,4072,82165.8984375,82165.4765625
train,3765,109501.9921875,109601.0390625
train,2920,86465.7734375,86446.9375
train,4694,116198.8125,116382.546875
train,5982,99088.0234375,99084.015625
train,1915,89068.125,89024.5625
train,2878,102880.5390625,102920.265625
train,6314,78482.6328125,78514.53125
train,2370,87429.390625,87487.7265625
train,1389,83226.7421875,83231.140625
train,8693,80188.09375,80259.109375
train,4106,110250.78125,110322.515625
train,7599,79485.8359375,79472.421875
train,5802,97738.328125,97778.1796875
train,2284,99893.296875,99983.5078125
train,8759,100042.3046875,100075.8046875
train,8455,132099.828125,132170.140625
train,4886,100045.0546875,100107.2421875
train,2928,70286.8359375,70189.203125
train,8485,88746.6484375,88704.234375
train,5142,116905.515625,117016.0078125
train,763,121592.140625,121686.5
train,7465,82221.7890625,82235.421875
train,6597,76271.265625,76260.2890625
train,8154,86223.0078125,86285.3125
train,6414,73745.1640625,73725.2890625
train,3939,106622.40625,106670.3984375
train,5958,89755.25,89758.8125
train,8187,98315.0703125,98387.1484375
train,1092,93824.765625,93833.2109375
train,4070,89240.1875,89204.0234375
train,3720,111066.5703125,111219.625
train,7933,114535.015625,114666.3515625
train,8105,123243.3359375,123383.8359375
train,1306,78456.8125,78465.9765625
train,2599,87800.46875,87859.5
train,7141,89362.90625,89375.046875
train,3644,106918.3984375,106951.8046875
train,6161,83859.7109375,83927.734375
train,686,74988.1640625,74976.734375
train,8255,84483.4453125,84456.296875
train,3740,84605.03125,84622.5859375
train,3762,73321.4453125,73297.765625
train,2017,71269.390625,71286.28125
train,4997,92499.890625,92497.203125
train,5863,112887.6015625,112932.25
train,7848,100193.9765625,100188.5
train,4444,94660.015625,94691.9453125
train,3693,93281.5859375,93249.7734375
train,3297,75633.28125,75640.9921875
train,4692,104727.703125,104786.3359375
train,1284,100768.4609375,100822.984375
train,457,124078.78125,124156.453125
train,1973,77095.265625,77142.5
train,3393,85884.796875,85825.4375
train,6575,99611.296875,99661.0703125
train,6524,93261.0625,93224.65625
train,4333,81112.3125,81120.4375
train,8523,113401.6875,113454.3828125
train,4183,93266.7578125,93265.421875
train,522,77709.421875,77677.90625
train,6500,83491.890625,83503.1875
train,1409,104476.296875,104511.6171875
train,8568,68235.203125,68308.828125
train,5624,82952.28125,82968.2734375
train,418,160154.421875,160336.15625
train,452,88240.296875,88232.2421875
train,6876,67705.484375,67703.8984375
train,4899,105105.1015625,105179.3125
train,2654,85449.828125,85425.515625
train,996,114668.4765625,114764.421875
train,6691,72198.578125,72189.984375
train,1406,93244.5390625,93293.4375
train,5724,102713.1953125,102748.546875
train,612,86424.171875,86314.390625
train,17,97467.6640625,97555.0078125
train,3911,131189.234375,131339.34375
train,8253,89228.671875,89214.6328125
train,7080,65336.578125,65369.8125
train,3799,97062.9296875,97078.5546875
train,7005,84565.09375,84535.8359375
train,2742,105276.9375,105301.1640625
train,3280,81411.78125,81195.046875
train,1047,101000.2734375,101060.6796875
train,8353,114241.7421875,114415.34375
train,3517,86940.3046875,86921.8125
train,8588,78181.1171875,78164.8125
train,7351,110013.6015625,110097.5546875
train,8012,78695.1328125,78686.609375
train,4813,112807.6953125,112931.65625
train,2834,95973.4765625,95993.84375
train,8618,74764.671875,74744.3125
train,5070,88854.4296875,88816.328125
train,2982,73203.078125,73255.625
train,1585,112953.015625,113034.4296875
train,1672,142612.171875,142815.0
train,1043,152749.046875,152989.171875
train,1180,78747.5234375,78748.9765625
train,1009,98684.09375,98750.6171875
train,8073,103640.96875,103692.8359375
train,1312,87567.984375,87424.484375
train,2353,95757.234375,95739.3515625
train,5171,99466.9375,99546.171875
train,8589,111334.59375,111364.5546875
train,7152,90321.28125,90283.0390625
train,4433,81367.203125,81324.6484375
train,3162,69938.6875,69942.8984375
train,1558,130844.0703125,131014.78125
train,3145,84191.7578125,84232.171875
train,6004,94032.5625,94055.28125
train,7576,99116.859375,99118.0859375
train,4073,69693.078125,69711.421875
train,2824,118516.1015625,118653.546875
train,5120,83251.8671875,83321.03125
train,507,79450.15625,79404.7421875
train,7762,107900.5703125,108024.671875
train,8680,128104.1328125,128237.921875
train,5514,85134.4375,85181.5234375
train,5060,134602.796875,134770.875
train,537,77044.6015625,77116.8203125
train,5701,82267.7890625,82317.453125
train,4385,116480.5234375,116512.84375
train,4501,96246.4921875,96262.1875
train,1151,105681.4140625,105714.546875
train,2886,96490.140625,96476.5078125
train,5742,67937.15625,68023.8671875
train,7982,104494.1875,104596.859375
train,4616,106371.0859375,106432.7578125
train,3738,85197.71875,85225.5703125
train,1071,113491.0703125,113658.5546875
train,5843,101049.296875,101140.0546875
train,7601,81420.1171875,81329.796875
train,1308,86117.9765625,86156.390625
train,775,77535.9375,77482.6484375
train,3915,99102.1875,99121.2109375
train,7681,131954.265625,132118.40625
train,5708,103714.125,103784.0
train,3425,101153.0703125,101199.6953125
train,4131,67428.2734375,67465.703125
train,3082,113628.8828125,113702.8203125
train,7397,89011.46875,88971.78125
train,1055,79807.1484375,79795.3984375
train,6249,89964.5234375,89962.921875
train,2271,92140.3515625,92110.40625
train,3320,96716.703125,96738.828125
train,409,87917.0234375,87907.078125
train,3272,89923.1953125,89916.5859375
train,7539,77794.3046875,77788.75
train,2184,116438.4140625,116527.9921875
train,5112,124045.1484375,124215.875
train,2325,65207.40234375,65257.0234375
train,6404,83333.4765625,83358.828125
train,3170,104768.921875,104849.4453125
train,3151,140244.875,140464.546875
train,8318,83398.4296875,83358.6484375
train,3069,80154.2109375,80131.1484375
train,2291,88879.2578125,88850.40625
train,362,95180.296875,95223.6953125
train,7480,110131.9140625,110176.3671875
train,1,92234.953125,92236.5703125
train,2391,89644.2578125,89621.53125
train,8667,121215.0703125,121358.25
train,8482,111004.921875,111128.3515625
train,282,99454.578125,99481.5625
train,7735,90659.4609375,90639.84375
train,514,109941.1484375,110010.7890625
train,3144,81465.71875,81462.015625
train,234,85400.578125,85248.734375
train,6698,159861.9375,160072.984375
train,1644,74395.109375,74400.84375
train,4628,103184.59375,103233.40625
train,7267,84888.7890625,84858.546875
train,4964,88420.6328125,88392.0703125
train,4099,84462.6328125,84502.75
train,6945,117135.375,117248.1953125
train,8707,115210.140625,115285.8359375
train,5611,124053.421875,124177.6796875
train,1053,107666.25,107705.609375
train,7031,90806.5390625,90786.8359375
train,497,117861.2421875,117995.90625
train,6359,77687.6484375,77726.09375
train,7798,73546.7890625,73578.875
train,6917,81042.5703125,81092.09375
