epoch,feature_index,feature,gate
120,13,total_lmp_da,-0.00011220435
120,14,system_energy_price_da,-2.8963539e-05
120,15,total_lmp_rt,-1.1164615e-05
120,16,system_energy_price_rt,-7.983175e-05
120,17,gen_fuel_multiple_fuels_mw,1.590736e-05
120,18,congestion_price_da,-3.7110498e-05
120,19,gen_fuel_other_renewables_mw,0.00023462622
120,20,da_as_nsr_mw_primary_reserve,-3.30622e-05
120,21,da_as_mcp_synchronized_reserve,-0.00033901702
120,22,da_as_mcp_primary_reserve,0.00014642623
120,23,gen_fuel_solar_mw,0.0018638558
120,24,da_as_as_req_mw_synchronized_reserve,0.00028770702
120,25,da_as_as_req_mw_primary_reserve,4.5988127e-05
120,26,da_as_total_mw_primary_reserve,-0.0001079967
120,27,gen_fuel_storage_mw,5.3470125e-05
120,28,solar_generation_mw,4.9364186e-05
120,29,gen_fuel_nuclear_pct,-2.4647816e-05
120,30,wind_generation_mw,-9.035161e-05
120,31,gen_fuel_wind_mw,0.00022170057
120,32,gross_sched_interchange_mw,-0.00044725835
120,33,gen_fuel_other_renewables_pct,1.3209879e-05
120,34,marginal_loss_price_rt,-4.0262967e-06
120,35,gen_fuel_oil_pct,-0.00025999124
120,36,gen_fuel_coal_pct,8.9068766e-05
120,37,marginal_loss_price_da,0.00034032174
120,38,net_inadv_interchange_mw,4.6661648e-05
120,39,gen_fuel_gas_pct,-0.0026080299
120,40,congestion_price_rt,-6.60631e-05
120,41,gen_fuel_wind_pct,3.0850617e-05
120,42,gen_fuel_hydro_pct,-9.995124e-05
120,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00012811593
120,44,da_as_total_mw_synchronized_reserve,-8.939658e-05
120,45,gen_fuel_solar_pct,-0.00051229505
120,46,gen_fuel_multiple_fuels_pct,6.7019806e-05
120,47,da_as_total_mw_thirty_minutes_reserve,-0.00039618264
120,48,net_sched_interchange_mw,0.0009252542
120,49,net_actual_interchange_mw,0.05539515
120,50,da_as_ss_mw_primary_reserve,0.0003195213
121,1,prelim_load_avg_hourly,0.74064153
121,2,forecast_load_mw_latest_available,-0.00017401561
121,3,total_gen,0.76278216
121,4,forecast_load_mw_day_ahead,0.000121040175
121,5,gen_fuel_gas_mw,5.0086746e-05
121,6,gen_fuel_coal_mw,0.00013536109
121,7,gross_inadv_interchange_mw,-7.717765e-06
121,8,gross_actual_interchange_mw,0.00029170647
121,9,gen_fuel_nuclear_mw,3.7369588e-05
121,10,gen_fuel_hydro_mw,-0.0004903886
121,11,total_losses,-0.00027435628
121,12,gen_fuel_oil_mw,-0.00013396652
121,13,total_lmp_da,2.0010879e-05
121,14,system_energy_price_da,-1.6709419e-05
121,15,total_lmp_rt,-0.00020868068
121,16,system_energy_price_rt,-0.00020043038
121,17,gen_fuel_multiple_fuels_mw,9.0505695e-05
121,18,congestion_price_da,-6.108035e-05
121,19,gen_fuel_other_renewables_mw,0.00011586807
121,20,da_as_nsr_mw_primary_reserve,-0.00028944295
121,21,da_as_mcp_synchronized_reserve,-0.00013446456
121,22,da_as_mcp_primary_reserve,-9.7091885e-05
121,23,gen_fuel_solar_mw,0.0039453707
121,24,da_as_as_req_mw_synchronized_reserve,-0.00017313453
121,25,da_as_as_req_mw_primary_reserve,5.6232253e-05
121,26,da_as_total_mw_primary_reserve,-0.00010427149
121,27,gen_fuel_storage_mw,0.00017726836
121,28,solar_generation_mw,0.00014985116
121,29,gen_fuel_nuclear_pct,0.00015080595
121,30,wind_generation_mw,0.0002391511
121,31,gen_fuel_wind_mw,-0.00020741155
121,32,gross_sched_interchange_mw,0.00012858646
121,33,gen_fuel_other_renewables_pct,-0.00011494659
121,34,marginal_loss_price_rt,-0.00010303177
121,35,gen_fuel_oil_pct,-1.8477105e-05
121,36,gen_fuel_coal_pct,-0.00017275686
121,37,marginal_loss_price_da,-1.3857716e-05
121,38,net_inadv_interchange_mw,5.1498675e-05
121,39,gen_fuel_gas_pct,-0.0021901024
121,40,congestion_price_rt,6.9791276e-06
121,41,gen_fuel_wind_pct,-0.00017078659
121,42,gen_fuel_hydro_pct,-4.2155923e-05
121,43,da_as_as_req_mw_thirty_minutes_reserve,0.000105949715
121,44,da_as_total_mw_synchronized_reserve,-7.344705e-05
121,45,gen_fuel_solar_pct,-0.00012411611
121,46,gen_fuel_multiple_fuels_pct,7.7018914e-05
121,47,da_as_total_mw_thirty_minutes_reserve,-0.00058366766
121,48,net_sched_interchange_mw,0.0002240635
121,49,net_actual_interchange_mw,0.054351036
121,50,da_as_ss_mw_primary_reserve,0.00092128967
122,1,prelim_load_avg_hourly,0.7360144
122,2,forecast_load_mw_latest_available,0.0001672499
122,3,total_gen,0.7591585
122,4,forecast_load_mw_day_ahead,-0.00012070974
122,5,gen_fuel_gas_mw,-0.00019450125
122,6,gen_fuel_coal_mw,-0.00010188208
122,7,gross_inadv_interchange_mw,4.254171e-05
122,8,gross_actual_interchange_mw,0.00020633856
122,9,gen_fuel_nuclear_mw,-1.9023413e-05
122,10,gen_fuel_hydro_mw,-7.779173e-05
122,11,total_losses,5.9300823e-05
122,12,gen_fuel_oil_mw,1.6499369e-05
122,13,total_lmp_da,0.00013860135
122,14,system_energy_price_da,-7.76183e-05
122,15,total_lmp_rt,0.00019164316
122,16,system_energy_price_rt,-0.00013429973
122,17,gen_fuel_multiple_fuels_mw,5.762081e-05
122,18,congestion_price_da,1.0738833e-05
122,19,gen_fuel_other_renewables_mw,8.208328e-06
122,20,da_as_nsr_mw_primary_reserve,-3.403145e-05
122,21,da_as_mcp_synchronized_reserve,-3.2772223e-05
122,22,da_as_mcp_primary_reserve,-5.031984e-05
122,23,gen_fuel_solar_mw,0.0016555083
122,24,da_as_as_req_mw_synchronized_reserve,-0.00025537133
122,25,da_as_as_req_mw_primary_reserve,-4.024431e-05
122,26,da_as_total_mw_primary_reserve,-0.0002577269
122,27,gen_fuel_storage_mw,-0.00050897326
122,28,solar_generation_mw,-0.00041427772
122,29,gen_fuel_nuclear_pct,1.4634443e-05
122,30,wind_generation_mw,9.727704e-05
122,31,gen_fuel_wind_mw,0.0003566029
122,32,gross_sched_interchange_mw,-2.6391514e-05
122,33,gen_fuel_other_renewables_pct,-5.1118273e-05
122,34,marginal_loss_price_rt,-0.00012428925
122,35,gen_fuel_oil_pct,-6.131393e-05
122,36,gen_fuel_coal_pct,0.00017455223
122,37,marginal_loss_price_da,-0.00048806824
122,38,net_inadv_interchange_mw,0.0001385204
122,39,gen_fuel_gas_pct,-0.002086694
122,40,congestion_price_rt,-0.00031903945
122,41,gen_fuel_wind_pct,-0.0003013786
122,42,gen_fuel_hydro_pct,-0.00011828561
122,43,da_as_as_req_mw_thirty_minutes_reserve,2.922743e-05
122,44,da_as_total_mw_synchronized_reserve,8.755713e-05
122,45,gen_fuel_solar_pct,-9.205773e-05
122,46,gen_fuel_multiple_fuels_pct,5.9708465e-05
122,47,da_as_total_mw_thirty_minutes_reserve,0.0003527389
122,48,net_sched_interchange_mw,0.00032442532
122,49,net_actual_interchange_mw,0.054177135
122,50,da_as_ss_mw_primary_reserve,-1.1864147e-05
123,1,prelim_load_avg_hourly,0.7313677
123,2,forecast_load_mw_latest_available,5.5895827e-05
123,3,total_gen,0.75562483
123,4,forecast_load_mw_day_ahead,-0.00044069823
123,5,gen_fuel_gas_mw,0.00020512071
123,6,gen_fuel_coal_mw,1.6331294e-05
123,7,gross_inadv_interchange_mw,0.00020723816
123,8,gross_actual_interchange_mw,6.4290107e-06
123,9,gen_fuel_nuclear_mw,-0.00017736015
123,10,gen_fuel_hydro_mw,4.5017656e-05
123,11,total_losses,1.7031984e-05
123,12,gen_fuel_oil_mw,-0.00014923103
123,13,total_lmp_da,-0.0003132308
123,14,system_energy_price_da,0.00012965334
123,15,total_lmp_rt,0.00016886117
123,16,system_energy_price_rt,-3.0861887e-05
123,17,gen_fuel_multiple_fuels_mw,-9.2523136e-05
123,18,congestion_price_da,-0.000105629595
123,19,gen_fuel_other_renewables_mw,3.846485e-06
123,20,da_as_nsr_mw_primary_reserve,-0.00018476174
123,21,da_as_mcp_synchronized_reserve,-2.8514569e-05
123,22,da_as_mcp_primary_reserve,-0.00013233205
123,23,gen_fuel_solar_mw,0.0014071008
123,24,da_as_as_req_mw_synchronized_reserve,0.00020684354
123,25,da_as_as_req_mw_primary_reserve,0.00018911721
123,26,da_as_total_mw_primary_reserve,4.5750792e-05
123,27,gen_fuel_storage_mw,-0.00013214999
123,28,solar_generation_mw,-0.00017623842
123,29,gen_fuel_nuclear_pct,0.00023241766
123,30,wind_generation_mw,5.533675e-05
123,31,gen_fuel_wind_mw,-0.00066196115
123,32,gross_sched_interchange_mw,-1.7599086e-07
123,33,gen_fuel_other_renewables_pct,-0.0004358536
123,34,marginal_loss_price_rt,-7.886726e-05
123,35,gen_fuel_oil_pct,-0.00014138383
123,36,gen_fuel_coal_pct,6.58003e-05
123,37,marginal_loss_price_da,0.00010953466
123,38,net_inadv_interchange_mw,-3.235531e-05
123,39,gen_fuel_gas_pct,-0.0020634744
123,40,congestion_price_rt,0.0002461102
123,41,gen_fuel_wind_pct,0.00044827073
123,42,gen_fuel_hydro_pct,-4.5412773e-05
123,43,da_as_as_req_mw_thirty_minutes_reserve,3.853027e-05
123,44,da_as_total_mw_synchronized_reserve,-2.0089865e-05
123,45,gen_fuel_solar_pct,-4.2660988e-05
123,46,gen_fuel_multiple_fuels_pct,7.006714e-05
123,47,da_as_total_mw_thirty_minutes_reserve,4.2774584e-05
123,48,net_sched_interchange_mw,-5.8773392e-05
123,49,net_actual_interchange_mw,0.05314292
123,50,da_as_ss_mw_primary_reserve,0.00013812754
124,1,prelim_load_avg_hourly,0.726588
124,2,forecast_load_mw_latest_available,-0.00011681782
124,3,total_gen,0.7519665
124,4,forecast_load_mw_day_ahead,-0.00033897877
124,5,gen_fuel_gas_mw,3.7240792e-05
124,6,gen_fuel_coal_mw,-0.0002910707
124,7,gross_inadv_interchange_mw,-0.00020527499
124,8,gross_actual_interchange_mw,0.00015529784
124,9,gen_fuel_nuclear_mw,-4.8785732e-05
124,10,gen_fuel_hydro_mw,-0.00041830947
124,11,total_losses,-8.55611e-05
124,12,gen_fuel_oil_mw,-0.00014549299
124,13,total_lmp_da,0.00013756017
124,14,system_energy_price_da,-0.0001781683
124,15,total_lmp_rt,-0.00023713661
124,16,system_energy_price_rt,8.6562264e-05
124,17,gen_fuel_multiple_fuels_mw,-3.6177575e-05
124,18,congestion_price_da,7.9842095e-05
124,19,gen_fuel_other_renewables_mw,5.802769e-05
124,20,da_as_nsr_mw_primary_reserve,-1.8114231e-05
124,21,da_as_mcp_synchronized_reserve,-5.9078044e-05
124,22,da_as_mcp_primary_reserve,0.00027654896
124,23,gen_fuel_solar_mw,0.001887625
124,24,da_as_as_req_mw_synchronized_reserve,-0.0002382629
124,25,da_as_as_req_mw_primary_reserve,-5.8622052e-05
124,26,da_as_total_mw_primary_reserve,0.00020911157
124,27,gen_fuel_storage_mw,-0.0004306259
124,28,solar_generation_mw,-5.2799784e-05
124,29,gen_fuel_nuclear_pct,-1.984561e-06
124,30,wind_generation_mw,-5.1465133e-05
124,31,gen_fuel_wind_mw,-0.0011841658
124,32,gross_sched_interchange_mw,0.0002757685
124,33,gen_fuel_other_renewables_pct,-4.4387067e-05
124,34,marginal_loss_price_rt,-0.0001136962
124,35,gen_fuel_oil_pct,-0.00012655447
124,36,gen_fuel_coal_pct,-4.9581606e-05
124,37,marginal_loss_price_da,5.662198e-05
124,38,net_inadv_interchange_mw,7.451087e-05
124,39,gen_fuel_gas_pct,-0.0023076371
124,40,congestion_price_rt,0.00023343631
124,41,gen_fuel_wind_pct,1.7529186e-05
124,42,gen_fuel_hydro_pct,3.4314537e-05
124,43,da_as_as_req_mw_thirty_minutes_reserve,-8.554735e-05
124,44,da_as_total_mw_synchronized_reserve,0.0005371068
124,45,gen_fuel_solar_pct,-2.6611757e-05
124,46,gen_fuel_multiple_fuels_pct,8.6049105e-05
124,47,da_as_total_mw_thirty_minutes_reserve,0.00043043337
124,48,net_sched_interchange_mw,-0.00020003159
124,49,net_actual_interchange_mw,0.052457485
124,50,da_as_ss_mw_primary_reserve,0.0014871728
125,1,prelim_load_avg_hourly,0.72242075
125,2,forecast_load_mw_latest_available,9.34707e-05
125,3,total_gen,0.74889714
125,4,forecast_load_mw_day_ahead,-0.0001323815
125,5,gen_fuel_gas_mw,8.356088e-06
125,6,gen_fuel_coal_mw,0.00015312768
125,7,gross_inadv_interchange_mw,0.00024957172
125,8,gross_actual_interchange_mw,-0.00023753916
125,9,gen_fuel_nuclear_mw,0.00011718637
125,10,gen_fuel_hydro_mw,0.00015207689
125,11,total_losses,-0.00013117638
125,12,gen_fuel_oil_mw,-3.148712e-05
125,13,total_lmp_da,0.00040827246
125,14,system_energy_price_da,0.0002735608
125,15,total_lmp_rt,-0.00087959814
125,16,system_energy_price_rt,0.0008345135
125,17,gen_fuel_multiple_fuels_mw,6.320543e-05
125,18,congestion_price_da,-0.0002603631
125,19,gen_fuel_other_renewables_mw,-3.7360725e-05
125,20,da_as_nsr_mw_primary_reserve,-0.0004816436
125,21,da_as_mcp_synchronized_reserve,-5.21334e-05
125,22,da_as_mcp_primary_reserve,9.745965e-05
125,23,gen_fuel_solar_mw,0.0039076335
125,24,da_as_as_req_mw_synchronized_reserve,-0.0007923888
125,25,da_as_as_req_mw_primary_reserve,-5.2742027e-05
125,26,da_as_total_mw_primary_reserve,5.5867262e-05
125,27,gen_fuel_storage_mw,0.00017179854
125,28,solar_generation_mw,0.00021621895
125,29,gen_fuel_nuclear_pct,4.705195e-05
125,30,wind_generation_mw,-0.00046068185
125,31,gen_fuel_wind_mw,0.00047815
125,32,gross_sched_interchange_mw,-0.0004073001
125,33,gen_fuel_other_renewables_pct,9.673342e-05
125,34,marginal_loss_price_rt,-0.0001711931
125,35,gen_fuel_oil_pct,-0.00011704695
125,36,gen_fuel_coal_pct,-1.6956565e-05
125,37,marginal_loss_price_da,-0.00017323934
125,38,net_inadv_interchange_mw,0.0007201716
125,39,gen_fuel_gas_pct,-0.0051702047
125,40,congestion_price_rt,-5.043189e-05
125,41,gen_fuel_wind_pct,-0.00014937125
125,42,gen_fuel_hydro_pct,-2.9368093e-05
125,43,da_as_as_req_mw_thirty_minutes_reserve,9.881043e-05
125,44,da_as_total_mw_synchronized_reserve,0.0007927338
125,45,gen_fuel_solar_pct,0.00030146388
125,46,gen_fuel_multiple_fuels_pct,-0.0004631968
125,47,da_as_total_mw_thirty_minutes_reserve,0.0010381816
125,48,net_sched_interchange_mw,-0.000767238
125,49,net_actual_interchange_mw,0.05250971
125,50,da_as_ss_mw_primary_reserve,-0.0026541085
126,1,prelim_load_avg_hourly,0.7184396
126,2,forecast_load_mw_latest_available,-1.0936397e-05
126,3,total_gen,0.7458907
126,4,forecast_load_mw_day_ahead,0.00024542594
126,5,gen_fuel_gas_mw,-9.278876e-05
126,6,gen_fuel_coal_mw,-6.807728e-05
126,7,gross_inadv_interchange_mw,-9.769383e-05
126,8,gross_actual_interchange_mw,-1.1048256e-05
126,9,gen_fuel_nuclear_mw,-4.247466e-05
126,10,gen_fuel_hydro_mw,-0.00021694972
126,11,total_losses,0.0004392851
126,12,gen_fuel_oil_mw,-8.422046e-05
126,13,total_lmp_da,-0.00028436762
126,14,system_energy_price_da,0.00012800176
126,15,total_lmp_rt,-8.839044e-05
126,16,system_energy_price_rt,6.931482e-05
126,17,gen_fuel_multiple_fuels_mw,0.00050168554
126,18,congestion_price_da,0.00012758285
126,19,gen_fuel_other_renewables_mw,0.000113149756
126,20,da_as_nsr_mw_primary_reserve,1.6558068e-05
126,21,da_as_mcp_synchronized_reserve,-0.00020180823
126,22,da_as_mcp_primary_reserve,-0.00022611034
126,23,gen_fuel_solar_mw,0.0018830146
126,24,da_as_as_req_mw_synchronized_reserve,5.489173e-05
126,25,da_as_as_req_mw_primary_reserve,-6.0267626e-05
126,26,da_as_total_mw_primary_reserve,1.8374994e-06
126,27,gen_fuel_storage_mw,-1.5684207e-05
126,28,solar_generation_mw,2.8472597e-05
126,29,gen_fuel_nuclear_pct,3.2496105e-06
126,30,wind_generation_mw,-0.0010421867
126,31,gen_fuel_wind_mw,-0.0010145119
126,32,gross_sched_interchange_mw,-9.177308e-05
126,33,gen_fuel_other_renewables_pct,-0.00026619795
126,34,marginal_loss_price_rt,-2.7932118e-05
126,35,gen_fuel_oil_pct,-4.6927133e-05
126,36,gen_fuel_coal_pct,-7.366274e-06
126,37,marginal_loss_price_da,-0.00015119986
126,38,net_inadv_interchange_mw,-3.4974255e-05
126,39,gen_fuel_gas_pct,-0.0019583479
126,40,congestion_price_rt,-2.383369e-05
126,41,gen_fuel_wind_pct,8.954706e-05
126,42,gen_fuel_hydro_pct,0.00013220646
126,43,da_as_as_req_mw_thirty_minutes_reserve,-3.1225347e-05
126,44,da_as_total_mw_synchronized_reserve,-0.00027822464
126,45,gen_fuel_solar_pct,-0.00018397636
126,46,gen_fuel_multiple_fuels_pct,-0.00022656153
126,47,da_as_total_mw_thirty_minutes_reserve,-2.9806513e-05
126,48,net_sched_interchange_mw,5.729425e-05
126,49,net_actual_interchange_mw,0.051253863
126,50,da_as_ss_mw_primary_reserve,0.0007701685
127,1,prelim_load_avg_hourly,0.7144774
127,2,forecast_load_mw_latest_available,-8.835843e-06
127,3,total_gen,0.74286896
127,4,forecast_load_mw_day_ahead,2.2616823e-05
127,5,gen_fuel_gas_mw,-4.0304803e-06
127,6,gen_fuel_coal_mw,2.8998194e-05
127,7,gross_inadv_interchange_mw,-0.000107505635
127,8,gross_actual_interchange_mw,0.00015095061
127,9,gen_fuel_nuclear_mw,0.0004052678
127,10,gen_fuel_hydro_mw,-1.2756209e-06
127,11,total_losses,0.00025899633
127,12,gen_fuel_oil_mw,-0.00010574372
127,13,total_lmp_da,-0.0001001182
127,14,system_energy_price_da,4.429541e-05
127,15,total_lmp_rt,-0.00017072917
127,16,system_energy_price_rt,8.692187e-05
127,17,gen_fuel_multiple_fuels_mw,5.864759e-05
127,18,congestion_price_da,0.0001106998
127,19,gen_fuel_other_renewables_mw,3.1186726e-05
127,20,da_as_nsr_mw_primary_reserve,-7.9130055e-05
127,21,da_as_mcp_synchronized_reserve,9.6406235e-05
127,22,da_as_mcp_primary_reserve,-9.152987e-05
127,23,gen_fuel_solar_mw,0.0023293642
127,24,da_as_as_req_mw_synchronized_reserve,-0.00012428546
127,25,da_as_as_req_mw_primary_reserve,0.00023394905
127,26,da_as_total_mw_primary_reserve,-0.00018461564
127,27,gen_fuel_storage_mw,6.720278e-06
127,28,solar_generation_mw,0.0001120616
127,29,gen_fuel_nuclear_pct,0.00020528154
127,30,wind_generation_mw,0.00014600347
127,31,gen_fuel_wind_mw,-0.00016629502
127,32,gross_sched_interchange_mw,0.00012226329
127,33,gen_fuel_other_renewables_pct,0.00011386823
127,34,marginal_loss_price_rt,-0.00016013463
127,35,gen_fuel_oil_pct,2.5553352e-05
127,36,gen_fuel_coal_pct,-0.00032061577
127,37,marginal_loss_price_da,4.16337e-05
127,38,net_inadv_interchange_mw,-0.0004971194
127,39,gen_fuel_gas_pct,-0.0028791705
127,40,congestion_price_rt,5.7866095e-05
127,41,gen_fuel_wind_pct,-5.683434e-05
127,42,gen_fuel_hydro_pct,-7.801483e-05
127,43,da_as_as_req_mw_thirty_minutes_reserve,-0.000119362354
127,44,da_as_total_mw_synchronized_reserve,7.459316e-05
127,45,gen_fuel_solar_pct,-8.845498e-06
127,46,gen_fuel_multiple_fuels_pct,3.537537e-05
127,47,da_as_total_mw_thirty_minutes_reserve,0.00010092966
127,48,net_sched_interchange_mw,-0.00022464446
127,49,net_actual_interchange_mw,0.050710894
127,50,da_as_ss_mw_primary_reserve,0.0014046443
128,1,prelim_load_avg_hourly,0.71044904
128,2,forecast_load_mw_latest_available,-0.00015711877
128,3,total_gen,0.7397995
128,4,forecast_load_mw_day_ahead,-3.9653823e-05
128,5,gen_fuel_gas_mw,-0.00017408152
128,6,gen_fuel_coal_mw,-0.000385046
128,7,gross_inadv_interchange_mw,0.00027339527
128,8,gross_actual_interchange_mw,-0.00010979083
128,9,gen_fuel_nuclear_mw,3.8832863e-05
128,10,gen_fuel_hydro_mw,-0.0005146164
128,11,total_losses,1.8817882e-05
128,12,gen_fuel_oil_mw,0.00013231285
128,13,total_lmp_da,0.0003250617
128,14,system_energy_price_da,8.713214e-05
128,15,total_lmp_rt,6.412318e-05
128,16,system_energy_price_rt,0.00020912013
128,17,gen_fuel_multiple_fuels_mw,7.154955e-05
128,18,congestion_price_da,-1.647367e-05
128,19,gen_fuel_other_renewables_mw,-0.00022477254
128,20,da_as_nsr_mw_primary_reserve,-0.00016080867
128,21,da_as_mcp_synchronized_reserve,1.8990693e-05
128,22,da_as_mcp_primary_reserve,6.937815e-05
128,23,gen_fuel_solar_mw,0.003154169
128,24,da_as_as_req_mw_synchronized_reserve,9.462778e-05
128,25,da_as_as_req_mw_primary_reserve,-3.6179077e-05
128,26,da_as_total_mw_primary_reserve,0.00019753016
128,27,gen_fuel_storage_mw,-0.000109213695
128,28,solar_generation_mw,0.00024915012
128,29,gen_fuel_nuclear_pct,0.00023162525
128,30,wind_generation_mw,9.858736e-05
128,31,gen_fuel_wind_mw,-2.1813248e-05
128,32,gross_sched_interchange_mw,-7.644967e-05
128,33,gen_fuel_other_renewables_pct,0.00029266812
128,34,marginal_loss_price_rt,1.3593555e-05
128,35,gen_fuel_oil_pct,-0.00011430003
128,36,gen_fuel_coal_pct,0.00010631082
128,37,marginal_loss_price_da,0.00030799102
128,38,net_inadv_interchange_mw,0.0003611449
128,39,gen_fuel_gas_pct,-0.0024637515
128,40,congestion_price_rt,-0.00018513617
128,41,gen_fuel_wind_pct,6.560418e-05
128,42,gen_fuel_hydro_pct,0.00026849943
128,43,da_as_as_req_mw_thirty_minutes_reserve,8.665705e-05
128,44,da_as_total_mw_synchronized_reserve,-0.0001522674
128,45,gen_fuel_solar_pct,-0.000155651
128,46,gen_fuel_multiple_fuels_pct,0.00033955733
128,47,da_as_total_mw_thirty_minutes_reserve,0.00023744864
128,48,net_sched_interchange_mw,0.0001276398
128,49,net_actual_interchange_mw,0.050580822
128,50,da_as_ss_mw_primary_reserve,0.0010359787
129,1,prelim_load_avg_hourly,0.70643854
129,2,forecast_load_mw_latest_available,-5.2582363e-05
129,3,total_gen,0.73679125
129,4,forecast_load_mw_day_ahead,-5.1192772e-05
129,5,gen_fuel_gas_mw,0.00013056073
129,6,gen_fuel_coal_mw,0.00026544693
129,7,gross_inadv_interchange_mw,-0.00011394311
129,8,gross_actual_interchange_mw,1.06274965e-05
129,9,gen_fuel_nuclear_mw,7.31072e-05
129,10,gen_fuel_hydro_mw,5.5323297e-05
129,11,total_losses,-0.00035919977
129,12,gen_fuel_oil_mw,-0.00013042119
129,13,total_lmp_da,0.00046089478
129,14,system_energy_price_da,-0.0002843415
129,15,total_lmp_rt,-0.00013269266
129,16,system_energy_price_rt,4.0463885e-05
129,17,gen_fuel_multiple_fuels_mw,0.0001363054
129,18,congestion_price_da,5.4608314e-05
129,19,gen_fuel_other_renewables_mw,-1.7733371e-05
129,20,da_as_nsr_mw_primary_reserve,-9.139978e-05
129,21,da_as_mcp_synchronized_reserve,6.9287555e-05
129,22,da_as_mcp_primary_reserve,0.000119515826
129,23,gen_fuel_solar_mw,0.0020443022
129,24,da_as_as_req_mw_synchronized_reserve,0.0001525496
129,25,da_as_as_req_mw_primary_reserve,-8.1145365e-05
129,26,da_as_total_mw_primary_reserve,-0.00020843306
129,27,gen_fuel_storage_mw,-6.0380626e-05
129,28,solar_generation_mw,-0.00029075463
129,29,gen_fuel_nuclear_pct,4.0417224e-05
129,30,wind_generation_mw,-0.00027010008
129,31,gen_fuel_wind_mw,-0.00026703303
