split,row_index,y_true,y_pred
train,3819,11547.6962890625,10806.3203125
train,5328,10853.9111328125,10570.728515625
train,6266,8107.5439453125,8600.603515625
train,2678,9500.2177734375,9869.150390625
train,2468,7941.7578125,8130.89892578125
train,2584,12476.2685546875,12779.171875
train,4572,9794.6826171875,9015.7890625
train,4994,12177.2919921875,11556.7265625
train,3013,13788.05859375,13810.107421875
train,6101,12346.0517578125,12460.94921875
train,2611,7480.22119140625,7739.24853515625
train,4740,12426.8134765625,12886.3759765625
train,4642,9220.794921875,9337.1416015625
train,1093,8861.3505859375,8452.2109375
train,441,9719.72265625,9745.412109375
train,2508,10832.7958984375,11068.8818359375
train,4983,11767.8076171875,12047.7275390625
train,5592,7186.36181640625,7237.50439453125
train,1988,7826.626953125,7747.4609375
train,1789,11207.15625,11149.1201171875
train,3526,8828.1181640625,8633.2412109375
train,2746,11441.2890625,10858.3720703125
train,1280,12283.0498046875,12192.783203125
train,6223,13730.51171875,13673.64453125
train,3412,11086.279296875,10413.583984375
train,5475,8780.755859375,8989.8271484375
train,6429,11343.6865234375,11221.296875
train,5948,10650.267578125,10534.451171875
train,1198,13647.23828125,13171.869140625
train,2227,9300.1142578125,9204.9912109375
train,2872,10453.580078125,10835.162109375
train,3471,8709.5341796875,8805.541015625
train,4914,15168.849609375,15192.453125
train,4501,13043.60546875,13397.453125
train,133,11763.833984375,11942.716796875
train,4652,7866.369140625,8046.865234375
train,1847,13651.0419921875,13602.5703125
train,4548,9752.216796875,9245.4326171875
train,1965,11228.048828125,11244.0244140625
train,3104,9802.9921875,9496.1455078125
train,2999,9731.376953125,9954.236328125
train,1221,10559.0234375,10425.4365234375
train,3460,12383.5849609375,11929.005859375
train,3323,12667.146484375,13370.068359375
train,303,11972.2880859375,12058.38671875
train,1765,12202.865234375,12590.5029296875
train,5711,11633.599609375,11413.0322265625
train,4594,11557.7578125,10869.8134765625
train,6110,9697.771484375,9227.443359375
train,2862,10056.65625,10106.70703125
train,6319,10437.3232421875,10456.4189453125
train,1346,12612.3271484375,11884.708984375
train,4754,12874.580078125,12791.84765625
train,3653,7086.505859375,6974.3515625
train,1662,9197.9345703125,9652.7734375
train,4854,12099.3095703125,11769.345703125
train,5857,9663.5361328125,9660.55078125
train,2221,10488.1640625,10955.7666015625
train,854,11308.4462890625,11410.4833984375
train,1176,13306.03515625,13493.8876953125
train,5618,11458.91796875,10931.431640625
train,3252,11157.0146484375,11295.6357421875
train,807,13225.9052734375,13389.521484375
train,2885,12386.1923828125,12433.794921875
train,6430,12322.125,12490.056640625
train,4965,9942.984375,9935.3720703125
train,5814,14051.0771484375,13736.54296875
train,1236,14109.1083984375,13532.23046875
train,5176,13158.8876953125,13194.919921875
train,5360,7832.8759765625,7859.25537109375
train,2687,12441.681640625,12366.537109375
train,5796,15746.814453125,15213.1015625
train,142,12737.19921875,12258.2978515625
train,5472,8687.478515625,9033.2548828125
train,3190,10782.8095703125,11170.1455078125
train,3903,12915.9619140625,12662.2001953125
train,4813,11951.919921875,11557.75
train,3879,12237.462890625,12048.8291015625
train,4474,9745.5654296875,9847.27734375
train,2667,9874.0556640625,10726.3779296875
train,2326,9173.8876953125,9141.6640625
train,2427,12559.5380859375,12230.498046875
train,6372,8381.919921875,8737.109375
train,3922,11601.4716796875,12328.1875
train,785,11973.03515625,12541.5771484375
train,3631,12126.697265625,12286.1572265625
train,4289,12433.1982421875,12528.4443359375
train,4129,11725.4873046875,12240.8154296875
train,1412,10737.69921875,9902.3203125
train,3435,13110.810546875,13097.4541015625
train,4320,9093.650390625,8686.5400390625
train,5776,10683.017578125,11171.7001953125
train,6401,12089.5654296875,12276.6845703125
train,4990,13792.810546875,13272.6953125
train,5042,10356.7236328125,10435.994140625
train,2273,10787.3662109375,11146.8447265625
train,2867,10787.4365234375,10977.4814453125
train,2663,12505.580078125,12906.2763671875
train,5398,10442.884765625,10066.638671875
train,3344,7049.7109375,6824.693359375
train,5064,14621.4541015625,14401.01171875
train,5602,13067.6171875,12817.5712890625
train,4016,8179.52001953125,7875.67333984375
train,2113,14944.5595703125,15263.412109375
train,1165,11845.8828125,12519.4638671875
train,5012,10057.8447265625,10307.2275390625
train,682,9291.9208984375,9302.6455078125
train,4756,10619.828125,10281.2568359375
train,3685,9277.6708984375,9014.92578125
train,4326,12567.6552734375,12469.517578125
train,591,10248.1689453125,10109.310546875
train,2970,10884.71484375,10890.2578125
train,2968,15100.4130859375,15087.470703125
train,663,11469.0,11557.4619140625
train,5821,12504.3486328125,12672.1640625
train,1657,11822.822265625,11611.8623046875
train,2711,12958.021484375,12826.77734375
train,4369,11050.4150390625,11209.5693359375
train,5745,12849.05859375,12956.6845703125
train,207,10803.41015625,10390.5380859375
train,5103,12885.275390625,11991.9541015625
train,3304,8529.7275390625,8663.875
train,2093,11612.9521484375,11346.5068359375
train,3569,12471.505859375,11994.3212890625
train,4287,13431.228515625,13002.482421875
train,2772,12149.6572265625,11551.41015625
train,1226,9810.4052734375,10408.20703125
train,3061,11473.923828125,11531.380859375
train,2247,9315.765625,9578.84765625
train,3283,11748.3720703125,12010.21484375
train,4769,9061.1748046875,8978.2041015625
train,2330,8858.0498046875,8885.859375
train,1034,10535.9130859375,10545.662109375
train,2764,9531.0712890625,9977.58203125
train,3010,9673.5009765625,8978.275390625
train,4581,7980.2021484375,7742.60546875
train,3939,10195.7919921875,10187.0263671875
train,4491,14557.134765625,14100.8857421875
train,4767,7960.9169921875,8475.888671875
train,1256,12227.6396484375,12499.818359375
train,3702,7923.09716796875,7682.54638671875
train,30,11247.4560546875,11007.8896484375
train,88,14144.6806640625,14170.30078125
train,3374,10359.7109375,10161.474609375
train,774,10309.7451171875,10568.1669921875
train,4136,10664.6123046875,10138.28515625
train,1489,10703.3447265625,11113.5322265625
train,2177,13302.900390625,13358.3408203125
train,1917,10283.1171875,10385.9326171875
train,5273,10621.943359375,10420.60546875
train,4389,11003.17578125,11289.091796875
train,1625,10304.7412109375,10221.6171875
train,1044,9371.189453125,8832.9130859375
train,3321,12634.5107421875,12284.42578125
train,680,10677.693359375,11069.078125
train,5214,8323.8798828125,9040.2763671875
train,2757,8567.0302734375,9422.6640625
train,990,8060.98193359375,8392.2197265625
train,3259,8323.1650390625,8496.99609375
train,1148,9177.482421875,9176.2890625
train,2374,10337.939453125,10066.498046875
train,3674,9997.03515625,9899.6416015625
train,5982,11291.439453125,10902.962890625
train,4201,8835.751953125,8736.95703125
train,237,11114.6767578125,11566.33984375
train,3614,9489.271484375,9377.3583984375
train,3664,10362.583984375,10706.4140625
train,5274,10440.419921875,10753.8974609375
train,2930,7434.708984375,7723.8310546875
train,6004,13156.2744140625,13069.5498046875
train,654,13143.2841796875,12964.404296875
train,3239,11424.068359375,11451.998046875
train,4894,10916.8154296875,11053.1484375
train,2956,10474.2001953125,10590.2626953125
train,4031,11054.72265625,11478.4951171875
train,499,14976.8828125,14115.09375
train,2658,10178.3193359375,10431.7607421875
train,6141,9324.671875,9493.861328125
train,3964,7321.89404296875,7746.19970703125
train,1022,11077.154296875,11052.3173828125
train,2061,10082.677734375,10320.2275390625
train,3959,14349.482421875,13102.7763671875
train,3746,14665.1201171875,13573.244140625
train,3633,6199.173828125,6610.35498046875
train,5313,12590.6787109375,12803.68359375
train,6060,9366.0068359375,9172.2099609375
train,4945,7656.4501953125,7838.5380859375
train,6180,8903.8466796875,8937.423828125
train,4933,8846.203125,8883.6552734375
train,3468,8721.3076171875,8860.7890625
train,6552,15647.3740234375,15219.9873046875
train,2652,8916.5595703125,8961.0703125
train,4456,13278.4130859375,13234.0947265625
train,2722,9000.4345703125,9341.240234375
train,3262,10787.5244140625,10668.4521484375
train,131,10944.3564453125,11024.0771484375
train,1402,11749.140625,11832.259765625
train,3255,13449.75,13411.3505859375
train,4610,12438.0263671875,11997.0615234375
train,3404,12279.1181640625,12189.73828125
train,3280,9057.845703125,8905.8486328125
train,2302,10770.6337890625,11170.8271484375
train,4625,12042.80859375,12023.09375
train,3755,12517.6787109375,12236.1611328125
train,1945,13836.2978515625,13946.455078125
train,3305,11544.693359375,11362.287109375
train,5515,9970.08984375,9257.9599609375
train,4984,9345.482421875,9928.3427734375
train,2926,13094.27734375,12741.013671875
train,3974,8635.72265625,9259.2998046875
train,2431,10873.8359375,10988.3955078125
train,4421,9756.205078125,10183.541015625
train,1302,14225.2978515625,14101.978515625
train,4248,10568.8203125,10561.92578125
train,3677,12407.833984375,12858.6982421875
train,2233,8381.0068359375,8505.162109375
train,4125,9579.6904296875,8804.30078125
train,768,13625.1640625,13783.77734375
train,4077,10971.7802734375,11479.1455078125
train,2039,6776.14111328125,6939.685546875
train,176,10895.3857421875,10686.33203125
train,5040,8843.494140625,9447.3359375
train,9,8067.9169921875,7736.1953125
train,1121,9759.2685546875,10036.982421875
train,2684,13593.244140625,13232.0888671875
train,3992,8812.462890625,8826.236328125
train,6289,11504.2197265625,11824.875
train,1663,11453.5087890625,11315.33984375
train,3867,9337.5693359375,9541.6708984375
train,1085,11089.32421875,11147.50390625
train,5993,13503.4677734375,13630.787109375
train,1772,11651.685546875,10845.369140625
train,2016,11446.7900390625,11776.94140625
train,1001,9204.3017578125,9205.60546875
train,4443,11196.3115234375,11458.435546875
train,1996,12106.232421875,11868.7353515625
train,3291,11026.81640625,11121.4453125
train,6044,11676.935546875,11416.4541015625
train,1888,9303.7255859375,9700.2412109375
train,385,11967.484375,11598.0517578125
train,1105,9482.228515625,9048.53125
train,1152,8882.3076171875,9088.5068359375
train,4245,7990.80078125,8256.455078125
train,1124,11723.4873046875,11832.7587890625
train,5207,11199.599609375,11040.95703125
train,2850,12121.8056640625,11942.5166015625
train,3100,10114.4541015625,10047.611328125
train,1853,10582.4345703125,9770.3203125
train,3937,9796.251953125,9939.5439453125
train,4525,11836.6416015625,11590.0419921875
train,5239,8792.1328125,8433.0302734375
train,4343,13207.3037109375,13090.494140625
train,1503,10861.0576171875,10795.927734375
train,3353,9252.779296875,9617.40234375
train,2640,11693.9140625,11707.953125
train,2840,11029.615234375,10974.0322265625
train,578,10306.369140625,10312.50390625
train,2118,9969.466796875,10105.3466796875
train,5564,11495.11328125,11811.1044921875
train,458,10319.2744140625,10352.30859375
train,6099,14351.6015625,14159.873046875
train,5845,14383.8671875,14187.912109375
train,4504,12155.9130859375,11845.5419921875
train,5236,11666.642578125,11611.1826171875
train,4705,15650.578125,15395.7626953125
train,2293,12789.1337890625,12804.4052734375
train,2932,14112.259765625,13439.76953125
train,5377,10009.146484375,10009.6064453125
train,377,11557.802734375,11621.7001953125
train,1380,12703.0791015625,12662.6435546875
train,1711,8603.8427734375,8242.2021484375
train,6490,9227.619140625,8647.8427734375
train,5187,10922.0,10266.515625
train,6284,11544.5498046875,11822.95703125
train,3153,11330.1650390625,11289.423828125
train,2723,17480.78125,16501.431640625
train,1008,10853.8515625,11064.0703125
train,6069,17205.228515625,15949.0576171875
train,5827,12796.2587890625,12476.0185546875
train,1714,12246.03515625,12515.439453125
train,865,8508.8232421875,8813.595703125
train,6003,8169.9677734375,8148.91015625
train,3854,9550.66796875,9857.9267578125
train,3352,10910.1259765625,11526.0107421875
train,4835,8975.845703125,9303.431640625
train,1052,13910.888671875,13194.2412109375
train,4423,10510.013671875,10280.873046875
train,879,11800.5556640625,11956.001953125
train,1519,10791.4599609375,10337.666015625
train,3707,14249.0400390625,14181.625
train,3875,8240.859375,8329.5546875
train,1852,12234.9140625,12029.078125
train,4545,10876.7841796875,11182.5205078125
train,5638,6404.86083984375,6898.21240234375
train,5270,10557.8505859375,10137.578125
train,1686,9691.267578125,8646.673828125
train,560,10810.529296875,10360.9951171875
train,3639,11586.037109375,11266.5732421875
train,6379,10512.142578125,10911.1396484375
train,2596,11268.6494140625,11693.748046875
train,4481,8617.5615234375,8779.55078125
train,1053,13071.115234375,13147.640625
train,4019,10934.228515625,10740.6611328125
train,5255,10567.5751953125,10354.845703125
train,6339,6748.38916015625,6427.61865234375
train,2783,10768.3310546875,11054.6630859375
train,853,10252.3515625,10802.20703125
train,6447,11379.76953125,11143.0859375
train,5754,10337.255859375,10776.4892578125
train,75,9569.83984375,9268.5087890625
train,4179,11065.849609375,10750.6416015625
train,5364,13474.6806640625,12878.2216796875
train,4809,9102.5400390625,8691.0654296875
train,6303,9390.9921875,10039.650390625
train,5106,11278.20703125,11121.189453125
train,59,10348.6767578125,10066.7001953125
train,512,10974.4150390625,10534.98828125
train,2481,11042.171875,10207.6689453125
train,6286,11671.09375,11507.240234375
train,2309,11733.90234375,11848.10546875
train,6356,14621.494140625,14272.7158203125
train,573,8017.51904296875,8651.4033203125
train,4811,12001.9130859375,12111.8623046875
train,244,6920.451171875,7692.1162109375
train,5522,10297.5869140625,9315.6455078125
train,2264,8264.720703125,9157.7978515625
train,3801,11839.9951171875,11599.169921875
train,2594,17305.470703125,16607.609375
train,3862,10756.42578125,10401.45703125
train,408,11954.7490234375,11881.158203125
train,3069,11484.021484375,11646.935546875
train,6285,10686.806640625,10664.158203125
train,1694,11916.6513671875,12065.322265625
train,2484,12260.7412109375,12089.53515625
train,5488,8123.02880859375,8279.052734375
train,1054,14923.9921875,14994.009765625
train,6167,13013.0537109375,13230.107421875
train,2575,9984.734375,10046.8232421875
train,4694,11255.615234375,11542.916015625
train,2955,10327.5419921875,10502.779296875
train,3572,10775.673828125,10880.2060546875
train,593,11937.78515625,11598.400390625
train,6321,11651.3349609375,11804.2001953125
train,3636,12184.119140625,12158.15234375
train,1514,10484.091796875,10085.201171875
train,2338,12526.951171875,12534.802734375
train,4715,11657.6357421875,10969.9892578125
train,5747,14495.251953125,14041.0302734375
train,4485,11336.515625,11092.646484375
train,2748,13083.943359375,13356.1083984375
train,1518,11127.900390625,10795.1728515625
train,5572,10633.3115234375,10120.998046875
train,639,10686.8017578125,10554.6953125
train,3539,8146.6640625,7820.0546875
train,3749,10339.6181640625,10027.041015625
train,2052,10259.361328125,10626.8544921875
