split,row_index,y_true,y_pred
train,4040,-1.3102940320968628,-1.0745574235916138
train,341,1.9731779098510742,1.7840648889541626
train,5268,-1.418625831604004,-0.5803385972976685
train,54,-0.5871850252151489,-0.6846952438354492
train,6198,1.5565730333328247,1.7139559984207153
train,7989,1.9919610023498535,1.6657952070236206
train,4977,-0.4431610107421875,0.10634049773216248
train,8496,-0.16572898626327515,0.021899282932281494
train,6430,-1.6107630729675293,-1.3131103515625
train,6294,-0.12367099523544312,0.5349406003952026
train,3059,-0.8287839889526367,-0.793287992477417
train,6454,0.1124500036239624,0.4885317087173462
train,5853,0.26819300651550293,0.19403764605522156
train,4744,-4.043604850769043,-4.10575008392334
train,4329,1.033856987953186,1.2867488861083984
train,3676,2.591236114501953,2.397517681121826
train,2876,-0.7143139839172363,-0.39048999547958374
train,1099,0.7815650105476379,0.4374809265136719
train,1096,-0.12742799520492554,0.03766191005706787
train,6212,0.255605012178421,0.23657476902008057
train,4247,-2.1529853343963623,-1.6530146598815918
train,8395,-1.9683430194854736,-1.5326502323150635
train,7438,-2.776547908782959,-2.969597578048706
train,1417,4.573272228240967,4.811568737030029
train,366,-0.11652302742004395,-0.4436614513397217
train,1050,-0.003952980041503906,-0.16072207689285278
train,6932,0.3292959928512573,0.4412885904312134
train,4945,1.3636900186538696,0.9351586699485779
train,7443,-1.773850917816162,-1.5719969272613525
train,6884,-1.838045358657837,-1.385956883430481
train,2308,-0.5722379684448242,-0.5907982587814331
train,6837,0.20021900534629822,0.09542465209960938
train,3938,0.14647504687309265,0.21585625410079956
train,4143,3.719435930252075,3.8975980281829834
train,917,-0.03245997428894043,0.07230234146118164
train,5074,0.5809199810028076,0.2880302369594574
train,352,0.029240012168884277,0.675085723400116
train,7578,-0.6870100498199463,-1.1052569150924683
train,5847,-0.10218298435211182,-0.12960386276245117
train,8022,-1.0734339952468872,-0.7529833316802979
train,4436,-1.0853350162506104,-0.8409910202026367
train,7018,-0.7882800102233887,-0.9082139730453491
train,5001,0.05703902244567871,0.06688016653060913
train,7295,-0.4380990266799927,-0.25588440895080566
train,2036,0.8636339902877808,0.6602133512496948
train,4310,14.083789825439453,13.978126525878906
train,1620,0.5616710186004639,0.93189537525177
train,6388,2.225843906402588,2.2242722511291504
train,7466,0.13866198062896729,0.3686741590499878
train,5588,-0.09473496675491333,0.007101953029632568
train,4509,0.03145098686218262,-0.2073020339012146
train,6276,0.13874700665473938,0.13337889313697815
train,5148,0.8114100098609924,0.8397121429443359
train,2126,-1.8881430625915527,-2.0187902450561523
train,5908,0.9410470128059387,0.8435067534446716
train,677,-4.669417381286621,-4.30300235748291
train,740,0.9318209886550903,0.8506083488464355
train,8,-1.0150818824768066,-0.886494517326355
train,1025,-5.689691543579102,-5.205985069274902
train,6086,2.8146660327911377,3.0087196826934814
train,4483,0.11113402247428894,0.10891637206077576
train,3548,0.7396770119667053,0.758552074432373
train,208,-0.025442004203796387,-0.28353816270828247
train,5455,0.4249509871006012,0.22702059149742126
train,7470,-0.04736894369125366,-0.30045902729034424
train,3466,-3.0441770553588867,-3.2433223724365234
train,3209,-0.10648000240325928,-0.19676440954208374
train,7224,0.8600749969482422,0.6534389853477478
train,6998,0.10591202974319458,0.1531873345375061
train,6065,0.4524039924144745,0.9326506853103638
train,2019,1.4548439979553223,1.225749135017395
train,6796,0.5393249988555908,0.5641330480575562
train,6517,-0.024712979793548584,-0.3115330934524536
train,7962,0.4572469890117645,0.859401285648346
train,2161,0.012730002403259277,-0.3011167645454407
train,5532,0.2415499985218048,0.02249300479888916
train,966,0.21170899271965027,0.026433229446411133
train,5775,-0.42582106590270996,-0.5457495450973511
train,1496,1.438858985900879,1.5366125106811523
train,906,0.16098201274871826,0.462851345539093
train,4414,0.16105398535728455,0.29376015067100525
train,5443,3.1324169635772705,3.55894136428833
train,4178,0.17301100492477417,-0.1327105164527893
train,4961,1.457666039466858,1.6499799489974976
train,5310,-11.783100128173828,-11.960447311401367
train,6484,17.632274627685547,17.75301170349121
train,7013,4.778078079223633,4.912608623504639
train,4122,0.5863059759140015,0.7295398712158203
train,7282,4.923582077026367,5.304037570953369
train,8167,1.5433080196380615,1.6228711605072021
train,4521,-12.090032577514648,-11.718538284301758
train,4461,0.2664969861507416,0.44150668382644653
train,696,0.4529480040073395,0.2609208822250366
train,2197,3.377134084701538,2.9664576053619385
train,4994,-3.5226082801818848,-3.23122239112854
train,144,-0.5084729194641113,-0.3568364977836609
train,476,10.42254638671875,10.405242919921875
train,80,-4.295131206512451,-3.602768898010254
train,6173,-3.9954919815063477,-3.863077163696289
train,4180,-0.23713600635528564,0.021556854248046875
train,321,-0.4941459894180298,-0.6012105941772461
train,4274,0.02209097146987915,0.5445923805236816
train,483,0.35379600524902344,0.035730719566345215
train,3066,0.004346013069152832,-0.03486180305480957
train,7135,3.22462797164917,3.5130789279937744
train,957,16.86395263671875,18.00226593017578
train,5421,7.740485191345215,7.743102550506592
train,2476,1.2760930061340332,1.324537992477417
train,1750,1.036268949508667,0.8250347375869751
train,3791,-0.984483003616333,-1.076182246208191
train,4308,3.008481979370117,4.908900260925293
train,4713,-1.7200689315795898,-1.5473573207855225
train,5677,5.83127498626709,5.978049278259277
train,5903,1.3252160549163818,1.276353359222412
train,5144,1.6096279621124268,1.1817314624786377
train,1333,0.7037420272827148,0.7716461420059204
train,416,4.594092845916748,5.17510986328125
train,8329,4.059024810791016,4.321806907653809
train,1879,1.9034509658813477,2.246795654296875
train,8370,-0.11444997787475586,-0.25063931941986084
train,7384,-4.661935806274414,-4.434152603149414
train,2195,-0.9770560264587402,-0.9389066696166992
train,8178,0.20653197169303894,0.4067954123020172
train,7727,2.75334095954895,2.5760059356689453
train,1604,-0.2579540014266968,-0.5036839246749878
train,2874,-0.7568540573120117,-1.0571842193603516
train,2421,-0.5534639358520508,-0.3549496531486511
train,3119,0.7627800107002258,0.8179981112480164
train,2574,3.415785074234009,3.695819854736328
train,419,-0.10149496793746948,-0.06938105821609497
train,5528,1.2490170001983643,1.0021352767944336
train,1715,0.9040420055389404,0.7591455578804016
train,4596,-0.06480598449707031,-0.1841716766357422
train,3389,2.720940113067627,3.2152161598205566
train,8259,-0.36678600311279297,-0.3376208543777466
train,1438,0.548550009727478,0.1630389392375946
train,4083,0.1754169762134552,0.2861120104789734
train,2021,-4.3032755851745605,-4.123497009277344
train,6245,3.8445119857788086,3.715833902359009
train,6739,-1.3086810111999512,-1.040198802947998
train,5056,-1.1102350950241089,-0.7512633800506592
train,4719,0.37419700622558594,0.41236263513565063
train,1131,0.9488519430160522,1.024665355682373
train,7421,-0.1745079755783081,0.022115051746368408
train,2727,-0.0003910064697265625,0.11382567882537842
train,84,-2.806697130203247,-2.924997568130493
train,3753,-0.3401210308074951,-0.5582298040390015
train,4673,0.7192339897155762,0.6698148250579834
train,1969,0.6496090292930603,0.8182871341705322
train,106,1.6484769582748413,1.4936096668243408
train,6282,7.552341938018799,7.183856010437012
train,7792,0.023326992988586426,-0.11259448528289795
train,628,-0.08944398164749146,-0.06971794366836548
train,3837,1.7544480562210083,1.6659008264541626
train,8656,-0.1477140188217163,-0.23790913820266724
train,880,-1.18500816822052,-1.4203741550445557
train,3643,2.0115370750427246,2.217522621154785
train,6440,-0.4905660152435303,-0.4607374668121338
train,7664,0.9074130058288574,0.9912344813346863
train,6062,0.1875939965248108,0.1257856786251068
train,3309,-3.315798044204712,-3.374959945678711
train,6573,2.3888039588928223,2.4580512046813965
train,7401,2.8779730796813965,3.186969757080078
train,6102,4.093936920166016,4.095949172973633
train,2372,-0.034111976623535156,-0.06776630878448486
train,7858,-0.026390016078948975,0.08989894390106201
train,3745,0.23001700639724731,0.20938408374786377
train,3895,-0.6181570291519165,-0.42266738414764404
train,4833,1.8784040212631226,1.5504313707351685
train,7840,0.015088975429534912,0.0018690228462219238
train,2719,14.729482650756836,14.984931945800781
train,2121,-0.1303030252456665,-0.42859983444213867
train,3054,-0.7021710872650146,-0.5062004327774048
train,2341,-0.31602901220321655,-0.5288164615631104
train,4038,-0.188215970993042,-0.0973467230796814
train,4809,0.3583050072193146,0.5864818692207336
train,3615,1.1056519746780396,1.0791668891906738
train,2064,-1.182548999786377,-1.0419223308563232
train,1527,2.5049378871917725,2.3742170333862305
train,3196,-0.7096619606018066,-0.6959506273269653
train,6989,2.325598955154419,2.0714359283447266
train,1429,0.2310810089111328,0.06155198812484741
train,1535,0.548350989818573,0.3253049850463867
train,5224,-4.567641258239746,-4.498350620269775
train,2090,0.5391650199890137,0.6113230586051941
train,5787,-0.33058100938796997,-0.15719836950302124
train,7473,2.8163979053497314,2.5258212089538574
train,2678,0.05967599153518677,0.11292114853858948
train,1573,-0.09774500131607056,0.21839186549186707
train,2738,29.98638153076172,29.489519119262695
train,232,-8.565582275390625,-8.328252792358398
train,3412,6.7474589347839355,6.683946132659912
train,3355,-0.3707120418548584,-0.22186821699142456
train,1072,1.8863879442214966,2.0421290397644043
train,792,15.528861999511719,15.288019180297852
train,5587,-0.8272969722747803,-0.6502944231033325
train,1157,0.32469698786735535,0.06584054231643677
train,3242,0.9424009919166565,0.7657486200332642
train,8104,0.8395919799804688,0.7231403589248657
train,7860,1.9365110397338867,1.7768369913101196
train,3051,1.1053260564804077,1.1845006942749023
train,4496,0.06552302837371826,0.029028654098510742
train,3835,0.6111860275268555,0.41475921869277954
train,5168,0.9452030062675476,1.044757604598999
train,4338,-0.11777597665786743,-0.09807205200195312
train,2196,1.1897579431533813,1.3825526237487793
train,212,2.459794044494629,2.3235256671905518
train,3175,1.8988230228424072,1.7136927843093872
train,5356,-3.4327282905578613,-3.3975701332092285
train,7507,-6.659799575805664,-6.276813983917236
train,1289,0.9134610295295715,1.0913327932357788
train,1039,-0.4139440059661865,-0.2705534100532532
train,3118,0.3346309959888458,0.45901191234588623
train,3809,-0.7076880931854248,-0.5830111503601074
train,5192,0.9929819703102112,0.9892381429672241
train,929,2.408972978591919,2.7618353366851807
train,2716,-2.806452989578247,-2.373314619064331
train,2427,0.4110189974308014,0.7499910593032837
train,5669,0.05781298875808716,0.19103416800498962
train,6624,-0.4649440050125122,-0.638705849647522
train,5535,2.498244285583496,2.6027345657348633
train,708,-0.9339759349822998,-0.7673097848892212
train,3907,0.5518959760665894,0.45766693353652954
train,6210,-2.9956650733947754,-2.8543872833251953
train,3635,5.991871356964111,6.312929153442383
train,5061,0.7808110117912292,0.8009116053581238
train,169,2.467864990234375,2.2826805114746094
train,5155,-0.6302708387374878,-0.5111956596374512
train,6010,16.917024612426758,16.52290916442871
train,7079,0.016119003295898438,0.16013461351394653
train,4576,0.2565380036830902,-0.17015832662582397
train,7010,-1.7969651222229004,-1.9728174209594727
train,2669,0.4604890048503876,0.5671157836914062
train,6364,3.615885019302368,3.5336968898773193
train,7533,1.1259180307388306,1.0778062343597412
train,8096,0.3782069981098175,0.3630240857601166
train,5835,-2.1560592651367188,-1.8719894886016846
train,4742,0.48837798833847046,0.5273418426513672
train,5419,0.4453989863395691,0.33579379320144653
train,5874,-2.015489101409912,-2.1048526763916016
train,3441,-0.3967360258102417,-0.29962974786758423
train,8106,0.8087279796600342,0.7212153673171997
train,870,8.20395565032959,7.75496768951416
train,7453,-1.6001839637756348,-1.2958272695541382
train,847,7.550304889678955,7.582819938659668
train,4918,1.5506279468536377,1.6033532619476318
train,7398,-1.2337850332260132,-1.2932637929916382
train,1437,1.2244349718093872,1.0765576362609863
train,6253,0.009804010391235352,-0.3323816657066345
train,195,0.011732995510101318,-0.10770344734191895
train,6223,3.9267499446868896,4.239032745361328
train,5430,1.8525140285491943,2.423222064971924
train,8267,0.5648589730262756,0.815467119216919
train,3724,-0.19580501317977905,-0.16478604078292847
train,7878,4.401988983154297,4.957756996154785
train,5203,-3.1826300621032715,-3.032925844192505
train,4774,-0.5154619216918945,-0.5415459871292114
train,8007,-1.2904260158538818,-1.2505356073379517
train,2935,4.720390796661377,4.970409393310547
train,7526,-2.1702160835266113,-1.8401036262512207
train,7087,2.5809431076049805,2.5214290618896484
train,1801,0.09087401628494263,-0.09247028827667236
train,3400,3.011535882949829,3.4388058185577393
train,2815,-0.8962619304656982,-0.6437939405441284
train,4960,0.184270977973938,-0.01921290159225464
train,2714,2.493802070617676,3.2008533477783203
train,4807,1.0213220119476318,0.6519188284873962
train,4795,0.328359991312027,0.19223836064338684
train,492,2.7736868858337402,2.480255603790283
train,7056,-8.705957412719727,-8.333744049072266
train,5164,-0.5873090028762817,-0.3286459445953369
train,1354,0.012588024139404297,0.12373891472816467
train,5930,-2.8170480728149414,-2.867225170135498
train,7522,8.427067756652832,8.348031997680664
train,557,1.3990659713745117,1.3202855587005615
train,6360,0.08608996868133545,0.11579969525337219
train,7525,1.7492860555648804,1.4573193788528442
train,6839,0.14398500323295593,0.00951540470123291
train,3858,0.8701900243759155,1.0768153667449951
train,849,1.2231489419937134,1.5476410388946533
train,1509,0.1800740361213684,-0.09557276964187622
train,1464,0.13015902042388916,0.2199980914592743
train,1183,-0.9121320247650146,-0.8225815296173096
train,4311,-0.2513049840927124,-0.3366684913635254
train,8722,0.04825997352600098,-0.03941696882247925
train,7002,-0.27535301446914673,-0.4698749780654907
train,6851,-1.1653228998184204,-0.620254635810852
train,7846,-0.23170900344848633,0.1374179720878601
train,5140,-1.0782930850982666,-0.7741223573684692
train,3916,-0.08505398035049438,0.08599191904067993
train,6474,-3.0566179752349854,-2.9813783168792725
train,1351,-9.431058883666992,-9.76616096496582
train,2445,0.31949999928474426,0.15676096081733704
train,4936,0.8292859792709351,0.7840557098388672
train,4803,2.900268077850342,3.595198392868042
train,6312,1.5550110340118408,1.7317460775375366
train,4451,-0.06542700529098511,-0.11116522550582886
train,500,1.646388053894043,1.4208519458770752
train,956,2.9359230995178223,3.3464088439941406
train,7998,1.9275089502334595,1.967052698135376
train,1647,0.432888001203537,0.5856950879096985
train,7841,-0.2651500105857849,-0.1117519736289978
train,8614,0.860759973526001,1.0296149253845215
