epoch,feature_index,feature,gate
187,6,total_pjm_loc_credit,0.040557742
187,7,total_lmp_da,0.07641346
187,8,system_energy_price_da,0.30531234
187,9,system_energy_price_rt,0.10098963
187,10,da_as_nsr_mw_primary_reserve,-0.0015852342
187,11,congestion_price_da,0.097428136
187,12,da_as_mcp_synchronized_reserve,0.14359096
187,13,da_as_mcp_primary_reserve,0.06938639
187,14,da_as_as_req_mw_synchronized_reserve,0.0021563552
187,15,da_as_as_mw_primary_reserve,0.015472905
187,16,da_as_as_req_mw_primary_reserve,0.08337841
187,17,da_as_total_mw_primary_reserve,0.08290143
187,18,rmccp,0.00015456678
187,19,marginal_loss_price_rt,0.040796723
187,20,gross_sched_interchange_mw,0.1075067
187,21,marginal_loss_price_da,0.15231048
187,22,net_inadv_interchange_mw,0.046558492
187,23,total_pjm_reg_purchases,0.083993085
187,24,congestion_price_rt,0.0698496
187,25,da_as_as_req_mw_thirty_minutes_reserve,0.095737934
187,26,da_as_total_mw_synchronized_reserve,0.005926134
187,27,da_as_as_mw_synchronized_reserve,0.062370576
187,28,total_pjm_self_sched_reg,0.0591122
187,29,da_as_as_mw_thirty_minutes_reserve,0.15254015
187,30,da_as_total_mw_thirty_minutes_reserve,0.09978626
187,31,net_actual_interchange_mw,0.08157225
187,32,total_pjm_assigned_reg,0.07143877
187,33,da_as_ss_mw_primary_reserve,0.101530276
187,34,da_as_ss_mw_thirty_minutes_reserve,0.014887192
187,35,total_pjm_rmpcp_cr,0.0603591
187,36,rmpcp,0.030859055
187,37,net_sched_interchange_mw,0.10149278
187,38,da_as_ss_mw_synchronized_reserve,0.019741848
188,1,total_pjm_rmccp_cr,0.054640472
188,2,gross_actual_interchange_mw,0.09437015
188,3,gross_inadv_interchange_mw,0.10177936
188,4,total_losses,0.19753669
188,5,total_lmp_rt,-0.0010931315
188,6,total_pjm_loc_credit,0.04593438
188,7,total_lmp_da,0.074951716
188,8,system_energy_price_da,0.30498976
188,9,system_energy_price_rt,0.10222784
188,10,da_as_nsr_mw_primary_reserve,0.0011075895
188,11,congestion_price_da,0.091110535
188,12,da_as_mcp_synchronized_reserve,0.14266086
188,13,da_as_mcp_primary_reserve,0.07031598
188,14,da_as_as_req_mw_synchronized_reserve,-0.0013664343
188,15,da_as_as_mw_primary_reserve,0.01673578
188,16,da_as_as_req_mw_primary_reserve,0.08369412
188,17,da_as_total_mw_primary_reserve,0.085130304
188,18,rmccp,-0.00043164726
188,19,marginal_loss_price_rt,0.033295017
188,20,gross_sched_interchange_mw,0.10735664
188,21,marginal_loss_price_da,0.14919716
188,22,net_inadv_interchange_mw,0.05278708
188,23,total_pjm_reg_purchases,0.078618914
188,24,congestion_price_rt,0.072209254
188,25,da_as_as_req_mw_thirty_minutes_reserve,0.09753849
188,26,da_as_total_mw_synchronized_reserve,0.0054751793
188,27,da_as_as_mw_synchronized_reserve,0.055545773
188,28,total_pjm_self_sched_reg,0.059747368
188,29,da_as_as_mw_thirty_minutes_reserve,0.15119226
188,30,da_as_total_mw_thirty_minutes_reserve,0.09638466
188,31,net_actual_interchange_mw,0.08243058
188,32,total_pjm_assigned_reg,0.08186022
188,33,da_as_ss_mw_primary_reserve,0.10332708
188,34,da_as_ss_mw_thirty_minutes_reserve,0.018680122
188,35,total_pjm_rmpcp_cr,0.06018582
188,36,rmpcp,0.034306746
188,37,net_sched_interchange_mw,0.10191973
188,38,da_as_ss_mw_synchronized_reserve,0.023908243
189,1,total_pjm_rmccp_cr,0.055442624
189,2,gross_actual_interchange_mw,0.09026017
189,3,gross_inadv_interchange_mw,0.1056918
189,4,total_losses,0.19066766
189,5,total_lmp_rt,0.0022128988
189,6,total_pjm_loc_credit,0.043575026
189,7,total_lmp_da,0.07407487
189,8,system_energy_price_da,0.3043999
189,9,system_energy_price_rt,0.10314867
189,10,da_as_nsr_mw_primary_reserve,-0.00084254576
189,11,congestion_price_da,0.10171865
189,12,da_as_mcp_synchronized_reserve,0.14125626
189,13,da_as_mcp_primary_reserve,0.073065266
189,14,da_as_as_req_mw_synchronized_reserve,0.0016806165
189,15,da_as_as_mw_primary_reserve,0.019570943
189,16,da_as_as_req_mw_primary_reserve,0.08134201
189,17,da_as_total_mw_primary_reserve,0.08750877
189,18,rmccp,0.0032987362
189,19,marginal_loss_price_rt,0.036361627
189,20,gross_sched_interchange_mw,0.10407948
189,21,marginal_loss_price_da,0.15164183
189,22,net_inadv_interchange_mw,0.04685274
189,23,total_pjm_reg_purchases,0.083549306
189,24,congestion_price_rt,0.0649138
189,25,da_as_as_req_mw_thirty_minutes_reserve,0.09876774
189,26,da_as_total_mw_synchronized_reserve,0.0042211185
189,27,da_as_as_mw_synchronized_reserve,0.057005577
189,28,total_pjm_self_sched_reg,0.06481661
189,29,da_as_as_mw_thirty_minutes_reserve,0.15021545
189,30,da_as_total_mw_thirty_minutes_reserve,0.09906648
189,31,net_actual_interchange_mw,0.082202606
189,32,total_pjm_assigned_reg,0.07117342
189,33,da_as_ss_mw_primary_reserve,0.10190727
189,34,da_as_ss_mw_thirty_minutes_reserve,0.020598872
189,35,total_pjm_rmpcp_cr,0.057191007
189,36,rmpcp,0.028019924
189,37,net_sched_interchange_mw,0.101813614
189,38,da_as_ss_mw_synchronized_reserve,0.021172112
190,1,total_pjm_rmccp_cr,0.0553394
190,2,gross_actual_interchange_mw,0.092279725
190,3,gross_inadv_interchange_mw,0.1050129
190,4,total_losses,0.19268917
190,5,total_lmp_rt,-0.002184812
190,6,total_pjm_loc_credit,0.04102716
190,7,total_lmp_da,0.07306132
190,8,system_energy_price_da,0.30379698
190,9,system_energy_price_rt,0.10158304
190,10,da_as_nsr_mw_primary_reserve,0.0017419663
190,11,congestion_price_da,0.09365704
190,12,da_as_mcp_synchronized_reserve,0.14179046
190,13,da_as_mcp_primary_reserve,0.07226535
190,14,da_as_as_req_mw_synchronized_reserve,0.00062364136
190,15,da_as_as_mw_primary_reserve,0.015698506
190,16,da_as_as_req_mw_primary_reserve,0.07716189
190,17,da_as_total_mw_primary_reserve,0.08598193
190,18,rmccp,-0.0070931916
190,19,marginal_loss_price_rt,0.0380911
190,20,gross_sched_interchange_mw,0.10725044
190,21,marginal_loss_price_da,0.14946935
190,22,net_inadv_interchange_mw,0.043422394
190,23,total_pjm_reg_purchases,0.084294364
190,24,congestion_price_rt,0.07151653
190,25,da_as_as_req_mw_thirty_minutes_reserve,0.09949807
190,26,da_as_total_mw_synchronized_reserve,0.0015692447
190,27,da_as_as_mw_synchronized_reserve,0.055926166
190,28,total_pjm_self_sched_reg,0.060369566
190,29,da_as_as_mw_thirty_minutes_reserve,0.15273961
190,30,da_as_total_mw_thirty_minutes_reserve,0.09485688
190,31,net_actual_interchange_mw,0.08414992
190,32,total_pjm_assigned_reg,0.07420095
190,33,da_as_ss_mw_primary_reserve,0.09520917
190,34,da_as_ss_mw_thirty_minutes_reserve,0.017796218
190,35,total_pjm_rmpcp_cr,0.057555936
190,36,rmpcp,0.031719387
190,37,net_sched_interchange_mw,0.10213037
190,38,da_as_ss_mw_synchronized_reserve,0.020744754
191,1,total_pjm_rmccp_cr,0.060267165
191,2,gross_actual_interchange_mw,0.090598166
191,3,gross_inadv_interchange_mw,0.10522759
191,4,total_losses,0.19248597
191,5,total_lmp_rt,-0.0018322314
191,6,total_pjm_loc_credit,0.047817368
191,7,total_lmp_da,0.07143423
191,8,system_energy_price_da,0.3031589
191,9,system_energy_price_rt,0.10209201
191,10,da_as_nsr_mw_primary_reserve,-0.0008343577
191,11,congestion_price_da,0.09231479
191,12,da_as_mcp_synchronized_reserve,0.14311473
191,13,da_as_mcp_primary_reserve,0.07144533
191,14,da_as_as_req_mw_synchronized_reserve,-0.0024172945
191,15,da_as_as_mw_primary_reserve,0.01667474
191,16,da_as_as_req_mw_primary_reserve,0.079354465
191,17,da_as_total_mw_primary_reserve,0.08578345
191,18,rmccp,-0.0017653696
191,19,marginal_loss_price_rt,0.039076336
191,20,gross_sched_interchange_mw,0.10478948
191,21,marginal_loss_price_da,0.15284026
191,22,net_inadv_interchange_mw,0.04785127
191,23,total_pjm_reg_purchases,0.07856964
191,24,congestion_price_rt,0.06791032
191,25,da_as_as_req_mw_thirty_minutes_reserve,0.096009664
191,26,da_as_total_mw_synchronized_reserve,0.00047758006
191,27,da_as_as_mw_synchronized_reserve,0.055891547
191,28,total_pjm_self_sched_reg,0.053429272
191,29,da_as_as_mw_thirty_minutes_reserve,0.14742081
191,30,da_as_total_mw_thirty_minutes_reserve,0.09941787
191,31,net_actual_interchange_mw,0.08114544
191,32,total_pjm_assigned_reg,0.07547383
191,33,da_as_ss_mw_primary_reserve,0.09906393
191,34,da_as_ss_mw_thirty_minutes_reserve,0.018104417
191,35,total_pjm_rmpcp_cr,0.06052895
191,36,rmpcp,0.031836964
191,37,net_sched_interchange_mw,0.09910374
191,38,da_as_ss_mw_synchronized_reserve,0.019755535
192,1,total_pjm_rmccp_cr,0.05542902
192,2,gross_actual_interchange_mw,0.093444705
192,3,gross_inadv_interchange_mw,0.10074973
192,4,total_losses,0.19199902
192,5,total_lmp_rt,0.00039507006
192,6,total_pjm_loc_credit,0.04658865
192,7,total_lmp_da,0.071869835
192,8,system_energy_price_da,0.30396444
192,9,system_energy_price_rt,0.10334779
192,10,da_as_nsr_mw_primary_reserve,0.0032987946
192,11,congestion_price_da,0.09139402
192,12,da_as_mcp_synchronized_reserve,0.14313303
192,13,da_as_mcp_primary_reserve,0.0674964
192,14,da_as_as_req_mw_synchronized_reserve,0.0014166064
192,15,da_as_as_mw_primary_reserve,0.01511471
192,16,da_as_as_req_mw_primary_reserve,0.07992337
192,17,da_as_total_mw_primary_reserve,0.08310021
192,18,rmccp,-0.0007823403
192,19,marginal_loss_price_rt,0.04122577
192,20,gross_sched_interchange_mw,0.10282804
192,21,marginal_loss_price_da,0.14810583
192,22,net_inadv_interchange_mw,0.042695068
192,23,total_pjm_reg_purchases,0.08353726
192,24,congestion_price_rt,0.07030538
192,25,da_as_as_req_mw_thirty_minutes_reserve,0.09863165
192,26,da_as_total_mw_synchronized_reserve,0.007276037
192,27,da_as_as_mw_synchronized_reserve,0.057414263
192,28,total_pjm_self_sched_reg,0.062080804
192,29,da_as_as_mw_thirty_minutes_reserve,0.14863028
192,30,da_as_total_mw_thirty_minutes_reserve,0.0989056
192,31,net_actual_interchange_mw,0.08458168
192,32,total_pjm_assigned_reg,0.074905396
192,33,da_as_ss_mw_primary_reserve,0.09915195
192,34,da_as_ss_mw_thirty_minutes_reserve,0.01998972
192,35,total_pjm_rmpcp_cr,0.058538184
192,36,rmpcp,0.029625222
192,37,net_sched_interchange_mw,0.103102386
192,38,da_as_ss_mw_synchronized_reserve,0.022562299
193,1,total_pjm_rmccp_cr,0.05432477
193,2,gross_actual_interchange_mw,0.088353276
193,3,gross_inadv_interchange_mw,0.105613485
193,4,total_losses,0.1909938
193,5,total_lmp_rt,-0.0008394382
193,6,total_pjm_loc_credit,0.045911092
193,7,total_lmp_da,0.071253434
193,8,system_energy_price_da,0.30307934
193,9,system_energy_price_rt,0.10024328
193,10,da_as_nsr_mw_primary_reserve,-0.0028807768
193,11,congestion_price_da,0.08848895
193,12,da_as_mcp_synchronized_reserve,0.14123152
193,13,da_as_mcp_primary_reserve,0.07231226
193,14,da_as_as_req_mw_synchronized_reserve,0.0015045495
193,15,da_as_as_mw_primary_reserve,0.011046647
193,16,da_as_as_req_mw_primary_reserve,0.078508735
193,17,da_as_total_mw_primary_reserve,0.08009152
193,18,rmccp,6.137908e-05
193,19,marginal_loss_price_rt,0.042333134
193,20,gross_sched_interchange_mw,0.103138074
193,21,marginal_loss_price_da,0.14714196
193,22,net_inadv_interchange_mw,0.048050493
193,23,total_pjm_reg_purchases,0.08001102
193,24,congestion_price_rt,0.07188876
193,25,da_as_as_req_mw_thirty_minutes_reserve,0.09786458
193,26,da_as_total_mw_synchronized_reserve,0.00059998943
193,27,da_as_as_mw_synchronized_reserve,0.05245817
193,28,total_pjm_self_sched_reg,0.056960505
193,29,da_as_as_mw_thirty_minutes_reserve,0.14756201
193,30,da_as_total_mw_thirty_minutes_reserve,0.09600217
193,31,net_actual_interchange_mw,0.081466794
193,32,total_pjm_assigned_reg,0.07592849
193,33,da_as_ss_mw_primary_reserve,0.101213545
193,34,da_as_ss_mw_thirty_minutes_reserve,0.01911397
193,35,total_pjm_rmpcp_cr,0.06005381
193,36,rmpcp,0.035460804
193,37,net_sched_interchange_mw,0.09879861
193,38,da_as_ss_mw_synchronized_reserve,0.022812724
194,1,total_pjm_rmccp_cr,0.05730863
194,2,gross_actual_interchange_mw,0.0926179
194,3,gross_inadv_interchange_mw,0.10143889
194,4,total_losses,0.19276749
194,5,total_lmp_rt,0.0020860396
194,6,total_pjm_loc_credit,0.041506335
194,7,total_lmp_da,0.06962811
194,8,system_energy_price_da,0.30019185
194,9,system_energy_price_rt,0.09926593
194,10,da_as_nsr_mw_primary_reserve,-0.0048092767
194,11,congestion_price_da,0.091947235
194,12,da_as_mcp_synchronized_reserve,0.14089787
194,13,da_as_mcp_primary_reserve,0.066760585
194,14,da_as_as_req_mw_synchronized_reserve,-0.0027316553
194,15,da_as_as_mw_primary_reserve,0.014004362
194,16,da_as_as_req_mw_primary_reserve,0.082324125
194,17,da_as_total_mw_primary_reserve,0.0812552
194,18,rmccp,-0.0040176576
194,19,marginal_loss_price_rt,0.044916607
194,20,gross_sched_interchange_mw,0.10520431
194,21,marginal_loss_price_da,0.15031706
194,22,net_inadv_interchange_mw,0.04636234
194,23,total_pjm_reg_purchases,0.07932836
194,24,congestion_price_rt,0.06540103
194,25,da_as_as_req_mw_thirty_minutes_reserve,0.0955039
194,26,da_as_total_mw_synchronized_reserve,0.00551962
194,27,da_as_as_mw_synchronized_reserve,0.05811471
194,28,total_pjm_self_sched_reg,0.059711806
194,29,da_as_as_mw_thirty_minutes_reserve,0.14848754
194,30,da_as_total_mw_thirty_minutes_reserve,0.09777493
194,31,net_actual_interchange_mw,0.08301601
194,32,total_pjm_assigned_reg,0.072029755
194,33,da_as_ss_mw_primary_reserve,0.10377962
194,34,da_as_ss_mw_thirty_minutes_reserve,0.020602142
194,35,total_pjm_rmpcp_cr,0.060216505
194,36,rmpcp,0.02929478
194,37,net_sched_interchange_mw,0.10102174
194,38,da_as_ss_mw_synchronized_reserve,0.022245161
195,1,total_pjm_rmccp_cr,0.049892966
195,2,gross_actual_interchange_mw,0.08780343
195,3,gross_inadv_interchange_mw,0.104701035
195,4,total_losses,0.18989293
195,5,total_lmp_rt,0.0011664769
195,6,total_pjm_loc_credit,0.044293843
195,7,total_lmp_da,0.06902085
195,8,system_energy_price_da,0.30076534
195,9,system_energy_price_rt,0.099499986
195,10,da_as_nsr_mw_primary_reserve,-0.0022989926
195,11,congestion_price_da,0.09893527
195,12,da_as_mcp_synchronized_reserve,0.13999952
195,13,da_as_mcp_primary_reserve,0.07257974
195,14,da_as_as_req_mw_synchronized_reserve,0.0020265325
195,15,da_as_as_mw_primary_reserve,0.0122403605
195,16,da_as_as_req_mw_primary_reserve,0.08056652
195,17,da_as_total_mw_primary_reserve,0.080966
195,18,rmccp,0.0027432907
195,19,marginal_loss_price_rt,0.040048417
195,20,gross_sched_interchange_mw,0.10470831
195,21,marginal_loss_price_da,0.14852653
195,22,net_inadv_interchange_mw,0.04501351
195,23,total_pjm_reg_purchases,0.07565312
195,24,congestion_price_rt,0.067077085
195,25,da_as_as_req_mw_thirty_minutes_reserve,0.097208746
195,26,da_as_total_mw_synchronized_reserve,0.0049192957
195,27,da_as_as_mw_synchronized_reserve,0.057138424
195,28,total_pjm_self_sched_reg,0.0600435
195,29,da_as_as_mw_thirty_minutes_reserve,0.14901194
195,30,da_as_total_mw_thirty_minutes_reserve,0.09411454
195,31,net_actual_interchange_mw,0.07960101
195,32,total_pjm_assigned_reg,0.07209468
195,33,da_as_ss_mw_primary_reserve,0.098802246
195,34,da_as_ss_mw_thirty_minutes_reserve,0.01693875
195,35,total_pjm_rmpcp_cr,0.058147073
195,36,rmpcp,0.034428872
195,37,net_sched_interchange_mw,0.10170321
195,38,da_as_ss_mw_synchronized_reserve,0.020005975
196,1,total_pjm_rmccp_cr,0.055931803
196,2,gross_actual_interchange_mw,0.08989663
196,3,gross_inadv_interchange_mw,0.102764085
196,4,total_losses,0.19148572
196,5,total_lmp_rt,0.0001603468
196,6,total_pjm_loc_credit,0.042430058
196,7,total_lmp_da,0.06670101
196,8,system_energy_price_da,0.29840207
196,9,system_energy_price_rt,0.09807912
196,10,da_as_nsr_mw_primary_reserve,7.456064e-05
196,11,congestion_price_da,0.09428078
196,12,da_as_mcp_synchronized_reserve,0.13728602
196,13,da_as_mcp_primary_reserve,0.06700748
196,14,da_as_as_req_mw_synchronized_reserve,0.00048642687
196,15,da_as_as_mw_primary_reserve,0.01755229
196,16,da_as_as_req_mw_primary_reserve,0.07898641
196,17,da_as_total_mw_primary_reserve,0.08216801
196,18,rmccp,-0.0009733401
196,19,marginal_loss_price_rt,0.03830685
196,20,gross_sched_interchange_mw,0.10759166
196,21,marginal_loss_price_da,0.15154475
196,22,net_inadv_interchange_mw,0.04780046
196,23,total_pjm_reg_purchases,0.07959322
196,24,congestion_price_rt,0.06597296
196,25,da_as_as_req_mw_thirty_minutes_reserve,0.09395444
196,26,da_as_total_mw_synchronized_reserve,0.004494651
196,27,da_as_as_mw_synchronized_reserve,0.057906978
196,28,total_pjm_self_sched_reg,0.058122676
196,29,da_as_as_mw_thirty_minutes_reserve,0.14586242
196,30,da_as_total_mw_thirty_minutes_reserve,0.09337154
196,31,net_actual_interchange_mw,0.083166085
196,32,total_pjm_assigned_reg,0.07310404
196,33,da_as_ss_mw_primary_reserve,0.09807485
196,34,da_as_ss_mw_thirty_minutes_reserve,0.018250035
196,35,total_pjm_rmpcp_cr,0.058549505
196,36,rmpcp,0.03476744
196,37,net_sched_interchange_mw,0.09763361
196,38,da_as_ss_mw_synchronized_reserve,0.019257933
197,1,total_pjm_rmccp_cr,0.05494388
197,2,gross_actual_interchange_mw,0.090258814
197,3,gross_inadv_interchange_mw,0.09884018
197,4,total_losses,0.1890907
197,5,total_lmp_rt,-0.0009796561
197,6,total_pjm_loc_credit,0.043124035
197,7,total_lmp_da,0.06835916
197,8,system_energy_price_da,0.2990792
197,9,system_energy_price_rt,0.09972541
197,10,da_as_nsr_mw_primary_reserve,0.0040427833
197,11,congestion_price_da,0.09628642
197,12,da_as_mcp_synchronized_reserve,0.13551952
197,13,da_as_mcp_primary_reserve,0.06802369
197,14,da_as_as_req_mw_synchronized_reserve,-0.00036643582
197,15,da_as_as_mw_primary_reserve,0.015944123
197,16,da_as_as_req_mw_primary_reserve,0.0811955
197,17,da_as_total_mw_primary_reserve,0.085602276
197,18,rmccp,-7.876615e-05
197,19,marginal_loss_price_rt,0.038316634
197,20,gross_sched_interchange_mw,0.10047724
197,21,marginal_loss_price_da,0.14466007
197,22,net_inadv_interchange_mw,0.047355432
197,23,total_pjm_reg_purchases,0.076526955
197,24,congestion_price_rt,0.06666975
197,25,da_as_as_req_mw_thirty_minutes_reserve,0.0954139
197,26,da_as_total_mw_synchronized_reserve,0.0023215837
197,27,da_as_as_mw_synchronized_reserve,0.05826968
197,28,total_pjm_self_sched_reg,0.058552008
197,29,da_as_as_mw_thirty_minutes_reserve,0.1458286
197,30,da_as_total_mw_thirty_minutes_reserve,0.09734748
197,31,net_actual_interchange_mw,0.0773555
197,32,total_pjm_assigned_reg,0.07189438
197,33,da_as_ss_mw_primary_reserve,0.09827806
197,34,da_as_ss_mw_thirty_minutes_reserve,0.017162943
197,35,total_pjm_rmpcp_cr,0.05732703
197,36,rmpcp,0.03139028
197,37,net_sched_interchange_mw,0.098917834
197,38,da_as_ss_mw_synchronized_reserve,0.01999709
198,1,total_pjm_rmccp_cr,0.053887807
198,2,gross_actual_interchange_mw,0.08756164
198,3,gross_inadv_interchange_mw,0.10227421
198,4,total_losses,0.18962516
198,5,total_lmp_rt,-0.0028873952
198,6,total_pjm_loc_credit,0.039716728
198,7,total_lmp_da,0.064769015
198,8,system_energy_price_da,0.29689065
198,9,system_energy_price_rt,0.09942316
198,10,da_as_nsr_mw_primary_reserve,0.0025491903
198,11,congestion_price_da,0.090810664
198,12,da_as_mcp_synchronized_reserve,0.13918696
198,13,da_as_mcp_primary_reserve,0.06902604
198,14,da_as_as_req_mw_synchronized_reserve,-0.0020223216
198,15,da_as_as_mw_primary_reserve,0.009805311
198,16,da_as_as_req_mw_primary_reserve,0.075759254
198,17,da_as_total_mw_primary_reserve,0.083511114
198,18,rmccp,-0.0015354824
198,19,marginal_loss_price_rt,0.040067315
198,20,gross_sched_interchange_mw,0.103896536
198,21,marginal_loss_price_da,0.14692718
198,22,net_inadv_interchange_mw,0.043583177
198,23,total_pjm_reg_purchases,0.080077544
198,24,congestion_price_rt,0.067212634
198,25,da_as_as_req_mw_thirty_minutes_reserve,0.092805386
198,26,da_as_total_mw_synchronized_reserve,-0.0010684169
198,27,da_as_as_mw_synchronized_reserve,0.054410566
198,28,total_pjm_self_sched_reg,0.056814473
198,29,da_as_as_mw_thirty_minutes_reserve,0.14519946
198,30,da_as_total_mw_thirty_minutes_reserve,0.096656136
198,31,net_actual_interchange_mw,0.08123057
198,32,total_pjm_assigned_reg,0.07336076
198,33,da_as_ss_mw_primary_reserve,0.09894906
198,34,da_as_ss_mw_thirty_minutes_reserve,0.01874289
198,35,total_pjm_rmpcp_cr,0.054381575
198,36,rmpcp,0.035158668
198,37,net_sched_interchange_mw,0.10249891
198,38,da_as_ss_mw_synchronized_reserve,0.021334823
