split,row_index,y_true,y_pred
train,614,0.09373900294303894,0.11542991548776627
train,2870,0.041496001183986664,0.07429658621549606
train,3887,-0.011305995285511017,0.0007488653063774109
train,2244,0.042684003710746765,0.0926213189959526
train,5867,0.006832003593444824,0.013121835887432098
train,5101,0.002227999269962311,0.028251275420188904
train,4070,0.22689999639987946,0.09064847975969315
train,6204,0.10103800147771835,0.05060043931007385
train,800,0.13863900303840637,0.10060141980648041
train,3350,0.09004300087690353,0.09792160987854004
train,1443,0.017333991825580597,0.04868249595165253
train,3196,0.46700507402420044,0.34862127900123596
train,2139,0.0003859996795654297,-0.00516076385974884
train,1856,0.031167998909950256,0.050491247326135635
train,4354,0.06654100120067596,0.04393825680017471
train,3565,0.09752199798822403,0.0683479905128479
train,4758,-0.07101599872112274,-0.01343216747045517
train,6034,0.24259600043296814,0.23785188794136047
train,4267,0.19089600443840027,0.14315739274024963
train,3752,0.10599099844694138,0.08417978882789612
train,1485,0.18767200410366058,0.12288787961006165
train,5654,0.1169309988617897,0.1315028816461563
train,5868,0.001529000699520111,0.01781535893678665
train,498,0.24417699873447418,0.2044461965560913
train,257,0.07239499688148499,0.07243730127811432
train,101,0.0183430016040802,0.0017560124397277832
train,5930,-0.00035700201988220215,0.021383941173553467
train,1685,0.011689998209476471,0.006688341498374939
train,5379,0.04264199733734131,0.01033223420381546
train,5616,0.06423100084066391,0.07124635577201843
train,3968,0.27253401279449463,0.23135878145694733
train,3838,0.020473003387451172,0.04439014196395874
train,1712,0.022280000150203705,0.012184396386146545
train,461,0.08729899674654007,0.09370118379592896
train,5598,-0.0161219984292984,-0.0014459267258644104
train,2567,0.16399000585079193,0.15333446860313416
train,6132,0.09212200343608856,0.0945286750793457
train,3424,0.11455599963665009,0.09941169619560242
train,2463,0.3909149765968323,0.4594449996948242
train,5495,0.033959001302719116,0.021141812205314636
train,5083,0.23173299431800842,0.2610660791397095
train,1084,0.020746998488903046,0.08077576756477356
train,3845,0.1040479987859726,0.12059041112661362
train,2987,0.009937003254890442,0.0084119513630867
train,687,0.025112003087997437,0.01525542140007019
train,4146,0.051357001066207886,0.031042926013469696
train,3165,0.005715996026992798,0.006072312593460083
train,185,0.06547199934720993,0.06929419934749603
train,6465,0.22062399983406067,0.18575212359428406
train,2077,0.006617002189159393,0.07768085598945618
train,1372,0.21483899652957916,0.15015177428722382
train,5946,0.11879699677228928,0.10930874198675156
train,4918,0.12726199626922607,0.10103451460599899
train,267,0.04922199994325638,0.07332931458950043
train,5430,0.14369499683380127,0.11250804364681244
train,4256,-0.02944500744342804,-0.04625086486339569
train,1323,0.13764899969100952,0.17234784364700317
train,5973,0.4690060019493103,0.43141472339630127
train,6192,0.05610999837517738,0.12625642120838165
train,695,0.13743099570274353,0.07797742635011673
train,635,0.04415300488471985,0.10160797089338303
train,2286,0.029683001339435577,0.03282482177019119
train,2086,0.14778999984264374,0.04207868129014969
train,1470,0.03243200480937958,0.07486096769571304
train,3115,0.009466998279094696,0.00831305980682373
train,4876,0.013774998486042023,0.010631158947944641
train,4779,0.05692199990153313,0.06125107407569885
train,3145,0.10641200095415115,0.07875509560108185
train,5081,0.18035900592803955,0.14056342840194702
train,1431,0.08955299854278564,0.07551601529121399
train,3837,0.007463999092578888,0.054945703595876694
train,6329,0.034791000187397,0.011164598166942596
train,5902,0.00014100223779678345,0.019091971218585968
train,5600,0.0660879984498024,0.08869492262601852
train,6202,0.03631199896335602,0.04291215538978577
train,3065,0.012178003787994385,0.03255899250507355
train,3686,0.03565499931573868,0.023618221282958984
train,5614,0.033583998680114746,0.051677215844392776
train,4591,0.011983998119831085,0.011821448802947998
train,2527,0.10419899970293045,0.10964397341012955
train,5414,-0.0206650048494339,0.016499236226081848
train,3483,0.027204997837543488,0.044321510940790176
train,3809,0.055397000163793564,0.06779997050762177
train,1702,0.042494997382164,0.03187306225299835
train,1785,0.0015899986028671265,0.016820430755615234
train,1455,0.058274999260902405,0.037795454263687134
train,5287,7.450580596923828e-09,0.01074548065662384
train,6502,0.08716300129890442,0.09938837587833405
train,1969,0.09837699681520462,0.08422695100307465
train,943,0.2273789942264557,0.27462542057037354
train,2704,0.19865299761295319,0.16066594421863556
train,2590,0.44822096824645996,0.4472384452819824
train,4392,-0.0039839968085289,0.019411303102970123
train,3110,0.06279200315475464,0.0784037783741951
train,3540,0.10710900276899338,0.1592581868171692
train,6373,0.049584999680519104,0.0366588830947876
train,6551,0.02034899592399597,0.026717588305473328
train,2655,0.052241001278162,0.04065095633268356
train,6154,0.06238999962806702,0.043872684240341187
train,3181,0.09146200120449066,0.06562353670597076
train,1666,-0.0010589957237243652,0.011359639465808868
train,1362,0.006681002676486969,0.08183567225933075
train,2972,0.01175600290298462,0.0682712122797966
train,5997,0.0035080090165138245,0.03239898383617401
train,1651,0.009643003344535828,0.006488524377346039
train,4122,0.02694699913263321,0.11664215475320816
train,273,0.07096700370311737,0.04378083348274231
train,5009,0.213809996843338,0.13359838724136353
train,3117,0.19860099256038666,0.18552856147289276
train,5030,0.12807799875736237,0.151412233710289
train,1059,0.0871649980545044,0.11304175853729248
train,4312,0.07496000081300735,0.018909037113189697
train,5989,0.38614195585250854,0.22163183987140656
train,3039,0.012068010866641998,0.03328872472047806
train,2386,0.09193599969148636,0.07481186091899872
train,4760,0.05001499876379967,0.03473920375108719
train,6382,7.450580596923828e-09,0.012705817818641663
train,3886,0.03821900486946106,0.06562002003192902
train,6035,0.020543009042739868,0.02992086112499237
train,4588,0.055608998984098434,0.02529880404472351
train,2517,0.0764089971780777,0.12143107503652573
train,5743,0.0024000033736228943,0.03178724646568298
train,1107,0.17812199890613556,0.14182442426681519
train,4845,0.05229799821972847,0.03912096470594406
train,5076,0.018830999732017517,0.042581431567668915
train,2713,0.033848002552986145,0.05056387931108475
train,6517,0.24892599880695343,0.26039960980415344
train,3429,0.010537996888160706,0.011982530355453491
train,4659,-0.007100000977516174,0.011021308600902557
train,3619,0.24856899678707123,0.23202547430992126
train,4812,0.02869199961423874,0.05945310741662979
train,6509,0.08671499788761139,0.06222722306847572
train,50,0.011895008385181427,0.04317740350961685
train,5595,0.0065940022468566895,0.0305236354470253
train,157,0.05869799852371216,0.04008819907903671
train,2063,0.14817699790000916,0.14971967041492462
train,6147,0.06712199747562408,0.06438279151916504
train,1357,0.04476400092244148,0.06409315019845963
train,2855,0.026197999715805054,0.03753187507390976
train,2638,7.450580596923828e-09,0.015769392251968384
train,641,0.00343400239944458,0.0017294660210609436
train,3480,0.016762003302574158,0.025084152817726135
train,444,0.24342000484466553,0.20748445391654968
train,1231,0.29253101348876953,0.30007514357566833
train,3868,0.3602919578552246,0.3605194687843323
train,4370,0.07656899839639664,0.07765704393386841
train,5569,0.09502600133419037,0.062312766909599304
train,1910,0.06367599964141846,0.044083233922719955
train,6396,0.050958000123500824,0.059328287839889526
train,3366,0.10733000189065933,0.05731749162077904
train,343,0.21687500178813934,0.15738999843597412
train,2089,0.03886799514293671,0.012417890131473541
train,45,1.3362499475479126,1.2219579219818115
train,786,0.004340991377830505,-0.00495331734418869
train,2852,0.05856800079345703,0.07052060961723328
train,5148,0.2053840011358261,0.25534677505493164
train,5936,0.03635500371456146,0.07716763019561768
train,1363,0.047637999057769775,0.08245198428630829
train,2879,0.05212000012397766,0.14561325311660767
train,536,7.450580596923828e-09,0.001745849847793579
train,6020,0.05925200134515762,0.08540059626102448
train,3191,0.0775810033082962,0.1255514770746231
train,516,0.07216300070285797,0.05879397317767143
train,6171,0.008534997701644897,0.027605466544628143
train,1972,0.05727100372314453,0.06348031014204025
train,2914,-0.011426001787185669,0.03228490799665451
train,321,0.1545879989862442,0.13053259253501892
train,5158,0.06941699981689453,0.12551818788051605
train,2760,0.02910900115966797,0.036312028765678406
train,4384,0.006825998425483704,0.0029023289680480957
train,5416,0.10796699672937393,0.0630064308643341
train,1307,0.16747500002384186,0.1099044680595398
train,3060,0.14330899715423584,0.16879215836524963
train,3479,0.0483739972114563,0.09270782768726349
train,6278,0.059498000890016556,0.033830396831035614
train,5720,0.008598998188972473,-0.008362755179405212
train,788,-0.07536901533603668,0.057026661932468414
train,804,0.0719669982790947,0.055968400090932846
train,1461,0.04840699955821037,0.0484028086066246
train,1725,0.008770003914833069,0.04392077773809433
train,1250,0.19227199256420135,0.20329496264457703
train,2717,0.04564899951219559,0.027097806334495544
train,5428,0.0059679970145225525,0.033195823431015015
train,3311,0.26876699924468994,0.07942070066928864
train,2368,0.14156900346279144,0.1639832705259323
train,4482,0.11385300010442734,0.09137158840894699
train,1260,0.2219959795475006,0.17479285597801208
train,5779,0.017016999423503876,0.03319238871335983
train,5183,0.0223190039396286,0.08365844190120697
train,3251,0.0011729970574378967,0.024690240621566772
train,2731,0.08713000267744064,0.06658302247524261
train,5991,0.3403880000114441,0.3528801500797272
train,2090,0.03179100155830383,0.03407245874404907
train,2644,0.0038079991936683655,0.02318238466978073
train,6398,0.030014999210834503,0.035096533596515656
train,3072,-0.0028380006551742554,-0.004592433571815491
train,6030,0.11449900269508362,0.10170236229896545
train,132,0.024604998528957367,0.019096635282039642
train,915,0.035951003432273865,0.04328421503305435
train,2197,0.03670100122690201,0.03532592952251434
train,2410,0.23952999711036682,0.14896976947784424
train,6129,0.06517600268125534,0.07614511251449585
train,126,-0.006192997097969055,0.0986378937959671
train,5331,0.008605003356933594,0.04283261299133301
train,6526,0.07932599633932114,0.09034913778305054
train,1777,0.07150699943304062,0.02330789715051651
train,4484,0.005847997963428497,0.007005013525485992
train,4180,0.02596600353717804,0.018609531223773956
train,5927,0.02290099859237671,0.03497929126024246
train,506,7.450580596923828e-09,0.04156012833118439
train,4569,0.09227000176906586,0.11387505382299423
train,2183,0.06988699734210968,0.03216516226530075
train,2624,0.10429099947214127,0.15031152963638306
train,5764,0.02923399955034256,0.09104950726032257
train,2262,0.10133799910545349,0.13443692028522491
train,957,0.024846002459526062,0.06305615603923798
train,4215,-0.00046099722385406494,-0.005772285163402557
train,3171,0.044652000069618225,0.08698578178882599
train,4870,0.17804600298404694,0.2850651741027832
train,2702,0.0008490011096000671,0.05971604585647583
train,6432,0.022115997970104218,0.012185722589492798
train,3957,0.005419999361038208,0.003221563994884491
train,6118,7.450580596923828e-09,0.007464013993740082
train,1701,0.11230599880218506,0.08115354180335999
train,3155,0.0002629905939102173,0.05265988036990166
train,6025,0.30351996421813965,0.25625598430633545
train,4840,0.23264700174331665,0.21484419703483582
train,668,2.498924732208252e-05,0.08759700506925583
train,5473,0.0025599971413612366,0.03677307814359665
train,3839,0.1336349993944168,0.1299821138381958
train,5774,0.12062899768352509,0.07827462255954742
train,3391,0.11089900135993958,0.07200485467910767
train,2023,0.05133000388741493,0.03741919994354248
train,1030,0.07995100319385529,0.06356778740882874
train,1880,7.450580596923828e-09,-0.055968016386032104
train,6166,0.06930900365114212,0.07246698439121246
train,1949,0.013654999434947968,0.004352562129497528
train,594,0.7197740077972412,0.7593909502029419
train,2831,0.05168600007891655,0.044661473482847214
train,4041,7.450580596923828e-09,0.004026979207992554
train,2074,0.23819600045681,0.2638011574745178
train,1743,0.024021998047828674,0.014832936227321625
train,1799,0.03821299970149994,0.05796327069401741
train,2301,0.07770200073719025,0.1192365288734436
train,3286,0.7169079780578613,0.7691183090209961
train,3399,0.0035339966416358948,-0.024696320295333862
train,615,0.033823996782302856,0.049855154007673264
train,140,0.21998998522758484,0.1347230076789856
train,4444,0.13560399413108826,0.11678531765937805
train,1437,0.02670399844646454,0.019567735493183136
train,3489,0.3430120348930359,0.22862958908081055
train,4567,0.3166449964046478,0.28038328886032104
train,5001,0.0016790032386779785,0.005405589938163757
train,5604,0.03652200102806091,0.06873580813407898
train,3899,7.450580596923828e-09,-0.003005288541316986
train,5768,0.01925399899482727,0.0014308616518974304
train,264,0.05050100386142731,0.04476425051689148
train,3727,0.006963998079299927,0.023791417479515076
train,2100,0.005750998854637146,0.01968889683485031
train,2845,0.09611400216817856,0.08278502523899078
train,3853,0.06399500370025635,0.10069252550601959
train,2417,0.0006379932165145874,0.017244070768356323
train,529,0.19859400391578674,0.19964122772216797
train,1881,0.004269003868103027,-0.001443237066268921
train,4794,0.0743739977478981,0.09667379409074783
train,1992,0.10935799777507782,0.14336077868938446
train,2287,0.11386200040578842,0.15407316386699677
train,463,0.030307002365589142,0.03055417537689209
train,4614,0.12239299714565277,0.10246287286281586
train,5998,0.35596799850463867,0.4077838659286499
train,2480,0.009409002959728241,-0.0010124817490577698
train,1868,0.040835000574588776,0.03848239779472351
