epoch,feature_index,feature,gate
103,40,da_as_as_mw_synchronized_reserve,0.2992297
104,1,marginal_loss_price_rt,0.5776429
104,2,rmccp,0.48730016
104,3,system_energy_price_rt,0.39736873
104,4,total_lmp_rt,0.6873391
104,5,system_energy_price_da,0.16543947
104,6,total_lmp_da,0.34707087
104,7,total_pjm_rmccp_cr,0.37352654
104,8,gen_fuel_oil_pct,0.40206426
104,9,metered_load_mw,0.015073726
104,10,gen_fuel_oil_mw,0.5121127
104,11,total_pjm_rt_load_mwh,0.19840005
104,12,gen_fuel_gas_mw,0.024214074
104,13,gen_fuel_multiple_fuels_mw,0.30820498
104,14,gen_fuel_nuclear_pct,0.47275075
104,15,forecast_load_mw_latest_available,0.52961147
104,16,gen_fuel_coal_mw,0.35897386
104,17,da_as_mcp_synchronized_reserve,0.52985513
104,18,marginal_loss_price_da,0.5247355
104,19,prelim_load_avg_hourly,0.0869121
104,20,forecast_load_mw_day_ahead,0.3557765
104,21,total_gen,-0.0017303416
104,22,gen_fuel_other_renewables_pct,0.3146507
104,23,da_as_as_mw_thirty_minutes_reserve,0.44262934
104,24,gen_fuel_multiple_fuels_pct,0.47470206
104,25,da_as_total_mw_thirty_minutes_reserve,0.20464809
104,26,total_losses,0.6138541
104,27,gross_inadv_interchange_mw,0.41823217
104,28,gen_fuel_storage_mw,0.44170195
104,29,total_pjm_reg_purchases,0.18906434
104,30,congestion_price_da,0.5411728
104,31,da_as_mcp_primary_reserve,0.3225418
104,32,gen_fuel_hydro_mw,0.3655171
104,33,gen_fuel_coal_pct,0.5399223
104,34,total_pjm_loc_credit,0.4111609
104,35,gen_fuel_gas_pct,0.5651819
104,36,gross_actual_interchange_mw,0.40479854
104,37,total_pjm_assigned_reg,0.3253277
104,38,gen_fuel_nuclear_mw,0.44964164
104,39,da_as_ss_mw_synchronized_reserve,0.27889705
104,40,da_as_as_mw_synchronized_reserve,0.30167446
105,1,marginal_loss_price_rt,0.5764289
105,2,rmccp,0.49279517
105,3,system_energy_price_rt,0.38771334
105,4,total_lmp_rt,0.68385935
105,5,system_energy_price_da,0.16641322
105,6,total_lmp_da,0.3471579
105,7,total_pjm_rmccp_cr,0.372563
105,8,gen_fuel_oil_pct,0.39843175
105,9,metered_load_mw,0.011874382
105,10,gen_fuel_oil_mw,0.5042698
105,11,total_pjm_rt_load_mwh,0.1998983
105,12,gen_fuel_gas_mw,0.019456282
105,13,gen_fuel_multiple_fuels_mw,0.30702513
105,14,gen_fuel_nuclear_pct,0.46589428
105,15,forecast_load_mw_latest_available,0.5265839
105,16,gen_fuel_coal_mw,0.35697827
105,17,da_as_mcp_synchronized_reserve,0.5251492
105,18,marginal_loss_price_da,0.52687854
105,19,prelim_load_avg_hourly,0.08668172
105,20,forecast_load_mw_day_ahead,0.35409954
105,21,total_gen,0.00080280175
105,22,gen_fuel_other_renewables_pct,0.3148832
105,23,da_as_as_mw_thirty_minutes_reserve,0.44091138
105,24,gen_fuel_multiple_fuels_pct,0.4749339
105,25,da_as_total_mw_thirty_minutes_reserve,0.20129584
105,26,total_losses,0.61131996
105,27,gross_inadv_interchange_mw,0.417082
105,28,gen_fuel_storage_mw,0.4422277
105,29,total_pjm_reg_purchases,0.18586285
105,30,congestion_price_da,0.5399614
105,31,da_as_mcp_primary_reserve,0.32200718
105,32,gen_fuel_hydro_mw,0.36347687
105,33,gen_fuel_coal_pct,0.5360665
105,34,total_pjm_loc_credit,0.4041592
105,35,gen_fuel_gas_pct,0.55949223
105,36,gross_actual_interchange_mw,0.40280282
105,37,total_pjm_assigned_reg,0.32403502
105,38,gen_fuel_nuclear_mw,0.44996414
105,39,da_as_ss_mw_synchronized_reserve,0.27490097
105,40,da_as_as_mw_synchronized_reserve,0.2976201
106,1,marginal_loss_price_rt,0.57395416
106,2,rmccp,0.47424653
106,3,system_energy_price_rt,0.38728893
106,4,total_lmp_rt,0.6827235
106,5,system_energy_price_da,0.16060983
106,6,total_lmp_da,0.3451457
106,7,total_pjm_rmccp_cr,0.3640737
106,8,gen_fuel_oil_pct,0.39988777
106,9,metered_load_mw,0.012310855
106,10,gen_fuel_oil_mw,0.50434995
106,11,total_pjm_rt_load_mwh,0.19524129
106,12,gen_fuel_gas_mw,0.017206356
106,13,gen_fuel_multiple_fuels_mw,0.30221054
106,14,gen_fuel_nuclear_pct,0.47022614
106,15,forecast_load_mw_latest_available,0.52314574
106,16,gen_fuel_coal_mw,0.3509583
106,17,da_as_mcp_synchronized_reserve,0.52223605
106,18,marginal_loss_price_da,0.51978457
106,19,prelim_load_avg_hourly,0.0846815
106,20,forecast_load_mw_day_ahead,0.34971887
106,21,total_gen,0.0010588967
106,22,gen_fuel_other_renewables_pct,0.31020504
106,23,da_as_as_mw_thirty_minutes_reserve,0.44091302
106,24,gen_fuel_multiple_fuels_pct,0.4666384
106,25,da_as_total_mw_thirty_minutes_reserve,0.20199075
106,26,total_losses,0.61002547
106,27,gross_inadv_interchange_mw,0.41949916
106,28,gen_fuel_storage_mw,0.44078305
106,29,total_pjm_reg_purchases,0.18311447
106,30,congestion_price_da,0.5367492
106,31,da_as_mcp_primary_reserve,0.3152931
106,32,gen_fuel_hydro_mw,0.35909602
106,33,gen_fuel_coal_pct,0.5332171
106,34,total_pjm_loc_credit,0.4059152
106,35,gen_fuel_gas_pct,0.55875146
106,36,gross_actual_interchange_mw,0.39642623
106,37,total_pjm_assigned_reg,0.3205914
106,38,gen_fuel_nuclear_mw,0.44193122
106,39,da_as_ss_mw_synchronized_reserve,0.2698236
106,40,da_as_as_mw_synchronized_reserve,0.29665425
107,1,marginal_loss_price_rt,0.5726712
107,2,rmccp,0.49122298
107,3,system_energy_price_rt,0.37463975
107,4,total_lmp_rt,0.6727795
107,5,system_energy_price_da,0.15779896
107,6,total_lmp_da,0.34213692
107,7,total_pjm_rmccp_cr,0.3392593
107,8,gen_fuel_oil_pct,0.39162955
107,9,metered_load_mw,0.005157765
107,10,gen_fuel_oil_mw,0.49969667
107,11,total_pjm_rt_load_mwh,0.19095981
107,12,gen_fuel_gas_mw,0.016492935
107,13,gen_fuel_multiple_fuels_mw,0.2996952
107,14,gen_fuel_nuclear_pct,0.46467286
107,15,forecast_load_mw_latest_available,0.5188829
107,16,gen_fuel_coal_mw,0.35010895
107,17,da_as_mcp_synchronized_reserve,0.5201802
107,18,marginal_loss_price_da,0.5216498
107,19,prelim_load_avg_hourly,0.079372786
107,20,forecast_load_mw_day_ahead,0.34782875
107,21,total_gen,0.0023343763
107,22,gen_fuel_other_renewables_pct,0.30658695
107,23,da_as_as_mw_thirty_minutes_reserve,0.436339
107,24,gen_fuel_multiple_fuels_pct,0.47059265
107,25,da_as_total_mw_thirty_minutes_reserve,0.19816801
107,26,total_losses,0.6038616
107,27,gross_inadv_interchange_mw,0.41293842
107,28,gen_fuel_storage_mw,0.44155404
107,29,total_pjm_reg_purchases,0.1795375
107,30,congestion_price_da,0.53766006
107,31,da_as_mcp_primary_reserve,0.31287226
107,32,gen_fuel_hydro_mw,0.35595363
107,33,gen_fuel_coal_pct,0.5311813
107,34,total_pjm_loc_credit,0.39799368
107,35,gen_fuel_gas_pct,0.55853665
107,36,gross_actual_interchange_mw,0.39793628
107,37,total_pjm_assigned_reg,0.31561562
107,38,gen_fuel_nuclear_mw,0.43762562
107,39,da_as_ss_mw_synchronized_reserve,0.27336735
107,40,da_as_as_mw_synchronized_reserve,0.29203302
108,1,marginal_loss_price_rt,0.56907237
108,2,rmccp,0.48504248
108,3,system_energy_price_rt,0.37327257
108,4,total_lmp_rt,0.6743306
108,5,system_energy_price_da,0.1550534
108,6,total_lmp_da,0.33939356
108,7,total_pjm_rmccp_cr,0.33856398
108,8,gen_fuel_oil_pct,0.38675323
108,9,metered_load_mw,0.005747806
108,10,gen_fuel_oil_mw,0.4958854
108,11,total_pjm_rt_load_mwh,0.18987161
108,12,gen_fuel_gas_mw,0.011791081
108,13,gen_fuel_multiple_fuels_mw,0.29806015
108,14,gen_fuel_nuclear_pct,0.4601914
108,15,forecast_load_mw_latest_available,0.51598483
108,16,gen_fuel_coal_mw,0.34439823
108,17,da_as_mcp_synchronized_reserve,0.5147931
108,18,marginal_loss_price_da,0.5199777
108,19,prelim_load_avg_hourly,0.07959471
108,20,forecast_load_mw_day_ahead,0.34662038
108,21,total_gen,-0.00071460067
108,22,gen_fuel_other_renewables_pct,0.30732304
108,23,da_as_as_mw_thirty_minutes_reserve,0.43445465
108,24,gen_fuel_multiple_fuels_pct,0.46524197
108,25,da_as_total_mw_thirty_minutes_reserve,0.19495544
108,26,total_losses,0.60190415
108,27,gross_inadv_interchange_mw,0.41015625
108,28,gen_fuel_storage_mw,0.43574968
108,29,total_pjm_reg_purchases,0.1831006
108,30,congestion_price_da,0.53143716
108,31,da_as_mcp_primary_reserve,0.31257048
108,32,gen_fuel_hydro_mw,0.35819724
108,33,gen_fuel_coal_pct,0.5301939
108,34,total_pjm_loc_credit,0.39354047
108,35,gen_fuel_gas_pct,0.5545301
108,36,gross_actual_interchange_mw,0.39880264
108,37,total_pjm_assigned_reg,0.3136298
108,38,gen_fuel_nuclear_mw,0.43549755
108,39,da_as_ss_mw_synchronized_reserve,0.27158806
108,40,da_as_as_mw_synchronized_reserve,0.28652522
109,1,marginal_loss_price_rt,0.56936836
109,2,rmccp,0.47797483
109,3,system_energy_price_rt,0.37545535
109,4,total_lmp_rt,0.67135966
109,5,system_energy_price_da,0.15274464
109,6,total_lmp_da,0.33645335
109,7,total_pjm_rmccp_cr,0.33513698
109,8,gen_fuel_oil_pct,0.38130003
109,9,metered_load_mw,0.0020945384
109,10,gen_fuel_oil_mw,0.49033672
109,11,total_pjm_rt_load_mwh,0.18537402
109,12,gen_fuel_gas_mw,0.009099222
109,13,gen_fuel_multiple_fuels_mw,0.29498643
109,14,gen_fuel_nuclear_pct,0.46086535
109,15,forecast_load_mw_latest_available,0.51268613
109,16,gen_fuel_coal_mw,0.34048888
109,17,da_as_mcp_synchronized_reserve,0.5106195
109,18,marginal_loss_price_da,0.515438
109,19,prelim_load_avg_hourly,0.07856912
109,20,forecast_load_mw_day_ahead,0.34321073
109,21,total_gen,-0.00030024478
109,22,gen_fuel_other_renewables_pct,0.30362442
109,23,da_as_as_mw_thirty_minutes_reserve,0.43313748
109,24,gen_fuel_multiple_fuels_pct,0.45706782
109,25,da_as_total_mw_thirty_minutes_reserve,0.1904263
109,26,total_losses,0.598697
109,27,gross_inadv_interchange_mw,0.4083354
109,28,gen_fuel_storage_mw,0.43129998
109,29,total_pjm_reg_purchases,0.18580388
109,30,congestion_price_da,0.5309304
109,31,da_as_mcp_primary_reserve,0.30900082
109,32,gen_fuel_hydro_mw,0.35292587
109,33,gen_fuel_coal_pct,0.52536064
109,34,total_pjm_loc_credit,0.39007086
109,35,gen_fuel_gas_pct,0.5499472
109,36,gross_actual_interchange_mw,0.39986518
109,37,total_pjm_assigned_reg,0.3129991
109,38,gen_fuel_nuclear_mw,0.43383864
109,39,da_as_ss_mw_synchronized_reserve,0.26994786
109,40,da_as_as_mw_synchronized_reserve,0.2833284
110,1,marginal_loss_price_rt,0.5680996
110,2,rmccp,0.47641775
110,3,system_energy_price_rt,0.3720355
110,4,total_lmp_rt,0.67130953
110,5,system_energy_price_da,0.15216851
110,6,total_lmp_da,0.33391097
110,7,total_pjm_rmccp_cr,0.33102763
110,8,gen_fuel_oil_pct,0.37720802
110,9,metered_load_mw,0.0007802775
110,10,gen_fuel_oil_mw,0.4873762
110,11,total_pjm_rt_load_mwh,0.18271112
110,12,gen_fuel_gas_mw,0.0044167703
110,13,gen_fuel_multiple_fuels_mw,0.29379523
110,14,gen_fuel_nuclear_pct,0.45750967
110,15,forecast_load_mw_latest_available,0.50871134
110,16,gen_fuel_coal_mw,0.3363503
110,17,da_as_mcp_synchronized_reserve,0.50765043
110,18,marginal_loss_price_da,0.5117102
110,19,prelim_load_avg_hourly,0.07467625
110,20,forecast_load_mw_day_ahead,0.3419533
110,21,total_gen,-0.00038782152
110,22,gen_fuel_other_renewables_pct,0.3017619
110,23,da_as_as_mw_thirty_minutes_reserve,0.4298002
110,24,gen_fuel_multiple_fuels_pct,0.45785394
110,25,da_as_total_mw_thirty_minutes_reserve,0.18728325
110,26,total_losses,0.59450984
110,27,gross_inadv_interchange_mw,0.40898183
110,28,gen_fuel_storage_mw,0.42498186
110,29,total_pjm_reg_purchases,0.18102524
110,30,congestion_price_da,0.5247083
110,31,da_as_mcp_primary_reserve,0.30748028
110,32,gen_fuel_hydro_mw,0.35090846
110,33,gen_fuel_coal_pct,0.52087843
110,34,total_pjm_loc_credit,0.38352454
110,35,gen_fuel_gas_pct,0.54642427
110,36,gross_actual_interchange_mw,0.39276373
110,37,total_pjm_assigned_reg,0.30659422
110,38,gen_fuel_nuclear_mw,0.43059117
110,39,da_as_ss_mw_synchronized_reserve,0.26461747
110,40,da_as_as_mw_synchronized_reserve,0.28368455
111,1,marginal_loss_price_rt,0.56494653
111,2,rmccp,0.47526664
111,3,system_energy_price_rt,0.3655788
111,4,total_lmp_rt,0.6669259
111,5,system_energy_price_da,0.15072224
111,6,total_lmp_da,0.33397618
111,7,total_pjm_rmccp_cr,0.33103046
111,8,gen_fuel_oil_pct,0.3742846
111,9,metered_load_mw,-0.0014622493
111,10,gen_fuel_oil_mw,0.48716846
111,11,total_pjm_rt_load_mwh,0.17953148
111,12,gen_fuel_gas_mw,0.003615658
111,13,gen_fuel_multiple_fuels_mw,0.2911829
111,14,gen_fuel_nuclear_pct,0.45279232
111,15,forecast_load_mw_latest_available,0.5052554
111,16,gen_fuel_coal_mw,0.3350368
111,17,da_as_mcp_synchronized_reserve,0.50093544
111,18,marginal_loss_price_da,0.50968724
111,19,prelim_load_avg_hourly,0.07233528
111,20,forecast_load_mw_day_ahead,0.33985138
111,21,total_gen,0.0010883393
111,22,gen_fuel_other_renewables_pct,0.29795042
111,23,da_as_as_mw_thirty_minutes_reserve,0.4287147
111,24,gen_fuel_multiple_fuels_pct,0.45605907
111,25,da_as_total_mw_thirty_minutes_reserve,0.18637773
111,26,total_losses,0.58940655
111,27,gross_inadv_interchange_mw,0.4073898
111,28,gen_fuel_storage_mw,0.42312416
111,29,total_pjm_reg_purchases,0.17945541
111,30,congestion_price_da,0.52422035
111,31,da_as_mcp_primary_reserve,0.3069189
111,32,gen_fuel_hydro_mw,0.34661907
111,33,gen_fuel_coal_pct,0.52181756
111,34,total_pjm_loc_credit,0.37315297
111,35,gen_fuel_gas_pct,0.5406159
111,36,gross_actual_interchange_mw,0.39092106
111,37,total_pjm_assigned_reg,0.30411342
111,38,gen_fuel_nuclear_mw,0.42866454
111,39,da_as_ss_mw_synchronized_reserve,0.26278296
111,40,da_as_as_mw_synchronized_reserve,0.27617654
112,1,marginal_loss_price_rt,0.5615718
112,2,rmccp,0.47002304
112,3,system_energy_price_rt,0.35959616
112,4,total_lmp_rt,0.6664521
112,5,system_energy_price_da,0.14902136
112,6,total_lmp_da,0.33103308
112,7,total_pjm_rmccp_cr,0.3316408
112,8,gen_fuel_oil_pct,0.3716334
112,9,metered_load_mw,2.7786205e-05
112,10,gen_fuel_oil_mw,0.48549956
112,11,total_pjm_rt_load_mwh,0.17900477
112,12,gen_fuel_gas_mw,0.0012425774
112,13,gen_fuel_multiple_fuels_mw,0.287391
112,14,gen_fuel_nuclear_pct,0.45381114
112,15,forecast_load_mw_latest_available,0.5030969
112,16,gen_fuel_coal_mw,0.33000904
112,17,da_as_mcp_synchronized_reserve,0.50062656
112,18,marginal_loss_price_da,0.50351304
112,19,prelim_load_avg_hourly,0.07245152
112,20,forecast_load_mw_day_ahead,0.33670828
112,21,total_gen,0.0012673697
112,22,gen_fuel_other_renewables_pct,0.29464477
112,23,da_as_as_mw_thirty_minutes_reserve,0.4258777
112,24,gen_fuel_multiple_fuels_pct,0.4517632
112,25,da_as_total_mw_thirty_minutes_reserve,0.18335614
112,26,total_losses,0.5878908
112,27,gross_inadv_interchange_mw,0.40199292
112,28,gen_fuel_storage_mw,0.42104593
112,29,total_pjm_reg_purchases,0.17858928
112,30,congestion_price_da,0.5170955
112,31,da_as_mcp_primary_reserve,0.30208114
112,32,gen_fuel_hydro_mw,0.3440721
112,33,gen_fuel_coal_pct,0.5165615
112,34,total_pjm_loc_credit,0.3743007
112,35,gen_fuel_gas_pct,0.5394492
112,36,gross_actual_interchange_mw,0.38567442
112,37,total_pjm_assigned_reg,0.30278248
112,38,gen_fuel_nuclear_mw,0.4263355
112,39,da_as_ss_mw_synchronized_reserve,0.260893
112,40,da_as_as_mw_synchronized_reserve,0.2763193
113,1,marginal_loss_price_rt,0.5603861
113,2,rmccp,0.47243792
113,3,system_energy_price_rt,0.35432124
113,4,total_lmp_rt,0.6633087
113,5,system_energy_price_da,0.14970368
113,6,total_lmp_da,0.32763505
113,7,total_pjm_rmccp_cr,0.32629868
113,8,gen_fuel_oil_pct,0.3719404
113,9,metered_load_mw,0.0021606062
113,10,gen_fuel_oil_mw,0.48228288
113,11,total_pjm_rt_load_mwh,0.1752633
113,12,gen_fuel_gas_mw,0.0018464458
113,13,gen_fuel_multiple_fuels_mw,0.2801882
113,14,gen_fuel_nuclear_pct,0.449955
113,15,forecast_load_mw_latest_available,0.49739495
113,16,gen_fuel_coal_mw,0.32266444
113,17,da_as_mcp_synchronized_reserve,0.49799487
113,18,marginal_loss_price_da,0.5005211
113,19,prelim_load_avg_hourly,0.07114956
113,20,forecast_load_mw_day_ahead,0.33439103
113,21,total_gen,-0.0006809051
113,22,gen_fuel_other_renewables_pct,0.29229963
113,23,da_as_as_mw_thirty_minutes_reserve,0.41976064
113,24,gen_fuel_multiple_fuels_pct,0.4469019
113,25,da_as_total_mw_thirty_minutes_reserve,0.17784798
113,26,total_losses,0.5797318
113,27,gross_inadv_interchange_mw,0.39510858
113,28,gen_fuel_storage_mw,0.41712528
113,29,total_pjm_reg_purchases,0.17406482
113,30,congestion_price_da,0.51316905
113,31,da_as_mcp_primary_reserve,0.30096152
113,32,gen_fuel_hydro_mw,0.34437
113,33,gen_fuel_coal_pct,0.5134754
113,34,total_pjm_loc_credit,0.3749334
113,35,gen_fuel_gas_pct,0.5381873
113,36,gross_actual_interchange_mw,0.38015333
113,37,total_pjm_assigned_reg,0.30278978
113,38,gen_fuel_nuclear_mw,0.4216273
113,39,da_as_ss_mw_synchronized_reserve,0.26209646
113,40,da_as_as_mw_synchronized_reserve,0.27195928
114,1,marginal_loss_price_rt,0.55651206
114,2,rmccp,0.46929416
114,3,system_energy_price_rt,0.34572908
114,4,total_lmp_rt,0.6583912
114,5,system_energy_price_da,0.14787385
114,6,total_lmp_da,0.32478258
114,7,total_pjm_rmccp_cr,0.32360378
114,8,gen_fuel_oil_pct,0.37018922
114,9,metered_load_mw,0.0005142801
114,10,gen_fuel_oil_mw,0.48261082
114,11,total_pjm_rt_load_mwh,0.1731257
114,12,gen_fuel_gas_mw,0.0009201852
114,13,gen_fuel_multiple_fuels_mw,0.28068614
114,14,gen_fuel_nuclear_pct,0.4452184
114,15,forecast_load_mw_latest_available,0.4949231
114,16,gen_fuel_coal_mw,0.32099238
114,17,da_as_mcp_synchronized_reserve,0.4940082
114,18,marginal_loss_price_da,0.49726135
114,19,prelim_load_avg_hourly,0.066850975
114,20,forecast_load_mw_day_ahead,0.3328333
114,21,total_gen,0.0015621287
114,22,gen_fuel_other_renewables_pct,0.2974887
114,23,da_as_as_mw_thirty_minutes_reserve,0.41917297
114,24,gen_fuel_multiple_fuels_pct,0.44264108
114,25,da_as_total_mw_thirty_minutes_reserve,0.17855741
114,26,total_losses,0.58076704
114,27,gross_inadv_interchange_mw,0.39410478
114,28,gen_fuel_storage_mw,0.41380486
114,29,total_pjm_reg_purchases,0.17388792
114,30,congestion_price_da,0.51029724
114,31,da_as_mcp_primary_reserve,0.2996116
114,32,gen_fuel_hydro_mw,0.3377372
114,33,gen_fuel_coal_pct,0.5122077
114,34,total_pjm_loc_credit,0.37545273
114,35,gen_fuel_gas_pct,0.53049266
114,36,gross_actual_interchange_mw,0.37688026
114,37,total_pjm_assigned_reg,0.3006447
114,38,gen_fuel_nuclear_mw,0.41640052
114,39,da_as_ss_mw_synchronized_reserve,0.26117808
114,40,da_as_as_mw_synchronized_reserve,0.2705157
115,1,marginal_loss_price_rt,0.5553046
115,2,rmccp,0.4655535
115,3,system_energy_price_rt,0.34553874
115,4,total_lmp_rt,0.65515584
115,5,system_energy_price_da,0.14530297
115,6,total_lmp_da,0.32455397
115,7,total_pjm_rmccp_cr,0.31528655
115,8,gen_fuel_oil_pct,0.3694225
115,9,metered_load_mw,-0.0018328481
115,10,gen_fuel_oil_mw,0.47706607
115,11,total_pjm_rt_load_mwh,0.16967377
115,12,gen_fuel_gas_mw,0.0014096835
115,13,gen_fuel_multiple_fuels_mw,0.27772635
115,14,gen_fuel_nuclear_pct,0.44215733
115,15,forecast_load_mw_latest_available,0.49184924
115,16,gen_fuel_coal_mw,0.31831336
115,17,da_as_mcp_synchronized_reserve,0.48784044
115,18,marginal_loss_price_da,0.49874756
115,19,prelim_load_avg_hourly,0.06456782
115,20,forecast_load_mw_day_ahead,0.32934785
115,21,total_gen,0.0011657991
115,22,gen_fuel_other_renewables_pct,0.29048395
115,23,da_as_as_mw_thirty_minutes_reserve,0.4180547
115,24,gen_fuel_multiple_fuels_pct,0.4362935
115,25,da_as_total_mw_thirty_minutes_reserve,0.17249851
115,26,total_losses,0.5729639
115,27,gross_inadv_interchange_mw,0.38654462
115,28,gen_fuel_storage_mw,0.41295573
115,29,total_pjm_reg_purchases,0.1710734
115,30,congestion_price_da,0.5177627
115,31,da_as_mcp_primary_reserve,0.29402745
115,32,gen_fuel_hydro_mw,0.34025675
115,33,gen_fuel_coal_pct,0.5118109
115,34,total_pjm_loc_credit,0.36890522
115,35,gen_fuel_gas_pct,0.5265309
115,36,gross_actual_interchange_mw,0.3739202
115,37,total_pjm_assigned_reg,0.29605684
115,38,gen_fuel_nuclear_mw,0.41295582
115,39,da_as_ss_mw_synchronized_reserve,0.25866312
115,40,da_as_as_mw_synchronized_reserve,0.27066204
116,1,marginal_loss_price_rt,0.55095285
116,2,rmccp,0.46250612
116,3,system_energy_price_rt,0.33681932
116,4,total_lmp_rt,0.6556685
116,5,system_energy_price_da,0.1472127
116,6,total_lmp_da,0.32627472
116,7,total_pjm_rmccp_cr,0.31645277
116,8,gen_fuel_oil_pct,0.36373907
116,9,metered_load_mw,0.0021082368
116,10,gen_fuel_oil_mw,0.47460872
116,11,total_pjm_rt_load_mwh,0.16734959
116,12,gen_fuel_gas_mw,0.0012440119
116,13,gen_fuel_multiple_fuels_mw,0.27775273
116,14,gen_fuel_nuclear_pct,0.4444893
116,15,forecast_load_mw_latest_available,0.48819482
116,16,gen_fuel_coal_mw,0.31051436
116,17,da_as_mcp_synchronized_reserve,0.48111868
116,18,marginal_loss_price_da,0.49737585
116,19,prelim_load_avg_hourly,0.063177645
116,20,forecast_load_mw_day_ahead,0.32744706
116,21,total_gen,-0.0006020401
116,22,gen_fuel_other_renewables_pct,0.2842576
116,23,da_as_as_mw_thirty_minutes_reserve,0.41606605
116,24,gen_fuel_multiple_fuels_pct,0.43662748
116,25,da_as_total_mw_thirty_minutes_reserve,0.17022198
116,26,total_losses,0.57213676
116,27,gross_inadv_interchange_mw,0.3866808
116,28,gen_fuel_storage_mw,0.40939882
116,29,total_pjm_reg_purchases,0.1700575
116,30,congestion_price_da,0.50810176
116,31,da_as_mcp_primary_reserve,0.29295972
116,32,gen_fuel_hydro_mw,0.33442667
116,33,gen_fuel_coal_pct,0.5042127
116,34,total_pjm_loc_credit,0.35879478
116,35,gen_fuel_gas_pct,0.5227851
116,36,gross_actual_interchange_mw,0.37412187
116,37,total_pjm_assigned_reg,0.29289854
116,38,gen_fuel_nuclear_mw,0.41151452
116,39,da_as_ss_mw_synchronized_reserve,0.25527722
116,40,da_as_as_mw_synchronized_reserve,0.27173287
117,1,marginal_loss_price_rt,0.5536096
117,2,rmccp,0.45831668
117,3,system_energy_price_rt,0.33753544
117,4,total_lmp_rt,0.64677274
117,5,system_energy_price_da,0.1453566
117,6,total_lmp_da,0.31954956
117,7,total_pjm_rmccp_cr,0.3153232
117,8,gen_fuel_oil_pct,0.35906288
117,9,metered_load_mw,0.0021592772
117,10,gen_fuel_oil_mw,0.4682441
117,11,total_pjm_rt_load_mwh,0.16324681
117,12,gen_fuel_gas_mw,-0.0012146153
117,13,gen_fuel_multiple_fuels_mw,0.27495745
117,14,gen_fuel_nuclear_pct,0.43594903
117,15,forecast_load_mw_latest_available,0.48285538
117,16,gen_fuel_coal_mw,0.30255648
117,17,da_as_mcp_synchronized_reserve,0.4794384
