split,row_index,y_true,y_pred
train,3203,33.71303939819336,29.357744216918945
train,4578,33.43681716918945,36.15557861328125
train,3008,70.28721618652344,60.26919937133789
train,5474,25.943294525146484,26.349817276000977
train,1650,61.81318664550781,54.52321243286133
train,240,44.461673736572266,45.36429977416992
train,2040,33.2526741027832,41.36813735961914
train,1305,43.057472229003906,36.73495101928711
train,4274,36.40624237060547,28.494346618652344
train,3503,71.79574584960938,73.83670043945312
train,1889,55.82882308959961,56.64371109008789
train,4724,32.05312728881836,30.013660430908203
train,2928,33.175167083740234,37.99509048461914
train,2602,25.374195098876953,31.1171932220459
train,5316,61.46857452392578,47.82635498046875
train,5346,36.68788146972656,36.62574768066406
train,73,87.585205078125,90.39370727539062
train,5330,70.74795532226562,69.70005798339844
train,2091,43.55089569091797,38.62177276611328
train,2321,28.19121742248535,35.12664031982422
train,5087,54.5499382019043,52.60654067993164
train,3269,47.347198486328125,50.18244934082031
train,1574,67.81047058105469,65.23448181152344
train,5345,27.79736328125,28.199357986450195
train,5127,29.25939178466797,33.02766418457031
train,11,20.9847412109375,19.122024536132812
train,1171,36.363216400146484,42.76904296875
train,3094,203.393310546875,208.114013671875
train,2738,51.45731735229492,57.02785873413086
train,3897,30.297901153564453,39.89353561401367
train,4398,504.592529296875,369.088623046875
train,2770,44.67109680175781,73.75212860107422
train,1879,77.88738250732422,72.69720458984375
train,6151,32.268062591552734,33.10906982421875
train,2324,50.93126678466797,45.49161911010742
train,4286,379.4381103515625,365.7922668457031
train,1804,43.26975631713867,34.19762420654297
train,820,38.72304153442383,41.46659851074219
train,1531,50.13336181640625,48.531734466552734
train,2603,72.43474578857422,68.70140075683594
train,2310,31.2130069732666,36.75859451293945
train,3210,42.32712936401367,54.59688186645508
train,2614,43.0052604675293,41.590999603271484
train,4348,33.80378723144531,33.65917205810547
train,2265,39.04111862182617,42.08555603027344
train,6106,58.09189987182617,49.94832229614258
train,3779,80.20668029785156,64.83289337158203
train,106,39.045169830322266,35.74765396118164
train,5079,17.694271087646484,15.038948059082031
train,2600,53.946048736572266,44.661354064941406
train,4741,34.51642608642578,37.299808502197266
train,2291,28.023038864135742,32.45199203491211
train,5224,41.023433685302734,41.636016845703125
train,751,36.726036071777344,39.201473236083984
train,2699,26.941547393798828,31.029315948486328
train,4563,67.49626922607422,70.20730590820312
train,756,53.2883415222168,51.05845642089844
train,3266,27.157846450805664,30.21846580505371
train,5337,59.857994079589844,47.37187957763672
train,100,58.419002532958984,61.270294189453125
train,1129,46.800594329833984,47.74553298950195
train,622,39.732051849365234,38.51799774169922
train,2128,17.83773422241211,19.58962059020996
train,2888,181.52952575683594,141.72755432128906
train,3870,30.111791610717773,26.203296661376953
train,6481,97.304931640625,98.07040405273438
train,676,23.263938903808594,28.171375274658203
train,5960,24.539209365844727,24.626983642578125
train,2200,32.01540756225586,35.716060638427734
train,4195,44.470821380615234,44.85710525512695
train,4931,37.8090705871582,35.54629898071289
train,2373,50.236568450927734,49.180362701416016
train,935,122.04833984375,128.01148986816406
train,4285,22.449432373046875,24.423246383666992
train,3264,76.85176086425781,68.63607788085938
train,5643,17.83449935913086,20.341293334960938
train,1916,43.00981521606445,37.86975860595703
train,1599,35.12934494018555,34.91986083984375
train,4361,32.42191696166992,31.755409240722656
train,3026,39.37317657470703,44.85181427001953
train,3819,33.66156768798828,33.22374725341797
train,5328,44.13915252685547,48.08645248413086
train,6266,34.16086959838867,47.37696075439453
train,2678,32.05931854248047,38.56498718261719
train,2468,25.17293357849121,27.24636459350586
train,2584,38.449283599853516,43.349090576171875
train,4572,65.60279846191406,53.67863082885742
train,4994,91.87669372558594,86.03268432617188
train,3013,93.00274658203125,85.96522521972656
train,6101,347.4169921875,333.38623046875
train,2611,43.719886779785156,39.9565544128418
train,4740,45.98222732543945,63.77915954589844
train,4642,57.34123611450195,64.4840316772461
train,1093,21.106590270996094,23.12420082092285
train,441,37.557228088378906,48.04997634887695
train,2508,240.7474365234375,226.73280334472656
train,4983,90.9712142944336,88.8077621459961
train,5592,35.31057357788086,36.123931884765625
train,1988,37.84880828857422,36.343990325927734
train,1789,31.57317543029785,40.94118118286133
train,3526,47.890113830566406,40.85572052001953
train,2746,30.15960693359375,31.38731575012207
train,1280,44.74931335449219,41.699851989746094
train,6223,49.858158111572266,37.621219635009766
train,3412,25.866073608398438,27.516389846801758
train,5475,103.73062133789062,66.14263916015625
train,6429,40.52029800415039,51.06985855102539
train,5948,25.4632625579834,30.745540618896484
train,1198,63.66157150268555,65.93413543701172
train,2227,33.331851959228516,34.34370422363281
train,2872,52.411556243896484,51.081031799316406
train,3471,40.93926239013672,48.135066986083984
train,4914,33.373531341552734,34.760467529296875
train,4501,38.1508903503418,34.26660919189453
train,133,24.486629486083984,25.431732177734375
train,4652,47.37775802612305,48.73845672607422
train,1847,35.25059127807617,46.95983123779297
train,4548,52.22419357299805,53.083099365234375
train,1965,23.314359664916992,18.478355407714844
train,3104,50.281494140625,59.95439147949219
train,2999,17.27254867553711,16.35886001586914
train,1221,22.13972282409668,20.46330451965332
train,3460,33.52047348022461,34.80562210083008
train,3323,14.243671417236328,17.641368865966797
train,303,29.882320404052734,30.833276748657227
train,1765,24.129444122314453,25.78620719909668
train,5711,56.675811767578125,63.25123596191406
train,4594,40.31583786010742,42.340999603271484
train,6110,26.96389389038086,33.97986602783203
train,2862,41.57352828979492,46.24302673339844
train,6319,26.454999923706055,31.414974212646484
train,1346,23.551788330078125,28.18988609313965
train,4754,38.53681945800781,41.14654541015625
train,3653,117.43954467773438,97.67106628417969
train,1662,27.593706130981445,25.37507438659668
train,4854,48.32443618774414,48.10526657104492
train,5857,67.13508605957031,59.697757720947266
train,2221,54.11042785644531,54.2573356628418
train,854,50.16075897216797,46.51667404174805
train,1176,23.553117752075195,23.20592498779297
train,5618,55.360939025878906,42.59891891479492
train,3252,34.46124267578125,38.60374450683594
train,807,53.27071762084961,43.315895080566406
train,2885,22.297632217407227,22.61780548095703
train,6430,35.95664978027344,31.84848403930664
train,4965,28.87757110595703,32.58985137939453
train,5814,56.38471221923828,48.99810791015625
train,1236,25.58560562133789,26.1182918548584
train,5176,31.65256690979004,32.85236358642578
train,5360,27.739341735839844,21.356182098388672
train,2687,47.44728469848633,45.574642181396484
train,5796,28.54290199279785,28.294649124145508
train,142,52.91698455810547,67.92620849609375
train,5472,59.359344482421875,47.553653717041016
train,3190,25.958269119262695,29.591672897338867
train,3903,50.87690353393555,44.90837097167969
train,4813,29.546180725097656,37.127052307128906
train,3879,29.48965835571289,35.924285888671875
train,4474,33.552406311035156,33.620887756347656
train,2667,63.66758346557617,61.564273834228516
train,2326,28.883377075195312,33.61479187011719
train,2427,19.068096160888672,18.232933044433594
train,6372,72.67707824707031,71.536376953125
train,3922,76.02961730957031,76.54690551757812
train,785,46.25513458251953,47.33241271972656
train,3631,23.460813522338867,29.027860641479492
train,4289,84.98681640625,67.72502899169922
train,4129,76.4505386352539,62.5046272277832
train,1412,49.28021240234375,48.91437911987305
train,3435,66.8016586303711,57.69322967529297
train,4320,57.18556213378906,57.35319519042969
train,5776,63.04155731201172,57.25693893432617
train,6401,79.52803039550781,88.5989990234375
train,4990,26.294113159179688,29.059406280517578
train,5042,30.86517333984375,34.118350982666016
train,2273,36.99787521362305,39.36636734008789
train,2867,50.369659423828125,51.6672248840332
train,2663,37.89582061767578,36.302833557128906
train,5398,46.48145294189453,41.82822036743164
train,3344,61.2949333190918,65.31836700439453
train,5064,54.93400955200195,51.119808197021484
train,5602,29.753807067871094,28.433101654052734
train,4016,58.9188346862793,63.01237106323242
train,2113,44.05061340332031,49.26066970825195
train,1165,17.136993408203125,20.69702911376953
train,5012,30.063615798950195,30.977888107299805
train,682,41.811546325683594,44.912452697753906
train,4756,49.41735076904297,49.002838134765625
train,3685,37.57236099243164,37.71963882446289
train,4326,21.504257202148438,21.107582092285156
train,591,44.078155517578125,48.40867614746094
train,2970,19.414722442626953,21.32343292236328
train,2968,17.982624053955078,18.80377960205078
train,663,30.193344116210938,29.844331741333008
train,5821,135.363037109375,128.98159790039062
train,1657,65.75714111328125,62.54317855834961
train,2711,45.132694244384766,45.04569625854492
train,4369,51.26399230957031,59.44752502441406
train,5745,78.38324737548828,56.36602783203125
train,207,59.838138580322266,63.654258728027344
train,5103,28.657150268554688,32.81304168701172
train,3304,43.776573181152344,45.01285934448242
train,2093,31.582321166992188,45.05241394042969
train,3569,30.69577407836914,27.9978084564209
train,4287,29.239824295043945,27.758678436279297
train,2772,47.79128646850586,51.30016326904297
train,1226,33.24536895751953,35.438045501708984
train,3061,58.915069580078125,51.424522399902344
train,2247,25.211769104003906,25.790178298950195
train,3283,31.61212921142578,35.043304443359375
train,4769,126.46023559570312,108.20222473144531
train,2330,61.55147171020508,70.26046752929688
train,1034,233.89840698242188,208.4616241455078
train,2764,187.778564453125,196.42059326171875
train,3010,23.58138656616211,26.785959243774414
train,4581,59.21666717529297,53.330299377441406
train,3939,201.56715393066406,191.3975372314453
train,4491,40.345733642578125,42.799991607666016
train,4767,60.19182205200195,61.32299041748047
train,1256,85.89188385009766,73.52438354492188
train,3702,19.88886070251465,19.970760345458984
train,30,15.719795227050781,16.236900329589844
train,88,48.060726165771484,57.71049880981445
train,3374,31.57089614868164,33.728782653808594
train,774,25.719188690185547,33.08317565917969
train,4136,93.3372573852539,84.02079772949219
train,1489,11.773555755615234,15.607460021972656
train,2177,20.769393920898438,25.678342819213867
train,1917,53.380428314208984,55.43732452392578
train,5273,38.484012603759766,53.52785873413086
train,4389,72.28681182861328,74.96551513671875
train,1625,76.83975219726562,79.47647094726562
train,1044,33.38859939575195,31.322772979736328
train,3321,80.36004638671875,76.90836334228516
train,680,57.015953063964844,46.43409729003906
train,5214,33.660640716552734,36.45467758178711
train,2757,17.113941192626953,17.759124755859375
train,990,30.22598648071289,29.304718017578125
train,3259,31.263858795166016,37.13425827026367
train,1148,28.114702224731445,28.398303985595703
train,2374,46.0145263671875,43.740299224853516
train,3674,34.918216705322266,33.9688720703125
train,5982,24.304670333862305,24.914342880249023
train,4201,95.59906005859375,64.78313446044922
train,237,31.30184555053711,29.1954288482666
train,3614,93.86553955078125,95.94800567626953
train,3664,136.51150512695312,149.60284423828125
train,5274,73.4666976928711,85.1202163696289
train,2930,34.609825134277344,25.811725616455078
train,6004,82.46480560302734,88.674560546875
train,654,39.79066848754883,40.78099822998047
train,3239,59.16964340209961,62.241783142089844
train,4894,29.09431266784668,36.873374938964844
train,2956,52.15835952758789,54.72250747680664
train,4031,36.70474624633789,40.4343147277832
train,499,26.499359130859375,24.858375549316406
train,2658,61.93498611450195,47.5383186340332
train,6141,90.3022689819336,86.27952575683594
train,3964,44.78277587890625,40.57249450683594
train,1022,17.810771942138672,23.64169692993164
train,2061,30.930927276611328,34.150970458984375
train,3959,51.05878448486328,68.32221984863281
train,3746,28.668685913085938,29.9901123046875
train,3633,21.858530044555664,22.563390731811523
train,5313,89.62433624267578,72.9474868774414
train,6060,24.266559600830078,31.729381561279297
train,4945,81.94449615478516,57.71567153930664
train,6180,28.444583892822266,32.40354919433594
train,4933,46.7825927734375,46.42129898071289
train,3468,28.062673568725586,30.112173080444336
train,6552,28.746349334716797,26.774608612060547
train,2652,43.23383331298828,46.44374084472656
train,4456,34.464176177978516,36.99493408203125
train,2722,45.331336975097656,42.93055725097656
train,3262,34.79194641113281,40.045135498046875
train,131,37.78325271606445,32.98317337036133
train,1402,19.607769012451172,18.949554443359375
train,3255,29.853649139404297,35.460899353027344
train,4610,59.394039154052734,53.501182556152344
