split,row_index,y_true,y_pred
train,2609,78788.2734375,79209.1875
train,2902,90925.21875,92384.375
train,1548,113886.9140625,110942.640625
train,34,98863.7109375,99953.484375
train,5083,105068.671875,107970.7421875
train,4277,82698.484375,85432.3046875
train,6779,115973.9453125,114813.1953125
train,863,98780.25,100500.546875
train,1000,125120.75,121391.734375
train,4852,89884.3828125,81638.390625
train,8102,71905.5703125,76388.296875
train,6669,122446.109375,123407.6171875
train,7802,89461.6796875,91585.328125
train,6991,116538.875,110464.0078125
train,4646,151941.421875,145971.046875
train,7278,87429.390625,88981.4375
train,151,100975.1875,101157.796875
train,1158,119809.8515625,111635.890625
train,1138,92179.9765625,90051.484375
train,1222,86295.3125,85331.6171875
train,653,90045.8828125,92220.9140625
train,6523,90877.203125,91038.296875
train,3253,105181.546875,107922.140625
train,278,93321.6015625,92894.34375
train,3768,98111.5625,99984.625
train,770,73972.4921875,79359.09375
train,1857,73329.6796875,74601.84375
train,709,93738.65625,91941.171875
train,8572,126455.65625,127455.796875
train,161,83524.3203125,80594.8828125
train,4817,90140.6171875,95102.625
train,3817,90567.6484375,93754.734375
train,5599,73028.359375,74630.4453125
train,2939,82284.71875,88806.1171875
train,5006,110154.6953125,112390.6875
train,3674,126070.4765625,120519.9140625
train,6938,64781.96875,68111.765625
train,3578,72061.09375,73485.890625
train,3231,98724.7421875,94735.5
train,3744,91887.2421875,91969.15625
train,3638,81061.0546875,81850.3515625
train,245,104031.921875,101768.671875
train,6872,116619.2109375,113795.7421875
train,5265,113669.0703125,111962.0625
train,4815,83513.671875,88914.203125
train,162,108902.8671875,106966.21875
train,3262,106087.5234375,104406.3671875
train,6578,109677.8828125,111376.0
train,4116,91804.109375,88992.234375
train,1601,81919.625,84835.5390625
train,131,94349.25,94691.3359375
train,2129,89246.0234375,79651.9296875
train,4820,98965.5546875,99748.9765625
train,2603,97181.15625,97423.0234375
train,3656,99595.7109375,101133.1640625
train,4734,78677.1640625,81165.9765625
train,3522,82360.21875,83978.71875
train,4491,88107.8046875,85397.09375
train,1127,89598.71875,89456.3125
train,1818,85583.71875,85966.953125
train,5106,83779.265625,87072.890625
train,745,102950.140625,102577.8046875
train,5534,104338.375,102450.6875
train,3962,103336.546875,106892.75
train,6437,113713.3203125,113618.203125
train,8744,106190.2421875,107054.515625
train,7608,122700.9765625,124650.4296875
train,7083,114252.109375,106715.28125
train,4169,118603.4609375,112613.671875
train,3672,157120.796875,161089.890625
train,7349,89566.3125,91651.953125
train,3825,99517.6875,94720.0859375
train,1816,123300.1328125,119524.84375
train,475,85958.4296875,82872.09375
train,7916,101057.21875,104780.2109375
train,4408,130296.109375,125701.703125
train,5678,91380.125,91802.84375
train,4078,87954.6796875,87431.8046875
train,4554,104181.46875,103169.109375
train,1633,89696.3359375,82466.96875
train,242,69742.375,71433.140625
train,5816,72994.765625,75320.59375
train,6145,91021.0859375,90492.4609375
train,2761,85618.625,86093.21875
train,4564,87736.015625,85713.3671875
train,6534,82946.2734375,82438.8515625
train,5527,136351.203125,134797.59375
train,1607,85342.78125,85160.84375
train,4166,93841.78125,91924.625
train,2905,84377.8203125,86231.1015625
train,5656,148933.59375,147555.6875
train,8302,96215.5859375,87791.2265625
train,7411,128353.5234375,127133.796875
train,1986,110650.9296875,109216.53125
train,586,84372.140625,82850.1875
train,1963,73936.109375,76336.6328125
train,4819,82084.3125,82517.578125
train,4127,82053.9375,80778.53125
train,4472,83160.515625,82547.7109375
train,2221,87809.484375,87965.140625
train,4320,88400.46875,86991.859375
train,8701,84606.109375,81881.890625
train,630,122130.8203125,121867.578125
train,7808,94803.2734375,101576.140625
train,3988,71050.53125,74318.984375
train,7722,89187.7265625,89073.1640625
train,1534,91654.9296875,93332.0546875
train,7931,90157.953125,91811.265625
train,6412,68243.3984375,74377.0625
train,1865,69764.609375,75518.6171875
train,8093,79712.3671875,79527.8125
train,5448,73216.1875,76337.4375
train,6623,76579.40625,80419.8984375
train,8403,84322.5078125,75671.90625
train,5025,110250.78125,106233.0546875
train,2883,94668.140625,91960.625
train,8616,68702.8828125,67668.265625
train,7764,79434.6796875,79604.4140625
train,7277,89264.8125,80988.28125
train,6358,95597.09375,95513.59375
train,5893,127959.140625,121924.3125
train,7756,79793.6796875,79831.71875
train,4950,92066.8984375,91674.1171875
train,1912,84329.1171875,83975.2109375
train,3636,114611.6171875,111485.203125
train,8404,72594.3828125,74096.1875
train,6024,64606.71875,69522.34375
train,3646,82922.6328125,84295.1875
train,6406,100374.5859375,96800.78125
train,1291,79668.75,81495.6640625
train,6018,113137.0234375,112976.71875
train,370,95047.9375,91532.171875
train,5722,106161.5625,106795.6015625
train,1074,89706.1484375,94525.234375
train,7369,100767.875,98983.65625
train,4009,88833.4140625,88230.3671875
train,8462,84576.203125,88303.109375
train,3972,84214.203125,86181.0234375
train,3251,123419.8671875,122972.9765625
train,4066,100556.21875,99337.6171875
train,1051,105177.5703125,105537.78125
train,4249,89732.046875,91904.21875
train,941,73836.28125,76082.0
train,5714,86775.6328125,89464.7109375
train,4161,81005.0390625,82484.5546875
train,4012,84816.5390625,81981.296875
train,6959,90150.1796875,90434.953125
train,1257,116657.0546875,117393.2109375
train,1820,84741.046875,84969.296875
train,5529,109615.6640625,105846.546875
train,1680,88622.6796875,90015.953125
train,5497,142560.46875,139380.0625
train,3216,109413.0390625,106922.390625
train,3111,95631.4921875,98187.078125
train,7046,107247.7734375,106889.875
train,1627,86623.9609375,87037.1953125
train,280,64857.609375,67837.3515625
train,871,71685.609375,71803.25
train,1917,77325.90625,76030.9765625
train,6921,83274.1015625,82827.484375
train,6846,121713.15625,119740.5234375
train,1085,83289.875,82877.0078125
train,6099,109586.234375,105804.53125
train,2085,86342.21875,83090.6015625
train,4702,88687.0625,93511.7265625
train,8453,83491.890625,82434.1796875
train,1119,85967.140625,86297.28125
train,5875,83996.6015625,83579.25
train,2468,75158.2421875,77199.171875
train,319,98481.8046875,101383.2265625
train,5292,88107.8671875,88227.953125
train,5036,109943.6953125,109545.4140625
train,1164,86424.171875,91608.78125
train,2109,95177.03125,96371.5390625
train,6611,92081.1796875,92233.6171875
train,6649,91963.5703125,90041.5390625
train,2351,103305.7109375,99451.828125
train,4242,118099.5390625,117665.53125
train,5643,109425.234375,107984.171875
train,8554,75744.921875,73338.765625
train,6731,122109.2421875,123197.765625
train,5125,118112.203125,114593.6640625
train,13,105795.8984375,102521.5546875
train,3417,108874.0,110924.96875
train,2771,89203.8984375,87749.546875
train,1552,118686.46875,113847.7109375
train,2321,96411.3984375,93811.9921875
train,2907,78789.1640625,78006.015625
train,609,134967.71875,135661.15625
train,3572,81916.8828125,82996.4765625
train,6047,120912.5625,118163.3203125
train,7405,87193.046875,92442.09375
train,2083,71500.09375,74820.1015625
train,5736,85273.1484375,86600.40625
train,4537,89306.75,91287.6796875
train,8451,87081.7734375,83923.359375
train,6149,89058.1640625,88453.03125
train,8334,101362.6953125,102131.34375
train,2289,112244.8828125,106692.1875
train,971,79671.8125,81454.8984375
train,8117,93204.1484375,93497.515625
train,3870,111391.1328125,103305.6015625
train,4647,99663.3515625,95679.53125
train,1465,103043.109375,101553.75
train,4888,118363.84375,113448.921875
train,122,136703.296875,136087.625
train,4878,88125.84375,90391.375
train,7273,115025.7890625,113778.21875
train,4635,91003.3203125,93428.171875
train,5897,83938.1015625,82845.3515625
train,3372,109522.34375,111277.8828125
train,3042,73451.2265625,75360.1640625
train,7583,100229.3125,99258.078125
train,2867,71585.828125,72168.765625
train,1129,107401.078125,107539.0390625
train,5257,82787.9453125,82227.7734375
train,1358,103370.1484375,101773.53125
train,8639,84032.8671875,81863.3671875
train,866,68391.515625,71095.8359375
train,7140,93696.4296875,94043.375
train,8748,100258.8125,102462.078125
train,2431,96317.546875,95835.7109375
train,3459,119355.78125,113420.9609375
train,4879,70789.578125,75888.875
train,1803,127524.5703125,125684.625
train,3164,71891.0390625,73537.828125
train,3361,99937.796875,99722.25
train,1269,106142.15625,112781.109375
train,6652,79126.265625,83588.9765625
train,4548,105282.0234375,100396.28125
train,7563,68850.21875,71056.5703125
train,1324,111493.875,108881.453125
train,4431,106469.203125,112259.3984375
train,7506,90983.0625,86137.21875
train,7221,110353.5,110679.5625
train,3614,97256.265625,94171.2421875
train,1341,69501.84375,72045.2578125
train,5854,97002.296875,98566.0390625
train,2222,85363.3671875,85276.59375
train,5240,75255.71875,79466.5859375
train,8175,143243.28125,143853.484375
train,1463,86486.09375,85519.703125
train,2089,87553.2109375,87449.7734375
train,5415,87957.125,89082.5
train,6422,87031.40625,87343.5625
train,154,104632.8046875,103283.796875
train,2950,77500.5078125,79864.34375
train,6402,77145.96875,84209.0078125
train,3108,96991.625,96798.6953125
train,5900,139326.90625,132375.1875
train,8359,101618.09375,103593.96875
train,3780,108050.7734375,109273.640625
train,1528,83095.34375,82013.53125
train,8417,104899.3515625,100567.84375
train,7884,79997.2265625,76847.5859375
train,4584,82238.78125,80335.5546875
train,1141,109605.2421875,103489.4921875
train,5235,99770.5859375,105515.203125
train,6252,90787.34375,89609.46875
train,273,94965.5078125,93806.1328125
train,8337,97424.4375,98875.375
train,2625,68954.875,73994.65625
train,995,77408.3671875,75605.8046875
train,3859,111649.5,102584.28125
train,4627,100748.015625,96821.328125
train,3759,99657.4453125,100925.546875
train,368,105156.546875,104088.5234375
train,5323,108963.65625,108232.734375
train,1944,84576.046875,83891.15625
train,6033,118014.453125,116760.1875
train,7504,131497.59375,128974.859375
train,349,71337.6015625,80683.0078125
train,7114,108623.5546875,109615.921875
train,5408,94175.7109375,91210.109375
train,456,74608.015625,73907.453125
train,913,124464.5859375,123149.5
train,1890,87867.984375,89376.6875
train,832,114028.7734375,107413.9609375
train,2283,84324.65625,82772.28125
train,1038,98456.9296875,97424.828125
train,4827,87403.84375,89648.515625
train,7271,75480.140625,74554.6484375
train,6509,94989.3125,96136.7265625
train,4355,87616.53125,90286.7265625
train,4677,115718.2578125,114074.6171875
train,5366,78586.203125,76798.09375
train,6398,116522.0859375,113537.328125
train,2044,127036.40625,130949.640625
train,1760,110585.359375,110407.0
train,5536,95810.890625,95698.1875
train,6890,102326.484375,101517.359375
train,3448,92532.515625,93299.78125
train,7528,70158.6953125,71594.03125
train,2483,77182.109375,78903.3125
train,3705,98201.8125,98654.53125
train,3291,84011.265625,84138.0
train,8031,90385.59375,86494.4921875
train,2663,88175.375,90398.8203125
train,663,74842.6953125,69998.1171875
train,4041,87158.1953125,82962.1640625
train,7387,81340.9296875,80845.6640625
train,8065,123811.390625,119861.4453125
train,2988,81261.6015625,83248.25
train,668,85104.453125,83242.0390625
train,3019,82479.0078125,84872.0390625
train,7827,71265.015625,78183.765625
train,1546,77275.59375,78472.4765625
train,2247,81262.0703125,75620.515625
train,8415,106501.90625,103556.546875
train,2610,94959.8046875,97807.7109375
train,4907,83514.7890625,85189.4453125
train,5891,86839.390625,84759.7734375
train,4273,124695.8515625,126263.5546875
train,5402,75388.234375,74325.984375
train,1951,87373.15625,89397.65625
train,42,89209.578125,89653.6015625
train,1830,69793.5546875,70260.546875
train,1636,72133.9453125,73863.640625
train,8714,133970.625,135883.90625
train,6331,105759.8125,110125.5390625
train,2265,86103.125,85810.1328125
train,4659,80017.359375,79024.203125
train,3752,100070.28125,99299.0390625
train,4016,86399.171875,87017.7421875
train,5386,81565.6796875,80959.2578125
train,5340,115330.546875,111240.859375
train,6614,93918.3046875,93815.2421875
train,8389,75865.7578125,74953.0859375
train,1989,90452.546875,89368.9296875
train,19,94232.234375,98300.34375
train,769,94099.4140625,91505.96875
train,393,122280.65625,120522.5
train,3287,91170.5625,89877.359375
train,1700,97074.125,96942.2265625
train,816,92797.65625,94255.0078125
train,6194,103533.375,105710.7578125
train,1007,91803.0703125,89697.1015625
train,8643,76391.453125,80819.953125
train,4049,99209.3125,101610.03125
train,5700,81330.2421875,82019.9375
train,3756,89421.03125,83921.21875
train,6961,92113.8984375,92062.5859375
train,238,77263.5,81578.6015625
train,3293,81190.328125,83188.109375
train,3182,98540.8671875,94705.640625
train,1345,126909.8125,124287.0234375
train,4906,101716.3515625,102531.71875
train,6007,83767.7265625,86116.9921875
train,7252,72898.546875,73977.40625
train,3117,66671.4765625,71212.2109375
train,6487,88902.171875,93307.25
train,3647,88080.7578125,86995.9453125
train,3373,99964.265625,96864.9140625
train,1645,110098.03125,109469.6484375
train,695,72722.3046875,73771.875
train,198,113319.359375,109987.15625
train,943,127190.140625,128344.453125
train,3581,97829.5546875,96762.0078125
train,2954,100781.09375,101150.5390625
train,4552,105827.140625,106779.2265625
train,7970,86426.0625,87097.2421875
train,8249,109616.0390625,108273.375
train,778,70342.265625,72213.15625
train,4808,89034.375,86260.3671875
train,4675,133130.96875,132271.4375
train,1273,97307.71875,96394.2734375
train,1391,73648.53125,74118.109375
train,1653,91285.6484375,96168.125
train,3486,104537.625,97036.703125
train,2448,85777.9140625,84318.46875
train,3317,119158.8359375,119906.015625
train,4557,83582.234375,91737.3828125
train,6254,106436.0234375,101188.7578125
train,3094,92465.703125,87926.03125
train,6275,117511.828125,90485.1640625
train,7201,77135.5546875,73712.109375
train,6632,106006.6171875,107765.4765625
train,3365,104216.7265625,102904.703125
train,7189,102540.046875,104486.3515625
train,7778,97089.109375,97030.6875
train,2419,87762.484375,85935.90625
train,5259,102555.265625,109438.3671875
train,1116,123558.2734375,124841.765625
train,5826,106451.4453125,104977.9921875
train,3935,75038.15625,78270.515625
train,877,89664.4140625,91525.0625
train,4835,99430.046875,99696.4609375
train,4591,80589.2578125,87298.3125
train,8275,71154.46875,72914.4296875
train,5621,80853.40625,85564.9375
train,7225,115459.109375,111840.5234375
train,5806,85564.7109375,85418.125
train,681,92794.09375,92083.7734375
train,2797,89401.0234375,93843.3359375
train,3344,88144.4453125,80329.125
train,3176,112920.2109375,112102.3828125
train,5194,104221.8125,100853.578125
train,4962,108562.4765625,106560.859375
train,5554,89593.2734375,87122.6484375
train,3336,70672.03125,66834.640625
train,117,90947.2421875,89027.859375
train,6703,79463.1640625,81325.96875
train,1570,105730.0078125,107194.5546875
train,5873,84811.046875,85080.296875
train,5104,96907.359375,98863.6640625
train,6616,88184.03125,83294.5546875
train,453,68039.1796875,69365.890625
train,5208,80403.4453125,84529.3359375
train,4739,79280.6015625,81846.4921875
train,5987,68860.8828125,67434.140625
train,6970,69608.0859375,73647.5
train,7460,100693.109375,94800.421875
train,3189,92044.25,92216.5078125
