epoch,feature_index,feature,gate
117,15,total_lmp_da,0.14114454
117,16,total_pjm_rmpcp_cr,0.21866767
117,17,forecast_load_mw_day_ahead,0.5197223
117,18,total_pjm_rmccp_cr,0.10416413
117,19,gen_fuel_wind_mw,0.38793433
117,20,da_as_total_mw_synchronized_reserve,0.316777
117,21,system_energy_price_da,0.15532538
117,22,gen_fuel_multiple_fuels_pct,0.12505192
117,23,gen_fuel_multiple_fuels_mw,0.21120036
117,24,marginal_loss_price_rt,0.07813635
117,25,gen_fuel_gas_pct,0.2569737
117,26,marginal_loss_price_da,0.15031551
117,27,total_lmp_rt,0.10659829
117,28,rmccp,0.119795635
117,29,system_energy_price_rt,0.12962577
117,30,rmpcp,0.19801152
117,31,gen_fuel_wind_pct,0.16433437
117,32,gen_fuel_coal_mw,0.4643799
117,33,wind_generation_mw,0.39523244
117,34,gross_inadv_interchange_mw,0.47704655
117,35,gen_fuel_oil_mw,0.26066703
117,36,da_as_mcp_primary_reserve,0.14365077
117,37,total_pjm_rt_load_mwh,0.49879864
117,38,metered_load_mw,0.49667335
117,39,forecast_load_mw_latest_available,0.48589298
117,40,prelim_load_avg_hourly,0.484883
117,41,gross_actual_interchange_mw,0.41265234
117,42,gen_fuel_hydro_mw,0.38420853
117,43,total_pjm_loc_credit,0.37449718
117,44,total_losses,0.26164544
117,45,net_inadv_interchange_mw,0.33610526
117,46,da_as_nsr_mw_primary_reserve,0.268691
117,47,total_pjm_self_sched_reg,0.29445082
117,48,da_as_ss_mw_synchronized_reserve,0.25571713
117,49,da_as_ss_mw_thirty_minutes_reserve,0.24558891
117,50,da_as_ss_mw_primary_reserve,0.2590736
117,51,gen_fuel_solar_mw,0.27566886
117,52,gen_fuel_coal_pct,0.18318848
117,53,congestion_price_rt,0.17630228
117,54,da_as_mcp_synchronized_reserve,0.15493219
117,55,congestion_price_da,0.18542702
118,1,da_as_as_mw_thirty_minutes_reserve,0.53815675
118,2,da_as_total_mw_thirty_minutes_reserve,0.5395838
118,3,gross_sched_interchange_mw,0.48180053
118,4,gen_fuel_nuclear_mw,0.46374094
118,5,gen_fuel_gas_mw,0.5755657
118,6,da_as_as_req_mw_thirty_minutes_reserve,0.18335274
118,7,da_as_as_req_mw_primary_reserve,0.17709294
118,8,da_as_as_req_mw_synchronized_reserve,0.18423183
118,9,total_pjm_assigned_reg,0.21056592
118,10,da_as_as_mw_primary_reserve,0.26787814
118,11,da_as_total_mw_primary_reserve,0.26285887
118,12,da_as_as_mw_synchronized_reserve,0.3103145
118,13,total_pjm_reg_purchases,0.1953371
118,14,gen_fuel_other_renewables_mw,0.3221085
118,15,total_lmp_da,0.1384099
118,16,total_pjm_rmpcp_cr,0.21853328
118,17,forecast_load_mw_day_ahead,0.51798266
118,18,total_pjm_rmccp_cr,0.10201053
118,19,gen_fuel_wind_mw,0.3825749
118,20,da_as_total_mw_synchronized_reserve,0.31796256
118,21,system_energy_price_da,0.15248404
118,22,gen_fuel_multiple_fuels_pct,0.12254934
118,23,gen_fuel_multiple_fuels_mw,0.20770593
118,24,marginal_loss_price_rt,0.07669538
118,25,gen_fuel_gas_pct,0.25699452
118,26,marginal_loss_price_da,0.14807898
118,27,total_lmp_rt,0.10469471
118,28,rmccp,0.11766002
118,29,system_energy_price_rt,0.12733361
118,30,rmpcp,0.19739245
118,31,gen_fuel_wind_pct,0.16158512
118,32,gen_fuel_coal_mw,0.4622881
118,33,wind_generation_mw,0.3899446
118,34,gross_inadv_interchange_mw,0.47421536
118,35,gen_fuel_oil_mw,0.2581729
118,36,da_as_mcp_primary_reserve,0.14135696
118,37,total_pjm_rt_load_mwh,0.4958027
118,38,metered_load_mw,0.49365684
118,39,forecast_load_mw_latest_available,0.48272002
118,40,prelim_load_avg_hourly,0.48168167
118,41,gross_actual_interchange_mw,0.40887552
118,42,gen_fuel_hydro_mw,0.3800521
118,43,total_pjm_loc_credit,0.37119773
118,44,total_losses,0.25826263
118,45,net_inadv_interchange_mw,0.33358687
118,46,da_as_nsr_mw_primary_reserve,0.26639906
118,47,total_pjm_self_sched_reg,0.29222435
118,48,da_as_ss_mw_synchronized_reserve,0.25250798
118,49,da_as_ss_mw_thirty_minutes_reserve,0.2424192
118,50,da_as_ss_mw_primary_reserve,0.25596726
118,51,gen_fuel_solar_mw,0.27296665
118,52,gen_fuel_coal_pct,0.18169785
118,53,congestion_price_rt,0.17370602
118,54,da_as_mcp_synchronized_reserve,0.15237834
118,55,congestion_price_da,0.18398467
119,1,da_as_as_mw_thirty_minutes_reserve,0.53341466
119,2,da_as_total_mw_thirty_minutes_reserve,0.5349192
119,3,gross_sched_interchange_mw,0.47716856
119,4,gen_fuel_nuclear_mw,0.45971495
119,5,gen_fuel_gas_mw,0.5716247
119,6,da_as_as_req_mw_thirty_minutes_reserve,0.17963667
119,7,da_as_as_req_mw_primary_reserve,0.17385547
119,8,da_as_as_req_mw_synchronized_reserve,0.18087062
119,9,total_pjm_assigned_reg,0.21037544
119,10,da_as_as_mw_primary_reserve,0.26241264
119,11,da_as_total_mw_primary_reserve,0.25761393
119,12,da_as_as_mw_synchronized_reserve,0.30479917
119,13,total_pjm_reg_purchases,0.19502734
119,14,gen_fuel_other_renewables_mw,0.3180558
119,15,total_lmp_da,0.13832246
119,16,total_pjm_rmpcp_cr,0.2153665
119,17,forecast_load_mw_day_ahead,0.5157105
119,18,total_pjm_rmccp_cr,0.104759775
119,19,gen_fuel_wind_mw,0.3831099
119,20,da_as_total_mw_synchronized_reserve,0.3120567
119,21,system_energy_price_da,0.15217316
119,22,gen_fuel_multiple_fuels_pct,0.12195232
119,23,gen_fuel_multiple_fuels_mw,0.20694034
119,24,marginal_loss_price_rt,0.07692436
119,25,gen_fuel_gas_pct,0.25194502
119,26,marginal_loss_price_da,0.14700289
119,27,total_lmp_rt,0.105013944
119,28,rmccp,0.1178673
119,29,system_energy_price_rt,0.12737654
119,30,rmpcp,0.19431125
119,31,gen_fuel_wind_pct,0.16019587
119,32,gen_fuel_coal_mw,0.46064746
119,33,wind_generation_mw,0.39042124
119,34,gross_inadv_interchange_mw,0.47255185
119,35,gen_fuel_oil_mw,0.25675642
119,36,da_as_mcp_primary_reserve,0.14054883
119,37,total_pjm_rt_load_mwh,0.4944871
119,38,metered_load_mw,0.4923056
119,39,forecast_load_mw_latest_available,0.48157057
119,40,prelim_load_avg_hourly,0.48046052
119,41,gross_actual_interchange_mw,0.4084102
119,42,gen_fuel_hydro_mw,0.3795946
119,43,total_pjm_loc_credit,0.36952737
119,44,total_losses,0.25719315
119,45,net_inadv_interchange_mw,0.3303581
119,46,da_as_nsr_mw_primary_reserve,0.2642641
119,47,total_pjm_self_sched_reg,0.2892985
119,48,da_as_ss_mw_synchronized_reserve,0.25090814
119,49,da_as_ss_mw_thirty_minutes_reserve,0.24097882
119,50,da_as_ss_mw_primary_reserve,0.25420904
119,51,gen_fuel_solar_mw,0.2706568
119,52,gen_fuel_coal_pct,0.17925748
119,53,congestion_price_rt,0.1719303
119,54,da_as_mcp_synchronized_reserve,0.15139121
119,55,congestion_price_da,0.18177068
120,1,da_as_as_mw_thirty_minutes_reserve,0.5268518
120,2,da_as_total_mw_thirty_minutes_reserve,0.528678
120,3,gross_sched_interchange_mw,0.46950918
120,4,gen_fuel_nuclear_mw,0.45323727
120,5,gen_fuel_gas_mw,0.5667324
120,6,da_as_as_req_mw_thirty_minutes_reserve,0.17564298
120,7,da_as_as_req_mw_primary_reserve,0.1700841
120,8,da_as_as_req_mw_synchronized_reserve,0.17711186
120,9,total_pjm_assigned_reg,0.21115847
120,10,da_as_as_mw_primary_reserve,0.25811237
120,11,da_as_total_mw_primary_reserve,0.25347686
120,12,da_as_as_mw_synchronized_reserve,0.3002017
120,13,total_pjm_reg_purchases,0.19569653
120,14,gen_fuel_other_renewables_mw,0.3149028
120,15,total_lmp_da,0.13890135
120,16,total_pjm_rmpcp_cr,0.21238892
120,17,forecast_load_mw_day_ahead,0.5121756
120,18,total_pjm_rmccp_cr,0.10378228
120,19,gen_fuel_wind_mw,0.3835165
120,20,da_as_total_mw_synchronized_reserve,0.30751687
120,21,system_energy_price_da,0.15278994
120,22,gen_fuel_multiple_fuels_pct,0.122699305
120,23,gen_fuel_multiple_fuels_mw,0.20739679
120,24,marginal_loss_price_rt,0.07685552
120,25,gen_fuel_gas_pct,0.2491026
120,26,marginal_loss_price_da,0.14716892
120,27,total_lmp_rt,0.10480583
120,28,rmccp,0.11775402
120,29,system_energy_price_rt,0.12733647
120,30,rmpcp,0.19217162
120,31,gen_fuel_wind_pct,0.16075535
120,32,gen_fuel_coal_mw,0.45741925
120,33,wind_generation_mw,0.3905743
120,34,gross_inadv_interchange_mw,0.47019562
120,35,gen_fuel_oil_mw,0.2553368
120,36,da_as_mcp_primary_reserve,0.14059085
120,37,total_pjm_rt_load_mwh,0.4920569
120,38,metered_load_mw,0.48992595
120,39,forecast_load_mw_latest_available,0.47928572
120,40,prelim_load_avg_hourly,0.47821826
120,41,gross_actual_interchange_mw,0.4068563
120,42,gen_fuel_hydro_mw,0.37855354
120,43,total_pjm_loc_credit,0.36777538
120,44,total_losses,0.25690326
120,45,net_inadv_interchange_mw,0.3288114
120,46,da_as_nsr_mw_primary_reserve,0.26265502
120,47,total_pjm_self_sched_reg,0.28770527
120,48,da_as_ss_mw_synchronized_reserve,0.2505715
120,49,da_as_ss_mw_thirty_minutes_reserve,0.24066176
120,50,da_as_ss_mw_primary_reserve,0.25361168
120,51,gen_fuel_solar_mw,0.26963562
120,52,gen_fuel_coal_pct,0.17824349
120,53,congestion_price_rt,0.17221667
120,54,da_as_mcp_synchronized_reserve,0.1516156
120,55,congestion_price_da,0.18052982
121,1,da_as_as_mw_thirty_minutes_reserve,0.52893615
121,2,da_as_total_mw_thirty_minutes_reserve,0.53013104
121,3,gross_sched_interchange_mw,0.47452137
121,4,gen_fuel_nuclear_mw,0.4564405
121,5,gen_fuel_gas_mw,0.5650378
121,6,da_as_as_req_mw_thirty_minutes_reserve,0.18111703
121,7,da_as_as_req_mw_primary_reserve,0.17514192
121,8,da_as_as_req_mw_synchronized_reserve,0.18193945
121,9,total_pjm_assigned_reg,0.20603144
121,10,da_as_as_mw_primary_reserve,0.26225194
121,11,da_as_total_mw_primary_reserve,0.25737187
121,12,da_as_as_mw_synchronized_reserve,0.30347684
121,13,total_pjm_reg_purchases,0.19132829
121,14,gen_fuel_other_renewables_mw,0.31458327
121,15,total_lmp_da,0.13628052
121,16,total_pjm_rmpcp_cr,0.21434999
121,17,forecast_load_mw_day_ahead,0.5079382
121,18,total_pjm_rmccp_cr,0.10335224
121,19,gen_fuel_wind_mw,0.37415752
121,20,da_as_total_mw_synchronized_reserve,0.31068796
121,21,system_energy_price_da,0.14993873
121,22,gen_fuel_multiple_fuels_pct,0.12021152
121,23,gen_fuel_multiple_fuels_mw,0.20296676
121,24,marginal_loss_price_rt,0.07649754
121,25,gen_fuel_gas_pct,0.25046107
121,26,marginal_loss_price_da,0.14528729
121,27,total_lmp_rt,0.103909686
121,28,rmccp,0.116431005
121,29,system_energy_price_rt,0.12569007
121,30,rmpcp,0.19310881
121,31,gen_fuel_wind_pct,0.1576521
121,32,gen_fuel_coal_mw,0.45347875
121,33,wind_generation_mw,0.3812817
121,34,gross_inadv_interchange_mw,0.4643994
121,35,gen_fuel_oil_mw,0.2527184
121,36,da_as_mcp_primary_reserve,0.13865142
121,37,total_pjm_rt_load_mwh,0.48571765
121,38,metered_load_mw,0.48355886
121,39,forecast_load_mw_latest_available,0.47280833
121,40,prelim_load_avg_hourly,0.47167554
121,41,gross_actual_interchange_mw,0.4003442
121,42,gen_fuel_hydro_mw,0.37154147
121,43,total_pjm_loc_credit,0.3622307
121,44,total_losses,0.2524068
121,45,net_inadv_interchange_mw,0.32476223
121,46,da_as_nsr_mw_primary_reserve,0.26012942
121,47,total_pjm_self_sched_reg,0.28478998
121,48,da_as_ss_mw_synchronized_reserve,0.24627537
121,49,da_as_ss_mw_thirty_minutes_reserve,0.23657738
121,50,da_as_ss_mw_primary_reserve,0.24950947
121,51,gen_fuel_solar_mw,0.26611108
121,52,gen_fuel_coal_pct,0.17752677
121,53,congestion_price_rt,0.16930811
121,54,da_as_mcp_synchronized_reserve,0.14909397
121,55,congestion_price_da,0.18005121
122,1,da_as_as_mw_thirty_minutes_reserve,0.5238471
122,2,da_as_total_mw_thirty_minutes_reserve,0.52532464
122,3,gross_sched_interchange_mw,0.46827516
122,4,gen_fuel_nuclear_mw,0.45114607
122,5,gen_fuel_gas_mw,0.5613914
122,6,da_as_as_req_mw_thirty_minutes_reserve,0.17747177
122,7,da_as_as_req_mw_primary_reserve,0.17164248
122,8,da_as_as_req_mw_synchronized_reserve,0.17846164
122,9,total_pjm_assigned_reg,0.20639236
122,10,da_as_as_mw_primary_reserve,0.25868866
122,11,da_as_total_mw_primary_reserve,0.25391147
122,12,da_as_as_mw_synchronized_reserve,0.29970616
122,13,total_pjm_reg_purchases,0.19160716
122,14,gen_fuel_other_renewables_mw,0.31191733
122,15,total_lmp_da,0.1363672
122,16,total_pjm_rmpcp_cr,0.2116138
122,17,forecast_load_mw_day_ahead,0.50513995
122,18,total_pjm_rmccp_cr,0.10162329
122,19,gen_fuel_wind_mw,0.37434444
122,20,da_as_total_mw_synchronized_reserve,0.30703858
122,21,system_energy_price_da,0.15007634
122,22,gen_fuel_multiple_fuels_pct,0.12057002
122,23,gen_fuel_multiple_fuels_mw,0.20304988
122,24,marginal_loss_price_rt,0.076001376
122,25,gen_fuel_gas_pct,0.24811532
122,26,marginal_loss_price_da,0.14511657
122,27,total_lmp_rt,0.10319729
122,28,rmccp,0.11582079
122,29,system_energy_price_rt,0.12514934
122,30,rmpcp,0.19109267
122,31,gen_fuel_wind_pct,0.15788108
122,32,gen_fuel_coal_mw,0.45076394
122,33,wind_generation_mw,0.3812228
122,34,gross_inadv_interchange_mw,0.4624663
122,35,gen_fuel_oil_mw,0.25114548
122,36,da_as_mcp_primary_reserve,0.13830696
122,37,total_pjm_rt_load_mwh,0.48372254
122,38,metered_load_mw,0.48161986
122,39,forecast_load_mw_latest_available,0.4708953
122,40,prelim_load_avg_hourly,0.469798
122,41,gross_actual_interchange_mw,0.39883122
122,42,gen_fuel_hydro_mw,0.37041083
122,43,total_pjm_loc_credit,0.36059827
122,44,total_losses,0.2519035
122,45,net_inadv_interchange_mw,0.32344717
122,46,da_as_nsr_mw_primary_reserve,0.25848395
122,47,total_pjm_self_sched_reg,0.28333238
122,48,da_as_ss_mw_synchronized_reserve,0.24574336
122,49,da_as_ss_mw_thirty_minutes_reserve,0.23602952
122,50,da_as_ss_mw_primary_reserve,0.24871498
122,51,gen_fuel_solar_mw,0.2650052
122,52,gen_fuel_coal_pct,0.17645298
122,53,congestion_price_rt,0.16935027
122,54,da_as_mcp_synchronized_reserve,0.1489329
122,55,congestion_price_da,0.17870615
123,1,da_as_as_mw_thirty_minutes_reserve,0.51940244
123,2,da_as_total_mw_thirty_minutes_reserve,0.5209753
123,3,gross_sched_interchange_mw,0.46396285
123,4,gen_fuel_nuclear_mw,0.44712588
123,5,gen_fuel_gas_mw,0.5573845
123,6,da_as_as_req_mw_thirty_minutes_reserve,0.17539716
123,7,da_as_as_req_mw_primary_reserve,0.16978563
123,8,da_as_as_req_mw_synchronized_reserve,0.17657764
123,9,total_pjm_assigned_reg,0.20533106
123,10,da_as_as_mw_primary_reserve,0.25559762
123,11,da_as_total_mw_primary_reserve,0.25093734
123,12,da_as_as_mw_synchronized_reserve,0.29646462
123,13,total_pjm_reg_purchases,0.19055937
123,14,gen_fuel_other_renewables_mw,0.30926767
123,15,total_lmp_da,0.13585606
123,16,total_pjm_rmpcp_cr,0.20972581
123,17,forecast_load_mw_day_ahead,0.5019769
123,18,total_pjm_rmccp_cr,0.10223453
123,19,gen_fuel_wind_mw,0.37254608
123,20,da_as_total_mw_synchronized_reserve,0.3036143
123,21,system_energy_price_da,0.1494117
123,22,gen_fuel_multiple_fuels_pct,0.119927086
123,23,gen_fuel_multiple_fuels_mw,0.20197468
123,24,marginal_loss_price_rt,0.07597877
123,25,gen_fuel_gas_pct,0.24553968
123,26,marginal_loss_price_da,0.14430776
123,27,total_lmp_rt,0.10314069
123,28,rmccp,0.115631185
123,29,system_energy_price_rt,0.124900185
123,30,rmpcp,0.18947929
123,31,gen_fuel_wind_pct,0.15695594
123,32,gen_fuel_coal_mw,0.447898
123,33,wind_generation_mw,0.37947577
123,34,gross_inadv_interchange_mw,0.45979518
123,35,gen_fuel_oil_mw,0.24982268
123,36,da_as_mcp_primary_reserve,0.13774867
123,37,total_pjm_rt_load_mwh,0.4810968
123,38,metered_load_mw,0.4789442
123,39,forecast_load_mw_latest_available,0.4683683
123,40,prelim_load_avg_hourly,0.46726102
123,41,gross_actual_interchange_mw,0.39684662
123,42,gen_fuel_hydro_mw,0.36870116
123,43,total_pjm_loc_credit,0.35862666
123,44,total_losses,0.25047126
123,45,net_inadv_interchange_mw,0.32115978
123,46,da_as_nsr_mw_primary_reserve,0.256932
123,47,total_pjm_self_sched_reg,0.2813263
123,48,da_as_ss_mw_synchronized_reserve,0.24436685
123,49,da_as_ss_mw_thirty_minutes_reserve,0.23473552
123,50,da_as_ss_mw_primary_reserve,0.24735467
123,51,gen_fuel_solar_mw,0.26342145
123,52,gen_fuel_coal_pct,0.17511508
123,53,congestion_price_rt,0.16824372
123,54,da_as_mcp_synchronized_reserve,0.14826332
123,55,congestion_price_da,0.17748535
124,1,da_as_as_mw_thirty_minutes_reserve,0.51431906
124,2,da_as_total_mw_thirty_minutes_reserve,0.5159873
124,3,gross_sched_interchange_mw,0.45856518
124,4,gen_fuel_nuclear_mw,0.4427051
124,5,gen_fuel_gas_mw,0.55317354
124,6,da_as_as_req_mw_thirty_minutes_reserve,0.17220078
124,7,da_as_as_req_mw_primary_reserve,0.16685225
124,8,da_as_as_req_mw_synchronized_reserve,0.17352079
124,9,total_pjm_assigned_reg,0.20619275
124,10,da_as_as_mw_primary_reserve,0.25137445
124,11,da_as_total_mw_primary_reserve,0.24688596
124,12,da_as_as_mw_synchronized_reserve,0.29181978
124,13,total_pjm_reg_purchases,0.19136085
124,14,gen_fuel_other_renewables_mw,0.30577534
124,15,total_lmp_da,0.13654985
124,16,total_pjm_rmpcp_cr,0.20690951
124,17,forecast_load_mw_day_ahead,0.49914947
124,18,total_pjm_rmccp_cr,0.103174545
124,19,gen_fuel_wind_mw,0.3734803
124,20,da_as_total_mw_synchronized_reserve,0.2988654
124,21,system_energy_price_da,0.15007912
124,22,gen_fuel_multiple_fuels_pct,0.120509274
124,23,gen_fuel_multiple_fuels_mw,0.20219178
124,24,marginal_loss_price_rt,0.07623705
124,25,gen_fuel_gas_pct,0.24181724
124,26,marginal_loss_price_da,0.1442292
124,27,total_lmp_rt,0.10329115
124,28,rmccp,0.11583759
124,29,system_energy_price_rt,0.12502384
124,30,rmpcp,0.18698652
124,31,gen_fuel_wind_pct,0.15683493
124,32,gen_fuel_coal_mw,0.44577888
124,33,wind_generation_mw,0.38006634
124,34,gross_inadv_interchange_mw,0.45777965
124,35,gen_fuel_oil_mw,0.24830785
124,36,da_as_mcp_primary_reserve,0.13747023
124,37,total_pjm_rt_load_mwh,0.4791127
124,38,metered_load_mw,0.47704688
124,39,forecast_load_mw_latest_available,0.46655154
124,40,prelim_load_avg_hourly,0.4654339
124,41,gross_actual_interchange_mw,0.39581808
124,42,gen_fuel_hydro_mw,0.36775765
124,43,total_pjm_loc_credit,0.3565521
124,44,total_losses,0.25005537
124,45,net_inadv_interchange_mw,0.31865695
124,46,da_as_nsr_mw_primary_reserve,0.25489601
124,47,total_pjm_self_sched_reg,0.27901995
124,48,da_as_ss_mw_synchronized_reserve,0.24340244
124,49,da_as_ss_mw_thirty_minutes_reserve,0.2339025
124,50,da_as_ss_mw_primary_reserve,0.24606156
124,51,gen_fuel_solar_mw,0.26160178
124,52,gen_fuel_coal_pct,0.17358148
124,53,congestion_price_rt,0.16776568
124,54,da_as_mcp_synchronized_reserve,0.14800961
124,55,congestion_price_da,0.17585786
125,1,da_as_as_mw_thirty_minutes_reserve,0.5160524
125,2,da_as_total_mw_thirty_minutes_reserve,0.51749396
125,3,gross_sched_interchange_mw,0.4609267
125,4,gen_fuel_nuclear_mw,0.44433153
125,5,gen_fuel_gas_mw,0.55427384
125,6,da_as_as_req_mw_thirty_minutes_reserve,0.17078075
125,7,da_as_as_req_mw_primary_reserve,0.1655987
125,8,da_as_as_req_mw_synchronized_reserve,0.17213668
125,9,total_pjm_assigned_reg,0.20313868
125,10,da_as_as_mw_primary_reserve,0.2489382
125,11,da_as_total_mw_primary_reserve,0.24445197
125,12,da_as_as_mw_synchronized_reserve,0.2896975
125,13,total_pjm_reg_purchases,0.18833919
125,14,gen_fuel_other_renewables_mw,0.30346173
125,15,total_lmp_da,0.13388558
125,16,total_pjm_rmpcp_cr,0.20492464
125,17,forecast_load_mw_day_ahead,0.49982077
125,18,total_pjm_rmccp_cr,0.10424596
125,19,gen_fuel_wind_mw,0.37186244
125,20,da_as_total_mw_synchronized_reserve,0.29643133
125,21,system_energy_price_da,0.14714786
125,22,gen_fuel_multiple_fuels_pct,0.11744085
125,23,gen_fuel_multiple_fuels_mw,0.19895793
125,24,marginal_loss_price_rt,0.07484529
125,25,gen_fuel_gas_pct,0.2383306
125,26,marginal_loss_price_da,0.14114837
125,27,total_lmp_rt,0.10180072
125,28,rmccp,0.114095256
125,29,system_energy_price_rt,0.1230251
125,30,rmpcp,0.18432558
125,31,gen_fuel_wind_pct,0.15312944
125,32,gen_fuel_coal_mw,0.4462467
125,33,wind_generation_mw,0.37864345
125,34,gross_inadv_interchange_mw,0.45749134
125,35,gen_fuel_oil_mw,0.24621002
125,36,da_as_mcp_primary_reserve,0.134707
125,37,total_pjm_rt_load_mwh,0.47932678
125,38,metered_load_mw,0.47718033
125,39,forecast_load_mw_latest_available,0.46666244
125,40,prelim_load_avg_hourly,0.46543604
125,41,gross_actual_interchange_mw,0.39526457
125,42,gen_fuel_hydro_mw,0.36654985
125,43,total_pjm_loc_credit,0.3549957
125,44,total_losses,0.24728478
125,45,net_inadv_interchange_mw,0.31555733
125,46,da_as_nsr_mw_primary_reserve,0.25244018
125,47,total_pjm_self_sched_reg,0.27604762
125,48,da_as_ss_mw_synchronized_reserve,0.24022816
125,49,da_as_ss_mw_thirty_minutes_reserve,0.23081796
125,50,da_as_ss_mw_primary_reserve,0.24297109
125,51,gen_fuel_solar_mw,0.25849167
125,52,gen_fuel_coal_pct,0.17042854
125,53,congestion_price_rt,0.16398616
125,54,da_as_mcp_synchronized_reserve,0.1449046
125,55,congestion_price_da,0.17304038
126,1,da_as_as_mw_thirty_minutes_reserve,0.5090061
126,2,da_as_total_mw_thirty_minutes_reserve,0.5107933
126,3,gross_sched_interchange_mw,0.45359164
126,4,gen_fuel_nuclear_mw,0.43767652
126,5,gen_fuel_gas_mw,0.548026
126,6,da_as_as_req_mw_thirty_minutes_reserve,0.1695124
126,7,da_as_as_req_mw_primary_reserve,0.16435304
126,8,da_as_as_req_mw_synchronized_reserve,0.17099787
126,9,total_pjm_assigned_reg,0.2024324
126,10,da_as_as_mw_primary_reserve,0.24756192
126,11,da_as_total_mw_primary_reserve,0.24312463
126,12,da_as_as_mw_synchronized_reserve,0.28781295
126,13,total_pjm_reg_purchases,0.1877885
126,14,gen_fuel_other_renewables_mw,0.30176908
126,15,total_lmp_da,0.13413653
126,16,total_pjm_rmpcp_cr,0.20386925
126,17,forecast_load_mw_day_ahead,0.49410328
126,18,total_pjm_rmccp_cr,0.102010064
126,19,gen_fuel_wind_mw,0.36823925
126,20,da_as_total_mw_synchronized_reserve,0.2946932
