split,row_index,y_true,y_pred
train,4485,-2127.988037109375,-1812.2166748046875
train,2748,-74.251953125,82.06494140625
train,1518,-4250.0927734375,-4605.76318359375
train,5572,-6818.64404296875,-6610.21435546875
train,639,-2274.1376953125,-1661.593994140625
train,3539,-1479.7490234375,-1624.228759765625
train,3749,-6963.81103515625,-6926.1591796875
train,2052,-2823.537109375,-3021.2080078125
train,2780,-7539.0849609375,-7570.927734375
train,286,1354.710205078125,1355.852783203125
train,3645,-7187.89208984375,-7128.46728515625
train,1118,-3706.800048828125,-3527.402099609375
train,6049,-7057.47900390625,-6836.8671875
train,1444,-2337.01708984375,-2278.74267578125
train,5651,-7091.83984375,-7167.4599609375
train,2939,-7577.51611328125,-7192.08837890625
train,5276,3153.015869140625,2997.322509765625
train,4953,-2044.9678955078125,-1714.2032470703125
train,1074,-2291.382080078125,-1876.20654296875
train,773,-3980.072998046875,-4312.15380859375
train,2601,-5657.7158203125,-5625.62060546875
train,3548,-1072.182861328125,-1009.60205078125
train,2716,-5040.97802734375,-4910.9296875
train,6067,-899.249267578125,-1179.830322265625
train,5940,-7056.599609375,-7018.4814453125
train,6535,-3172.617919921875,-3468.426513671875
train,5340,-2699.0390625,-2479.62158203125
train,5792,-5950.703125,-5921.3583984375
train,1758,-6210.8974609375,-6021.673828125
train,326,-2336.35498046875,-2317.99072265625
train,2311,-6356.9580078125,-6433.408203125
train,2857,-1421.214111328125,-1410.590576171875
train,3832,-2497.283935546875,-2400.517578125
train,825,562.164794921875,407.761474609375
train,1895,-5334.966796875,-5132.6484375
train,4426,-6774.81689453125,-6501.9501953125
train,6495,-5117.77978515625,-5249.91015625
train,3768,7.294921875,316.12890625
train,5956,-4534.6201171875,-4657.431640625
train,5762,1275.193115234375,791.774169921875
train,470,-5788.505859375,-5813.06005859375
train,5393,-3303.965087890625,-3349.486083984375
train,6462,-2299.8759765625,-1976.6708984375
train,6504,-5688.1572265625,-5644.56884765625
train,2940,-5516.86376953125,-5613.4169921875
train,3427,903.931884765625,1003.290283203125
train,6077,-2823.95703125,-2388.07373046875
train,5058,-4200.64013671875,-4565.0986328125
train,5454,-3312.25390625,-3090.634033203125
train,2881,-3289.248046875,-3168.336181640625
train,1862,-5885.869140625,-6157.658203125
train,1070,-627.030029296875,-377.596923828125
train,5311,2264.335693359375,2425.385498046875
train,538,-950.840087890625,-1150.7861328125
train,2542,-5843.6318359375,-5611.74072265625
train,1638,-2914.23388671875,-2868.583740234375
train,2563,-5789.98291015625,-5673.8955078125
train,4433,-5570.40576171875,-6049.9169921875
train,1704,-7335.77587890625,-7331.0693359375
train,1593,-7752.3818359375,-7764.3984375
train,495,-1446.865966796875,-1329.38330078125
train,5953,-4945.2958984375,-4808.3671875
train,3222,-11438.7412109375,-11550.75390625
train,5453,-300.923095703125,-451.946044921875
train,2815,-4765.1708984375,-4672.32275390625
train,6051,-6155.86083984375,-5916.3232421875
train,1822,-3100.719970703125,-3079.34619140625
train,3463,-6943.005859375,-6993.0537109375
train,5394,-5314.6728515625,-5356.8330078125
train,3178,1192.566162109375,1104.696044921875
train,3556,527.614990234375,335.43408203125
train,5735,-2452.4580078125,-2431.20849609375
train,2289,-2889.945068359375,-2419.5771484375
train,6089,-3705.7109375,-3803.4970703125
train,3080,-5666.25390625,-5672.21826171875
train,3963,-283.3349609375,-191.530517578125
train,3498,-3820.055908203125,-4444.5478515625
train,4938,-5374.2470703125,-4936.97705078125
train,255,-6318.755859375,-5999.20751953125
train,3930,653.359130859375,617.770263671875
train,6186,-2771.277099609375,-2741.28369140625
train,1196,-5790.31298828125,-6111.66943359375
train,6015,186.884765625,-15.907958984375
train,1849,-3161.489990234375,-2735.971435546875
train,1475,-4325.0419921875,-4321.1171875
train,1224,-2145.95703125,-2185.458251953125
train,1525,-3899.85107421875,-4428.03173828125
train,1586,-5143.01416015625,-4606.6103515625
train,4893,-5742.7822265625,-5829.02197265625
train,625,-6799.77490234375,-6869.93505859375
train,1147,-4473.15576171875,-4739.8095703125
train,4531,786.930908203125,419.15478515625
train,6156,-5823.748046875,-5869.88720703125
train,832,-1536.0810546875,-1540.349609375
train,614,43.950927734375,419.752197265625
train,2870,-944.89794921875,-1005.81982421875
train,3887,-3824.362060546875,-3749.5595703125
train,2244,-6019.01513671875,-5812.455078125
train,5867,-6206.91796875,-5885.3427734375
train,5101,-2862.3740234375,-3057.2236328125
train,4070,-707.68896484375,-626.03271484375
train,6204,-6268.56787109375,-6283.56103515625
train,800,-4094.489013671875,-3777.373046875
train,3350,-1965.884033203125,-2034.62548828125
train,1443,-3985.462890625,-3798.407958984375
train,3196,-4381.82421875,-3898.0361328125
train,2139,-6318.1044921875,-6681.8759765625
train,1856,152.070068359375,360.583984375
train,4354,2062.290283203125,1908.874267578125
train,3565,-4560.1728515625,-4439.8212890625
train,4758,-7597.7470703125,-7624.7333984375
train,6034,-6841.02001953125,-6647.40576171875
train,4267,-3715.488037109375,-3538.987548828125
train,3752,-1891.2269287109375,-2128.435791015625
train,1485,-4847.19287109375,-4786.91650390625
train,5654,-8691.69140625,-8776.1796875
train,5868,-5885.1669921875,-5472.40625
train,498,-4293.23095703125,-4617.3583984375
train,257,-4055.633056640625,-4022.659912109375
train,101,-2005.883056640625,-1935.26025390625
train,5930,-3708.89599609375,-3635.0693359375
train,1685,-2195.7958984375,-2555.689453125
train,5379,-3231.364013671875,-3335.205810546875
train,5616,-1365.172119140625,-1321.705810546875
train,3968,-1996.8470458984375,-2237.920654296875
train,3838,-4514.8232421875,-4505.12744140625
train,1712,-1848.2198486328125,-2307.60009765625
train,461,-3267.700927734375,-3200.88623046875
train,5598,-4415.65380859375,-4609.98583984375
train,2567,-4556.1171875,-4230.48974609375
train,6132,-4735.72607421875,-5058.2060546875
train,3424,-180.252197265625,436.050537109375
train,2463,-4332.84521484375,-4788.3505859375
train,5495,-4278.26904296875,-3941.418701171875
train,5083,-7975.58984375,-7744.8623046875
train,1084,-2580.05908203125,-2795.22509765625
train,3845,-2517.299072265625,-2214.009765625
train,2987,-1106.578857421875,-1193.834716796875
train,687,-10613.7822265625,-10801.0732421875
train,4146,-4699.009765625,-4612.578125
train,3165,-1243.0849609375,-1291.832275390625
train,185,-2666.048095703125,-3062.333984375
train,6465,-8127.8818359375,-8024.240234375
train,2077,-4747.1201171875,-4728.3828125
train,1372,-8025.47265625,-7562.61083984375
train,5946,-2412.693115234375,-2722.1103515625
train,4918,-3017.216064453125,-3019.988525390625
train,267,-5102.259765625,-4596.81982421875
train,5430,354.39306640625,81.79443359375
train,4256,-3605.31396484375,-3499.42333984375
train,1323,-3433.553955078125,-4036.0166015625
train,5973,-5517.86083984375,-5402.89697265625
train,6192,105.60595703125,498.832763671875
train,695,-6477.94091796875,-6564.44384765625
train,635,-5081.787109375,-5204.4208984375
train,2286,-2653.64794921875,-2995.83251953125
train,2086,-84.4619140625,315.6220703125
train,1470,613.830810546875,646.631103515625
train,3115,-5343.97607421875,-5385.7138671875
train,4876,-4772.05078125,-4553.92529296875
train,4779,-372.8291015625,-499.172119140625
train,3145,-4209.9169921875,-4501.76611328125
train,5081,-4994.51611328125,-4779.77294921875
train,1431,-5958.869140625,-6175.654296875
train,3837,-1159.850830078125,-939.05908203125
train,6329,-6335.27734375,-6007.43505859375
train,5902,-2752.14306640625,-2532.59814453125
train,5600,-3570.201904296875,-3765.82470703125
train,6202,-2446.7958984375,-2515.356201171875
train,3065,-1433.196044921875,-1357.232177734375
train,3686,-6807.80810546875,-6984.791015625
train,5614,-38.8720703125,-22.45361328125
train,4591,-1762.1180419921875,-1422.2939453125
train,2527,-6093.46923828125,-6513.5546875
train,5414,-1731.321044921875,-1822.692626953125
train,3483,-7789.275390625,-7741.68701171875
train,3809,-2982.2890625,-3233.456787109375
train,1702,236.1708984375,362.010009765625
train,1785,-5391.01416015625,-5433.95849609375
train,1455,-2962.222900390625,-2845.60791015625
train,5287,-3401.126953125,-3533.186279296875
train,6502,-2527.073974609375,-1571.625
train,1969,-5483.9658203125,-5265.7578125
train,943,-1733.8360595703125,-1422.868896484375
train,2704,-6411.02880859375,-6975.4580078125
train,2590,-1114.614990234375,-788.907958984375
train,4392,-6873.15283203125,-6757.1787109375
train,3110,-3197.154052734375,-3263.09130859375
train,3540,-4712.7138671875,-4683.00390625
train,6373,-3892.4990234375,-3865.458251953125
train,6551,-3369.720947265625,-3572.538330078125
train,2655,-3630.864990234375,-3829.020263671875
train,6154,-7331.8359375,-7454.396484375
train,3181,-5344.0380859375,-5284.1142578125
train,1666,-2424.297119140625,-2130.21875
train,1362,-897.9453125,-815.076416015625
train,2972,46.6298828125,404.018798828125
train,5997,-1321.8330078125,-1031.619140625
train,1651,-8566.66796875,-8800.388671875
train,4122,-1946.9449462890625,-2255.5458984375
train,273,-3140.56005859375,-3264.747314453125
train,5009,-5104.666015625,-4804.37841796875
train,3117,-1418.5009765625,-1505.832763671875
train,5030,-1618.2359619140625,-1420.122314453125
train,1059,-4917.78515625,-4517.455078125
train,4312,-4764.7861328125,-4680.44873046875
train,5989,-3531.97509765625,-3518.37451171875
train,3039,-1504.554931640625,-1306.761962890625
train,2386,-6695.091796875,-6807.271484375
train,4760,-2830.89990234375,-2819.048095703125
train,6382,-3615.01611328125,-3405.660400390625
train,3886,-3806.29296875,-3398.53515625
train,6035,-4722.216796875,-5002.75
train,4588,-3495.27001953125,-3499.67138671875
train,2517,-1205.991943359375,-922.81884765625
train,5743,-2418.044921875,-2533.2607421875
train,1107,464.531982421875,719.417724609375
train,4845,-2779.344970703125,-2285.368408203125
train,5076,-435.2890625,-287.754638671875
train,2713,-6390.84716796875,-6304.72998046875
train,6517,-781.642333984375,-1167.818603515625
train,3429,-3927.35791015625,-3837.849853515625
train,4659,2756.372314453125,2735.846923828125
train,3619,-6496.06787109375,-6692.91015625
train,4812,-3715.029052734375,-3653.1083984375
train,6509,-3454.116943359375,-3799.4306640625
train,50,-3708.925048828125,-3536.073486328125
train,5595,664.427978515625,687.570556640625
train,157,-2616.876953125,-2526.188720703125
train,2063,-3226.423095703125,-2157.8544921875
train,6147,-2325.798095703125,-2464.61865234375
train,1357,-3080.10400390625,-3133.885986328125
train,2855,-2533.6630859375,-2008.291015625
train,2638,-1408.538818359375,-1360.90185546875
train,641,-4032.041015625,-3956.770751953125
train,3480,-1163.708984375,-924.09619140625
train,444,-5486.23095703125,-5696.767578125
train,1231,-3583.64697265625,-3389.16943359375
train,3868,-3635.14892578125,-3565.93505859375
train,4370,1811.965087890625,1627.870361328125
train,5569,-2762.05908203125,-2460.5556640625
train,1910,-5116.203125,-5068.37548828125
train,6396,-3587.779052734375,-3647.078125
train,3366,990.863037109375,804.324951171875
train,343,-4993.60986328125,-4917.11083984375
train,2089,-4856.56982421875,-4645.50341796875
train,45,-3027.23193359375,-2846.373779296875
train,786,-2759.2470703125,-2775.234619140625
train,2852,-8197.2275390625,-7740.080078125
train,5148,-5872.73876953125,-6218.615234375
train,5936,-1351.610107421875,-1162.978271484375
train,1363,-3834.81494140625,-3560.8349609375
train,2879,-263.033935546875,-80.98095703125
train,536,-2124.885986328125,-2161.997802734375
train,6020,-3263.89990234375,-3417.296142578125
train,3191,-1626.4129638671875,-1722.828125
train,516,-201.4970703125,-377.43310546875
train,6171,-5504.748046875,-5516.755859375
train,1972,-1631.54296875,-1410.18359375
train,2914,-8981.1708984375,-8940.1416015625
train,321,127.574951171875,502.262939453125
train,5158,652.122802734375,860.671630859375
train,2760,-2777.596923828125,-2831.548828125
train,4384,-3327.89599609375,-3309.523681640625
train,5416,356.29296875,543.933837890625
train,1307,-390.243896484375,-206.363525390625
train,3060,-4244.56005859375,-3970.116455078125
train,3479,800.862060546875,1120.773681640625
train,6278,-4765.9677734375,-4973.94287109375
train,5720,-3598.5419921875,-3880.0654296875
train,788,119.973876953125,143.96142578125
train,804,891.280029296875,742.905029296875
train,1461,-7894.7900390625,-7970.923828125
train,1725,-3699.4189453125,-4139.345703125
train,1250,-3588.806884765625,-3561.012451171875
train,2717,-3334.611083984375,-3306.830322265625
train,5428,-7963.015625,-8179.517578125
train,3311,-7662.67919921875,-7452.53515625
train,2368,-4783.22314453125,-4821.1494140625
train,4482,-3419.1279296875,-3000.7685546875
train,1260,-4738.1318359375,-4392.04150390625
train,5779,-4057.31298828125,-3779.093505859375
train,5183,-3753.902099609375,-3697.508544921875
train,3251,-3225.7880859375,-3079.775390625
train,2731,-4370.06103515625,-4799.08447265625
train,5991,-4839.18017578125,-4934.76220703125
train,2090,-6222.953125,-6443.9609375
train,2644,-2394.6650390625,-2455.63818359375
train,6398,-2788.51904296875,-2667.574462890625
train,3072,-7196.87109375,-6920.6728515625
train,6030,-2156.904052734375,-2317.509765625
train,132,-2034.1949462890625,-1941.37109375
train,915,754.057861328125,1174.073974609375
train,2197,-5188.5,-5219.0439453125
train,2410,-5927.80615234375,-5949.703125
train,6129,-3162.076904296875,-3201.371337890625
train,126,-1432.748046875,-1693.3514404296875
train,5331,-1251.556884765625,-839.062744140625
train,6526,-3422.9169921875,-3197.5556640625
train,1777,-5706.3310546875,-5831.0498046875
train,4484,-3220.0390625,-2979.81689453125
train,4180,-2412.534912109375,-2389.811767578125
train,5927,-2844.52490234375,-2813.7890625
train,506,687.358154296875,814.079833984375
train,4569,-3526.4990234375,-3409.09423828125
train,2183,-4155.36376953125,-4129.80029296875
train,2624,-6310.6572265625,-6176.11083984375
train,5764,-5419.828125,-5645.51953125
train,2262,529.126220703125,881.012451171875
train,957,-3764.3798828125,-3382.62841796875
train,4215,-3956.694091796875,-4049.52685546875
train,3171,-2829.260009765625,-2753.11328125
train,4870,-3231.964111328125,-2461.8359375
train,2702,435.8349609375,685.789306640625
train,6432,-2116.3837890625,-2187.65966796875
train,3957,-6325.9140625,-6447.8154296875
train,6118,-2995.5400390625,-2591.158935546875
train,1701,-4615.16015625,-4707.52734375
train,3155,-2190.76611328125,-2277.02197265625
train,6025,-4259.97021484375,-4028.268798828125
train,4840,-2142.14306640625,-2141.3642578125
train,668,-3884.993896484375,-3286.23046875
train,5473,-5132.97412109375,-4578.68505859375
train,3839,-6532.0810546875,-6963.32421875
train,5774,-840.283203125,-642.50146484375
train,3391,-6496.43408203125,-6507.21533203125
train,2023,-1702.6070556640625,-1821.3758544921875
train,1030,-1134.671142578125,-605.3671875
train,1880,-836.720947265625,-947.338623046875
train,6166,-3966.2548828125,-3970.5185546875
train,1949,-5994.55322265625,-6079.376953125
train,594,-3759.56689453125,-3351.171875
train,2831,-3929.31201171875,-3684.7412109375
train,4041,-2333.9189453125,-2174.010009765625
train,2074,-1996.7960205078125,-1793.5849609375
train,1743,-5681.3369140625,-5617.1513671875
train,1799,-3042.99609375,-2903.45166015625
train,2301,-4438.51513671875,-4704.95068359375
train,3286,-3856.404052734375,-3868.711669921875
train,3399,-5680.544921875,-5456.556640625
train,615,-2094.01611328125,-2616.376953125
train,140,-2153.458984375,-2160.1376953125
train,4444,-8334.5859375,-8170.9560546875
train,1437,-4498.94189453125,-4597.8369140625
train,3489,-8321.8388671875,-8384.48046875
train,4567,2459.354248046875,2358.238525390625
train,5001,-7047.0478515625,-7274.587890625
train,5604,-4778.81884765625,-4877.84716796875
train,3899,-3490.18798828125,-3465.03466796875
train,5768,-3853.8330078125,-3546.52294921875
train,264,-2564.860107421875,-2383.17431640625
train,3727,-434.18310546875,-436.5947265625
train,2100,-4249.7412109375,-4174.22509765625
train,2845,-2880.366943359375,-2693.681640625
train,3853,-1841.8699951171875,-1765.860107421875
