epoch,feature_index,feature,gate
126,48,da_as_ss_mw_synchronized_reserve,0.39272436
126,49,da_as_ss_mw_thirty_minutes_reserve,0.36778197
126,50,da_as_ss_mw_primary_reserve,0.36893168
126,51,gen_fuel_solar_mw,0.42378795
126,52,gen_fuel_coal_pct,0.1655711
126,53,congestion_price_rt,0.17627555
126,54,da_as_mcp_synchronized_reserve,0.16825247
126,55,congestion_price_da,0.18864565
127,1,da_as_as_mw_thirty_minutes_reserve,0.80962867
127,2,da_as_total_mw_thirty_minutes_reserve,0.82089716
127,3,gross_sched_interchange_mw,0.75245076
127,4,gen_fuel_nuclear_mw,0.7574958
127,5,gen_fuel_gas_mw,0.87167555
127,6,da_as_as_req_mw_thirty_minutes_reserve,0.14628758
127,7,da_as_as_req_mw_primary_reserve,0.15295635
127,8,da_as_as_req_mw_synchronized_reserve,0.16785893
127,9,total_pjm_assigned_reg,0.31861487
127,10,da_as_as_mw_primary_reserve,0.27709737
127,11,da_as_total_mw_primary_reserve,0.27168024
127,12,da_as_as_mw_synchronized_reserve,0.37413508
127,13,total_pjm_reg_purchases,0.28186083
127,14,gen_fuel_other_renewables_mw,0.46332186
127,15,total_lmp_da,0.2022681
127,16,total_pjm_rmpcp_cr,0.21790953
127,17,forecast_load_mw_day_ahead,0.84401935
127,18,total_pjm_rmccp_cr,0.20780797
127,19,gen_fuel_wind_mw,0.7325461
127,20,da_as_total_mw_synchronized_reserve,0.38158694
127,21,system_energy_price_da,0.24870631
127,22,gen_fuel_multiple_fuels_pct,0.105621696
127,23,gen_fuel_multiple_fuels_mw,0.29171652
127,24,marginal_loss_price_rt,0.07429144
127,25,gen_fuel_gas_pct,0.27240077
127,26,marginal_loss_price_da,0.18601966
127,27,total_lmp_rt,0.123290576
127,28,rmccp,0.14060768
127,29,system_energy_price_rt,0.16337577
127,30,rmpcp,0.17490707
127,31,gen_fuel_wind_pct,0.16850203
127,32,gen_fuel_coal_mw,0.79318196
127,33,wind_generation_mw,0.7327109
127,34,gross_inadv_interchange_mw,0.82621026
127,35,gen_fuel_oil_mw,0.4281758
127,36,da_as_mcp_primary_reserve,0.15456332
127,37,total_pjm_rt_load_mwh,0.8426741
127,38,metered_load_mw,0.83477825
127,39,forecast_load_mw_latest_available,0.828614
127,40,prelim_load_avg_hourly,0.82261515
127,41,gross_actual_interchange_mw,0.7544112
127,42,gen_fuel_hydro_mw,0.6977377
127,43,total_pjm_loc_credit,0.5992515
127,44,total_losses,0.42216292
127,45,net_inadv_interchange_mw,0.49778238
127,46,da_as_nsr_mw_primary_reserve,0.37769958
127,47,total_pjm_self_sched_reg,0.40843338
127,48,da_as_ss_mw_synchronized_reserve,0.3883397
127,49,da_as_ss_mw_thirty_minutes_reserve,0.36336687
127,50,da_as_ss_mw_primary_reserve,0.36519527
127,51,gen_fuel_solar_mw,0.42119005
127,52,gen_fuel_coal_pct,0.16534236
127,53,congestion_price_rt,0.17379098
127,54,da_as_mcp_synchronized_reserve,0.16516314
127,55,congestion_price_da,0.18836652
128,1,da_as_as_mw_thirty_minutes_reserve,0.80411285
128,2,da_as_total_mw_thirty_minutes_reserve,0.8158793
128,3,gross_sched_interchange_mw,0.7450502
128,4,gen_fuel_nuclear_mw,0.75172603
128,5,gen_fuel_gas_mw,0.8688421
128,6,da_as_as_req_mw_thirty_minutes_reserve,0.14086628
128,7,da_as_as_req_mw_primary_reserve,0.14786965
128,8,da_as_as_req_mw_synchronized_reserve,0.16244775
128,9,total_pjm_assigned_reg,0.3234867
128,10,da_as_as_mw_primary_reserve,0.26857606
128,11,da_as_total_mw_primary_reserve,0.26358896
128,12,da_as_as_mw_synchronized_reserve,0.36482516
128,13,total_pjm_reg_purchases,0.28612527
128,14,gen_fuel_other_renewables_mw,0.45760798
128,15,total_lmp_da,0.20598538
128,16,total_pjm_rmpcp_cr,0.2135067
128,17,forecast_load_mw_day_ahead,0.8427263
128,18,total_pjm_rmccp_cr,0.21539854
128,19,gen_fuel_wind_mw,0.737046
128,20,da_as_total_mw_synchronized_reserve,0.37190592
128,21,system_energy_price_da,0.2525703
128,22,gen_fuel_multiple_fuels_pct,0.10746295
128,23,gen_fuel_multiple_fuels_mw,0.29484296
128,24,marginal_loss_price_rt,0.07576981
128,25,gen_fuel_gas_pct,0.26570225
128,26,marginal_loss_price_da,0.18729171
128,27,total_lmp_rt,0.1254305
128,28,rmccp,0.1429522
128,29,system_energy_price_rt,0.16581422
128,30,rmpcp,0.17158048
128,31,gen_fuel_wind_pct,0.16976728
128,32,gen_fuel_coal_mw,0.7923708
128,33,wind_generation_mw,0.7368581
128,34,gross_inadv_interchange_mw,0.8259652
128,35,gen_fuel_oil_mw,0.42797807
128,36,da_as_mcp_primary_reserve,0.15576082
128,37,total_pjm_rt_load_mwh,0.8426471
128,38,metered_load_mw,0.83477134
128,39,forecast_load_mw_latest_available,0.82879966
128,40,prelim_load_avg_hourly,0.8227763
128,41,gross_actual_interchange_mw,0.75586444
128,42,gen_fuel_hydro_mw,0.6997936
128,43,total_pjm_loc_credit,0.59908545
128,44,total_losses,0.42432794
128,45,net_inadv_interchange_mw,0.49535653
128,46,da_as_nsr_mw_primary_reserve,0.3761771
128,47,total_pjm_self_sched_reg,0.40603405
128,48,da_as_ss_mw_synchronized_reserve,0.38933188
128,49,da_as_ss_mw_thirty_minutes_reserve,0.36456105
128,50,da_as_ss_mw_primary_reserve,0.3655246
128,51,gen_fuel_solar_mw,0.4201804
128,52,gen_fuel_coal_pct,0.16375299
128,53,congestion_price_rt,0.17433542
128,54,da_as_mcp_synchronized_reserve,0.16646288
128,55,congestion_price_da,0.1866557
129,1,da_as_as_mw_thirty_minutes_reserve,0.8037077
129,2,da_as_total_mw_thirty_minutes_reserve,0.81528974
129,3,gross_sched_interchange_mw,0.7460802
129,4,gen_fuel_nuclear_mw,0.7520438
129,5,gen_fuel_gas_mw,0.8673739
129,6,da_as_as_req_mw_thirty_minutes_reserve,0.14471726
129,7,da_as_as_req_mw_primary_reserve,0.15163
129,8,da_as_as_req_mw_synchronized_reserve,0.16628224
129,9,total_pjm_assigned_reg,0.31973043
129,10,da_as_as_mw_primary_reserve,0.272582
129,11,da_as_total_mw_primary_reserve,0.26741984
129,12,da_as_as_mw_synchronized_reserve,0.368086
129,13,total_pjm_reg_purchases,0.28321233
129,14,gen_fuel_other_renewables_mw,0.45795664
129,15,total_lmp_da,0.2048773
129,16,total_pjm_rmpcp_cr,0.21561317
129,17,forecast_load_mw_day_ahead,0.84015775
129,18,total_pjm_rmccp_cr,0.21335256
129,19,gen_fuel_wind_mw,0.73094755
129,20,da_as_total_mw_synchronized_reserve,0.3752362
129,21,system_energy_price_da,0.25133014
129,22,gen_fuel_multiple_fuels_pct,0.10701098
129,23,gen_fuel_multiple_fuels_mw,0.29213318
129,24,marginal_loss_price_rt,0.0761724
129,25,gen_fuel_gas_pct,0.26826718
129,26,marginal_loss_price_da,0.187299
129,27,total_lmp_rt,0.12541741
129,28,rmccp,0.14265291
129,29,system_energy_price_rt,0.16535956
129,30,rmpcp,0.17321445
129,31,gen_fuel_wind_pct,0.16907209
129,32,gen_fuel_coal_mw,0.78942335
129,33,wind_generation_mw,0.7307543
129,34,gross_inadv_interchange_mw,0.82284915
129,35,gen_fuel_oil_mw,0.42618275
129,36,da_as_mcp_primary_reserve,0.15553999
129,37,total_pjm_rt_load_mwh,0.83937234
129,38,metered_load_mw,0.83136654
129,39,forecast_load_mw_latest_available,0.8252652
129,40,prelim_load_avg_hourly,0.8191501
129,41,gross_actual_interchange_mw,0.7514782
129,42,gen_fuel_hydro_mw,0.69471127
129,43,total_pjm_loc_credit,0.59457934
129,44,total_losses,0.42103022
129,45,net_inadv_interchange_mw,0.49289086
129,46,da_as_nsr_mw_primary_reserve,0.3747563
129,47,total_pjm_self_sched_reg,0.40453458
129,48,da_as_ss_mw_synchronized_reserve,0.3866494
129,49,da_as_ss_mw_thirty_minutes_reserve,0.36204356
129,50,da_as_ss_mw_primary_reserve,0.36306122
129,51,gen_fuel_solar_mw,0.41828054
129,52,gen_fuel_coal_pct,0.16452548
129,53,congestion_price_rt,0.17381388
129,54,da_as_mcp_synchronized_reserve,0.16592458
129,55,congestion_price_da,0.18752912
130,1,da_as_as_mw_thirty_minutes_reserve,0.79656
130,2,da_as_total_mw_thirty_minutes_reserve,0.8087696
130,3,gross_sched_interchange_mw,0.7363645
130,4,gen_fuel_nuclear_mw,0.744059
130,5,gen_fuel_gas_mw,0.8632861
130,6,da_as_as_req_mw_thirty_minutes_reserve,0.14051448
130,7,da_as_as_req_mw_primary_reserve,0.14747316
130,8,da_as_as_req_mw_synchronized_reserve,0.16194953
130,9,total_pjm_assigned_reg,0.32410884
130,10,da_as_as_mw_primary_reserve,0.26675367
130,11,da_as_total_mw_primary_reserve,0.26190364
130,12,da_as_as_mw_synchronized_reserve,0.36110023
130,13,total_pjm_reg_purchases,0.28726712
130,14,gen_fuel_other_renewables_mw,0.4534665
130,15,total_lmp_da,0.20868883
130,16,total_pjm_rmpcp_cr,0.21239695
130,17,forecast_load_mw_day_ahead,0.83702326
130,18,total_pjm_rmccp_cr,0.21357967
130,19,gen_fuel_wind_mw,0.73262095
130,20,da_as_total_mw_synchronized_reserve,0.3683384
130,21,system_energy_price_da,0.25547987
130,22,gen_fuel_multiple_fuels_pct,0.109784946
130,23,gen_fuel_multiple_fuels_mw,0.29560408
130,24,marginal_loss_price_rt,0.077479094
130,25,gen_fuel_gas_pct,0.26494506
130,26,marginal_loss_price_da,0.18980005
130,27,total_lmp_rt,0.12695795
130,28,rmccp,0.14449862
130,29,system_energy_price_rt,0.16748998
130,30,rmpcp,0.17158955
130,31,gen_fuel_wind_pct,0.1720502
130,32,gen_fuel_coal_mw,0.78618217
130,33,wind_generation_mw,0.7320452
130,34,gross_inadv_interchange_mw,0.82078594
130,35,gen_fuel_oil_mw,0.42533088
130,36,da_as_mcp_primary_reserve,0.15759765
130,37,total_pjm_rt_load_mwh,0.8373507
130,38,metered_load_mw,0.82933885
130,39,forecast_load_mw_latest_available,0.82331586
130,40,prelim_load_avg_hourly,0.8172064
130,41,gross_actual_interchange_mw,0.75025606
130,42,gen_fuel_hydro_mw,0.6942763
130,43,total_pjm_loc_credit,0.59295493
130,44,total_losses,0.42273355
130,45,net_inadv_interchange_mw,0.49159878
130,46,da_as_nsr_mw_primary_reserve,0.37361816
130,47,total_pjm_self_sched_reg,0.40333387
130,48,da_as_ss_mw_synchronized_reserve,0.38821322
130,49,da_as_ss_mw_thirty_minutes_reserve,0.36370814
130,50,da_as_ss_mw_primary_reserve,0.36408707
130,51,gen_fuel_solar_mw,0.41823676
130,52,gen_fuel_coal_pct,0.16467625
130,53,congestion_price_rt,0.17624022
130,54,da_as_mcp_synchronized_reserve,0.16835423
130,55,congestion_price_da,0.18727583
131,1,da_as_as_mw_thirty_minutes_reserve,0.7967979
131,2,da_as_total_mw_thirty_minutes_reserve,0.8090652
131,3,gross_sched_interchange_mw,0.7366043
131,4,gen_fuel_nuclear_mw,0.7438634
131,5,gen_fuel_gas_mw,0.86355966
131,6,da_as_as_req_mw_thirty_minutes_reserve,0.13995194
131,7,da_as_as_req_mw_primary_reserve,0.14684607
131,8,da_as_as_req_mw_synchronized_reserve,0.1614247
131,9,total_pjm_assigned_reg,0.31975096
131,10,da_as_as_mw_primary_reserve,0.26633632
131,11,da_as_total_mw_primary_reserve,0.2614307
131,12,da_as_as_mw_synchronized_reserve,0.36113983
131,13,total_pjm_reg_purchases,0.28300115
131,14,gen_fuel_other_renewables_mw,0.4531991
131,15,total_lmp_da,0.20531099
131,16,total_pjm_rmpcp_cr,0.21162511
131,17,forecast_load_mw_day_ahead,0.83690965
131,18,total_pjm_rmccp_cr,0.21009177
131,19,gen_fuel_wind_mw,0.729939
131,20,da_as_total_mw_synchronized_reserve,0.36838046
131,21,system_energy_price_da,0.25181824
131,22,gen_fuel_multiple_fuels_pct,0.107442
131,23,gen_fuel_multiple_fuels_mw,0.2922787
131,24,marginal_loss_price_rt,0.07604627
131,25,gen_fuel_gas_pct,0.26477757
131,26,marginal_loss_price_da,0.18739283
131,27,total_lmp_rt,0.1251798
131,28,rmccp,0.14241654
131,29,system_energy_price_rt,0.16536754
131,30,rmpcp,0.17092691
131,31,gen_fuel_wind_pct,0.16983226
131,32,gen_fuel_coal_mw,0.7854832
131,33,wind_generation_mw,0.72971845
131,34,gross_inadv_interchange_mw,0.82046413
131,35,gen_fuel_oil_mw,0.42405438
131,36,da_as_mcp_primary_reserve,0.15583353
131,37,total_pjm_rt_load_mwh,0.83708435
131,38,metered_load_mw,0.8289553
131,39,forecast_load_mw_latest_available,0.8229271
131,40,prelim_load_avg_hourly,0.8168028
131,41,gross_actual_interchange_mw,0.74920523
131,42,gen_fuel_hydro_mw,0.69307995
131,43,total_pjm_loc_credit,0.59217733
131,44,total_losses,0.41989696
131,45,net_inadv_interchange_mw,0.49087754
131,46,da_as_nsr_mw_primary_reserve,0.37268037
131,47,total_pjm_self_sched_reg,0.40235618
131,48,da_as_ss_mw_synchronized_reserve,0.38624707
131,49,da_as_ss_mw_thirty_minutes_reserve,0.3615982
131,50,da_as_ss_mw_primary_reserve,0.36257017
131,51,gen_fuel_solar_mw,0.4173041
131,52,gen_fuel_coal_pct,0.16346714
131,53,congestion_price_rt,0.17422526
131,54,da_as_mcp_synchronized_reserve,0.16646641
131,55,congestion_price_da,0.18620938
132,1,da_as_as_mw_thirty_minutes_reserve,0.7974682
132,2,da_as_total_mw_thirty_minutes_reserve,0.80966926
132,3,gross_sched_interchange_mw,0.73674774
132,4,gen_fuel_nuclear_mw,0.74391097
132,5,gen_fuel_gas_mw,0.8641651
132,6,da_as_as_req_mw_thirty_minutes_reserve,0.13867857
132,7,da_as_as_req_mw_primary_reserve,0.14532907
132,8,da_as_as_req_mw_synchronized_reserve,0.15982443
132,9,total_pjm_assigned_reg,0.3178831
132,10,da_as_as_mw_primary_reserve,0.26552337
132,11,da_as_total_mw_primary_reserve,0.26055798
132,12,da_as_as_mw_synchronized_reserve,0.36035967
132,13,total_pjm_reg_purchases,0.28113085
132,14,gen_fuel_other_renewables_mw,0.4521626
132,15,total_lmp_da,0.20288868
132,16,total_pjm_rmpcp_cr,0.2100621
132,17,forecast_load_mw_day_ahead,0.83713746
132,18,total_pjm_rmccp_cr,0.20484497
132,19,gen_fuel_wind_mw,0.72940594
132,20,da_as_total_mw_synchronized_reserve,0.36784235
132,21,system_energy_price_da,0.24928649
132,22,gen_fuel_multiple_fuels_pct,0.1062407
132,23,gen_fuel_multiple_fuels_mw,0.290435
132,24,marginal_loss_price_rt,0.074312925
132,25,gen_fuel_gas_pct,0.26379842
132,26,marginal_loss_price_da,0.18540268
132,27,total_lmp_rt,0.12276297
132,28,rmccp,0.14002466
132,29,system_energy_price_rt,0.16281062
132,30,rmpcp,0.1695144
132,31,gen_fuel_wind_pct,0.168368
132,32,gen_fuel_coal_mw,0.7853978
132,33,wind_generation_mw,0.7291579
132,34,gross_inadv_interchange_mw,0.8203944
132,35,gen_fuel_oil_mw,0.42162836
132,36,da_as_mcp_primary_reserve,0.15385193
132,37,total_pjm_rt_load_mwh,0.8370869
132,38,metered_load_mw,0.8290078
132,39,forecast_load_mw_latest_available,0.822859
132,40,prelim_load_avg_hourly,0.8167646
132,41,gross_actual_interchange_mw,0.74852294
132,42,gen_fuel_hydro_mw,0.6920865
132,43,total_pjm_loc_credit,0.59120625
132,44,total_losses,0.41804767
132,45,net_inadv_interchange_mw,0.49005255
132,46,da_as_nsr_mw_primary_reserve,0.37076572
132,47,total_pjm_self_sched_reg,0.4010591
132,48,da_as_ss_mw_synchronized_reserve,0.38434765
132,49,da_as_ss_mw_thirty_minutes_reserve,0.35964045
132,50,da_as_ss_mw_primary_reserve,0.36076626
132,51,gen_fuel_solar_mw,0.41551763
132,52,gen_fuel_coal_pct,0.16210258
132,53,congestion_price_rt,0.17287336
132,54,da_as_mcp_synchronized_reserve,0.16463077
132,55,congestion_price_da,0.18449904
133,1,da_as_as_mw_thirty_minutes_reserve,0.7985817
133,2,da_as_total_mw_thirty_minutes_reserve,0.81031317
133,3,gross_sched_interchange_mw,0.7410068
133,4,gen_fuel_nuclear_mw,0.74664384
133,5,gen_fuel_gas_mw,0.8628998
133,6,da_as_as_req_mw_thirty_minutes_reserve,0.14471672
133,7,da_as_as_req_mw_primary_reserve,0.1513893
133,8,da_as_as_req_mw_synchronized_reserve,0.16595012
133,9,total_pjm_assigned_reg,0.3112781
133,10,da_as_as_mw_primary_reserve,0.2710617
133,11,da_as_total_mw_primary_reserve,0.2658499
133,12,da_as_as_mw_synchronized_reserve,0.36514097
133,13,total_pjm_reg_purchases,0.27574357
133,14,gen_fuel_other_renewables_mw,0.45257407
133,15,total_lmp_da,0.20030214
133,16,total_pjm_rmpcp_cr,0.21324964
133,17,forecast_load_mw_day_ahead,0.834335
133,18,total_pjm_rmccp_cr,0.20636679
133,19,gen_fuel_wind_mw,0.7205803
133,20,da_as_total_mw_synchronized_reserve,0.3723953
133,21,system_energy_price_da,0.24619968
133,22,gen_fuel_multiple_fuels_pct,0.10446485
133,23,gen_fuel_multiple_fuels_mw,0.2852306
133,24,marginal_loss_price_rt,0.07489501
133,25,gen_fuel_gas_pct,0.26630795
133,26,marginal_loss_price_da,0.1841278
133,27,total_lmp_rt,0.1229578
133,28,rmccp,0.13962737
133,29,system_energy_price_rt,0.16199529
133,30,rmpcp,0.17141393
133,31,gen_fuel_wind_pct,0.16569391
133,32,gen_fuel_coal_mw,0.78233755
133,33,wind_generation_mw,0.7204826
133,34,gross_inadv_interchange_mw,0.81651175
133,35,gen_fuel_oil_mw,0.4192891
133,36,da_as_mcp_primary_reserve,0.15268809
133,37,total_pjm_rt_load_mwh,0.8330784
133,38,metered_load_mw,0.8247949
133,39,forecast_load_mw_latest_available,0.81850857
133,40,prelim_load_avg_hourly,0.81225044
133,41,gross_actual_interchange_mw,0.74302906
133,42,gen_fuel_hydro_mw,0.68532306
133,43,total_pjm_loc_credit,0.58514035
133,44,total_losses,0.4125999
133,45,net_inadv_interchange_mw,0.4855434
133,46,da_as_nsr_mw_primary_reserve,0.36853862
133,47,total_pjm_self_sched_reg,0.39811176
133,48,da_as_ss_mw_synchronized_reserve,0.37939933
133,49,da_as_ss_mw_thirty_minutes_reserve,0.35502148
133,50,da_as_ss_mw_primary_reserve,0.35630262
133,51,gen_fuel_solar_mw,0.41188386
133,52,gen_fuel_coal_pct,0.16227134
133,53,congestion_price_rt,0.17047316
133,54,da_as_mcp_synchronized_reserve,0.16272894
133,55,congestion_price_da,0.18509163
134,1,da_as_as_mw_thirty_minutes_reserve,0.79008824
134,2,da_as_total_mw_thirty_minutes_reserve,0.8027578
134,3,gross_sched_interchange_mw,0.72860146
134,4,gen_fuel_nuclear_mw,0.7367019
134,5,gen_fuel_gas_mw,0.85876745
134,6,da_as_as_req_mw_thirty_minutes_reserve,0.13775699
134,7,da_as_as_req_mw_primary_reserve,0.14450993
134,8,da_as_as_req_mw_synchronized_reserve,0.15888585
134,9,total_pjm_assigned_reg,0.3173625
134,10,da_as_as_mw_primary_reserve,0.2624681
134,11,da_as_total_mw_primary_reserve,0.2576657
134,12,da_as_as_mw_synchronized_reserve,0.35562217
134,13,total_pjm_reg_purchases,0.28109822
134,14,gen_fuel_other_renewables_mw,0.4473072
134,15,total_lmp_da,0.2047909
134,16,total_pjm_rmpcp_cr,0.20827076
134,17,forecast_load_mw_day_ahead,0.83174753
134,18,total_pjm_rmccp_cr,0.20540155
134,19,gen_fuel_wind_mw,0.7250304
134,20,da_as_total_mw_synchronized_reserve,0.36304477
134,21,system_energy_price_da,0.25127912
134,22,gen_fuel_multiple_fuels_pct,0.10752535
134,23,gen_fuel_multiple_fuels_mw,0.29002064
134,24,marginal_loss_price_rt,0.07585216
134,25,gen_fuel_gas_pct,0.26161757
134,26,marginal_loss_price_da,0.18689825
134,27,total_lmp_rt,0.12420847
134,28,rmccp,0.14133282
134,29,system_energy_price_rt,0.16418572
134,30,rmpcp,0.16866113
134,31,gen_fuel_wind_pct,0.1693289
134,32,gen_fuel_coal_mw,0.7795934
134,33,wind_generation_mw,0.72446704
134,34,gross_inadv_interchange_mw,0.81556857
134,35,gen_fuel_oil_mw,0.41893744
134,36,da_as_mcp_primary_reserve,0.15495281
134,37,total_pjm_rt_load_mwh,0.8321819
134,38,metered_load_mw,0.8239094
134,39,forecast_load_mw_latest_available,0.81777424
134,40,prelim_load_avg_hourly,0.81155056
134,41,gross_actual_interchange_mw,0.74340236
134,42,gen_fuel_hydro_mw,0.68693787
134,43,total_pjm_loc_credit,0.5850247
134,44,total_losses,0.4157552
134,45,net_inadv_interchange_mw,0.48533338
134,46,da_as_nsr_mw_primary_reserve,0.3676759
134,47,total_pjm_self_sched_reg,0.39740103
134,48,da_as_ss_mw_synchronized_reserve,0.3823898
134,49,da_as_ss_mw_thirty_minutes_reserve,0.35793912
134,50,da_as_ss_mw_primary_reserve,0.35845363
134,51,gen_fuel_solar_mw,0.41284072
134,52,gen_fuel_coal_pct,0.16196814
134,53,congestion_price_rt,0.17341721
134,54,da_as_mcp_synchronized_reserve,0.16558363
134,55,congestion_price_da,0.18425976
135,1,da_as_as_mw_thirty_minutes_reserve,0.7910164
135,2,da_as_total_mw_thirty_minutes_reserve,0.8032199
135,3,gross_sched_interchange_mw,0.73158413
135,4,gen_fuel_nuclear_mw,0.7386331
135,5,gen_fuel_gas_mw,0.85785747
135,6,da_as_as_req_mw_thirty_minutes_reserve,0.14133488
135,7,da_as_as_req_mw_primary_reserve,0.14801258
135,8,da_as_as_req_mw_synchronized_reserve,0.16228771
135,9,total_pjm_assigned_reg,0.3133803
135,10,da_as_as_mw_primary_reserve,0.26545456
135,11,da_as_total_mw_primary_reserve,0.26050925
135,12,da_as_as_mw_synchronized_reserve,0.35784897
135,13,total_pjm_reg_purchases,0.2778982
135,14,gen_fuel_other_renewables_mw,0.44650096
135,15,total_lmp_da,0.20277855
135,16,total_pjm_rmpcp_cr,0.2097559
135,17,forecast_load_mw_day_ahead,0.8297823
135,18,total_pjm_rmccp_cr,0.20647499
135,19,gen_fuel_wind_mw,0.71959543
135,20,da_as_total_mw_synchronized_reserve,0.36513746
135,21,system_energy_price_da,0.24878408
135,22,gen_fuel_multiple_fuels_pct,0.1064453
135,23,gen_fuel_multiple_fuels_mw,0.28649437
135,24,marginal_loss_price_rt,0.075945005
135,25,gen_fuel_gas_pct,0.26209244
135,26,marginal_loss_price_da,0.18546245
135,27,total_lmp_rt,0.12386129
135,28,rmccp,0.14068158
135,29,system_energy_price_rt,0.1630649
135,30,rmpcp,0.1692079
135,31,gen_fuel_wind_pct,0.16717623
135,32,gen_fuel_coal_mw,0.7776178
135,33,wind_generation_mw,0.7190194
135,34,gross_inadv_interchange_mw,0.812657
135,35,gen_fuel_oil_mw,0.4161627
135,36,da_as_mcp_primary_reserve,0.15354751
135,37,total_pjm_rt_load_mwh,0.82929814
135,38,metered_load_mw,0.820979
135,39,forecast_load_mw_latest_available,0.8146869
135,40,prelim_load_avg_hourly,0.80837786
135,41,gross_actual_interchange_mw,0.73949844
135,42,gen_fuel_hydro_mw,0.6820165
135,43,total_pjm_loc_credit,0.5804504
135,44,total_losses,0.411772
135,45,net_inadv_interchange_mw,0.4813993
135,46,da_as_nsr_mw_primary_reserve,0.36515883
135,47,total_pjm_self_sched_reg,0.39452943
135,48,da_as_ss_mw_synchronized_reserve,0.3781984
135,49,da_as_ss_mw_thirty_minutes_reserve,0.35409623
135,50,da_as_ss_mw_primary_reserve,0.35462016
135,51,gen_fuel_solar_mw,0.4090984
135,52,gen_fuel_coal_pct,0.16153474
135,53,congestion_price_rt,0.17142776
135,54,da_as_mcp_synchronized_reserve,0.16375406
