split,row_index,y_true,y_pred
train,695,75397.8359375,75704.3125
train,198,109120.578125,108439.40625
train,943,80140.5625,80237.40625
train,3581,68304.3359375,69061.25
train,2954,114951.8359375,115099.234375
train,4552,72667.2421875,73099.7578125
train,7970,101332.5546875,101046.2578125
train,8249,86021.546875,85706.4296875
train,778,105578.0859375,104677.2578125
train,4808,76608.421875,76622.5234375
train,4675,98997.9609375,99710.796875
train,1273,99238.40625,98746.9609375
train,1391,74040.625,74491.3515625
train,1653,95600.53125,95517.234375
train,3486,102804.671875,102272.640625
train,2448,126346.7421875,124989.984375
train,3317,77516.4609375,77578.578125
train,4557,111825.1640625,110772.953125
train,6254,66025.96875,66983.125
train,3094,70963.5703125,71947.8671875
train,6275,93686.3203125,93640.8359375
train,7201,78197.65625,78349.6796875
train,6632,82880.9609375,82579.46875
train,3365,77649.6875,77714.328125
train,7189,121488.4921875,120227.328125
train,7778,80297.140625,80395.1015625
train,2419,86832.0,86994.390625
train,5259,71685.2734375,72188.5078125
train,1116,89595.1875,89394.5078125
train,5826,115686.5234375,114791.3671875
train,3935,81916.8828125,81664.09375
train,877,106451.4453125,105604.6640625
train,4835,114654.578125,113930.0390625
train,4591,127828.3359375,126300.8515625
train,8275,130454.6953125,128844.84375
train,5621,70605.9609375,71265.9140625
train,7225,82142.6484375,82021.7109375
train,5806,79785.078125,80181.125
train,681,72637.390625,72793.234375
train,2797,89964.5234375,89740.375
train,3344,96596.453125,96949.078125
train,3176,82270.703125,82069.703125
train,5194,113922.4765625,113172.78125
train,4962,122116.4921875,120839.65625
train,5554,75902.59375,76180.1015625
train,3336,115613.7578125,114760.0
train,117,90686.7890625,90662.71875
train,6703,81244.40625,80968.2578125
train,1570,69741.2421875,70534.9765625
train,5873,99738.8984375,99133.921875
train,5104,81446.359375,81247.3359375
train,6616,114306.1484375,112914.765625
train,453,103076.71875,102447.1484375
train,5208,72005.8515625,72569.828125
train,4739,94209.75,94138.765625
train,5987,72991.78125,73498.21875
train,6970,71510.265625,72406.8828125
train,7460,133680.5625,132033.65625
train,3189,107157.0390625,106362.0078125
train,5881,89934.9921875,89552.5625
train,290,94818.09375,94332.234375
train,6098,83668.3046875,83616.03125
train,1920,137600.5,135843.15625
train,672,130922.578125,129113.140625
train,4142,96197.953125,96483.0625
train,3904,98975.1171875,99340.6484375
train,4904,80893.7265625,80670.375
train,1719,124675.3984375,123329.703125
train,6372,94593.3828125,94370.6328125
train,8367,100147.578125,100147.7421875
train,6526,92460.65625,92719.4609375
train,5653,91407.46875,91525.5546875
train,2175,101643.453125,101397.671875
train,7029,87306.9609375,86845.9609375
train,3299,95186.75,95311.25
train,3833,76744.5234375,77319.0078125
train,6664,92177.03125,92070.5078125
train,7483,107203.3671875,106494.6484375
train,5311,103640.96875,102938.6796875
train,6185,83886.0546875,83366.8828125
train,7842,72962.6640625,73333.7578125
train,2987,92383.375,91831.265625
train,3004,110013.6015625,109473.8671875
train,4174,115919.9921875,115322.7265625
train,2397,82479.7109375,82284.75
train,4608,72303.3671875,72477.828125
train,1847,110184.5078125,109406.015625
train,6447,111497.203125,110929.4375
train,6345,90918.4140625,90632.0859375
train,4839,91684.453125,91243.234375
train,6553,95705.890625,95778.3046875
train,3960,77689.3828125,77557.3046875
train,7587,99612.4375,99212.15625
train,4072,103458.453125,102946.734375
train,3765,114758.0703125,113518.34375
train,2920,77087.921875,77188.453125
train,4694,93287.3203125,92932.75
train,5982,125501.6328125,124262.078125
train,1915,85178.625,84813.9296875
train,2878,88597.9765625,88067.359375
train,6314,113851.328125,112810.4375
train,2370,83545.0390625,83298.3671875
train,1389,77761.0546875,77775.0859375
train,8693,70225.1796875,71043.6953125
train,4106,93981.984375,93324.9375
train,7599,91072.015625,90452.0625
train,5802,82205.453125,82225.3671875
train,2284,86474.6015625,86474.828125
train,8759,82678.875,82423.5078125
train,8455,76153.453125,76459.296875
train,4886,93124.890625,93025.7109375
train,2928,90305.9609375,90193.65625
train,8485,81302.8984375,81336.6953125
train,5142,78788.2734375,79042.8828125
train,763,85962.3515625,85874.375
train,7465,92559.4453125,92372.578125
train,6597,94435.1015625,93986.1328125
train,8154,64507.34765625,65567.75
train,6414,97943.625,97969.6953125
train,3939,86344.7734375,86390.203125
train,5958,86370.03125,85940.3828125
train,8187,111340.40625,110351.0546875
train,1092,76327.484375,76790.265625
train,4070,98739.375,98044.859375
train,3720,117941.2578125,117021.5078125
train,7933,75388.234375,75750.1875
train,8105,78445.40625,78895.25
train,1306,105840.109375,105150.8515625
train,2599,100258.8125,99909.53125
train,7141,97281.484375,97062.71875
train,3644,93387.890625,92964.59375
train,6161,84534.8046875,84568.59375
train,686,123928.09375,123391.4453125
train,8255,96675.578125,97068.7421875
train,3740,98224.2265625,98256.4765625
train,3762,80503.0546875,80034.8125
train,2017,69938.6875,70649.6796875
train,4997,79046.7421875,79063.734375
train,5863,91172.0546875,90529.7421875
train,7848,147667.515625,145318.578125
train,4444,72646.71875,73136.78125
train,3693,100781.09375,100858.921875
train,3297,76705.6796875,76658.375
train,4692,79048.4453125,79298.4453125
train,1284,106014.7109375,105620.5390625
train,457,109122.5546875,108586.1328125
train,1973,79997.2265625,79670.59375
train,3393,78852.046875,79157.2890625
train,6575,102122.4296875,101811.578125
train,6524,83357.6640625,83453.8671875
train,4333,71287.359375,72069.5078125
train,8523,73370.84375,73842.515625
train,4183,79814.8359375,80115.859375
train,522,101657.953125,100926.5703125
train,6500,85134.4375,85215.203125
train,1409,74008.9765625,74704.359375
train,8568,124979.8203125,123498.5859375
train,5624,144950.640625,142873.171875
train,418,73961.203125,74514.953125
train,452,95892.65625,96111.9296875
train,6876,92964.3828125,92489.890625
train,4899,96196.3984375,95845.9296875
train,2654,91912.4765625,91401.984375
train,996,111458.4453125,112015.921875
train,6691,151169.96875,149084.421875
train,1406,78403.4375,78551.65625
train,5724,90746.3828125,90369.6640625
train,612,102435.484375,102092.9453125
train,17,86644.6875,86499.71875
train,3911,94252.1328125,94406.8984375
train,8253,69327.0703125,69903.7109375
train,7080,98070.9453125,97366.859375
train,3799,109677.8828125,108116.8359375
train,7005,109346.8203125,108911.859375
train,2742,102492.03125,102321.65625
train,3280,133832.53125,131848.171875
train,1047,70094.140625,71092.6640625
train,8353,83514.7890625,83534.7421875
train,3517,70864.375,71451.359375
train,8588,96609.546875,96646.359375
train,7351,82676.0390625,82709.46875
train,8012,114193.6328125,113656.296875
train,4813,67571.5078125,68498.3046875
train,2834,108050.7734375,107358.421875
train,8618,91537.859375,91278.65625
train,5070,127748.9453125,126961.8828125
train,2982,105797.6875,104918.828125
train,1585,120397.28125,119091.640625
train,1672,108963.65625,108058.6171875
train,1043,89774.3671875,89381.4375
train,1180,97767.2265625,97488.015625
train,1009,88983.15625,88600.4609375
train,8073,87784.78125,87536.4921875
train,1312,92357.0,92448.3671875
train,2353,81118.8046875,81214.6171875
train,5171,68634.65625,69275.6328125
train,8589,70279.8984375,71071.71875
train,7152,132408.765625,130597.125
train,4433,85126.265625,84747.765625
train,3162,114929.5859375,114546.421875
train,1558,77923.0234375,78298.4375
train,3145,100236.6953125,100352.78125
train,6004,93041.5078125,92737.125
train,7576,77597.5078125,77809.8203125
train,4073,78327.8515625,78075.65625
train,2824,79972.9921875,79741.46875
train,5120,157386.609375,156929.0625
train,507,91688.265625,91682.15625
train,7762,74612.421875,75110.7578125
train,8680,141345.21875,139121.53125
train,5514,81775.046875,81542.6328125
train,5060,107489.1953125,107077.8359375
train,537,106190.2421875,105945.6640625
train,5701,112807.6953125,112177.59375
train,4385,108260.1015625,107548.046875
train,4501,80818.2109375,80834.7265625
train,1151,89401.0234375,89505.1171875
train,2886,86506.1796875,86736.703125
train,5742,90470.90625,90636.734375
train,7982,74053.703125,74714.34375
train,4616,76772.5390625,76466.8671875
train,3738,108909.921875,108507.1953125
train,1071,84735.8359375,84729.1875
train,5843,92640.046875,92301.8515625
train,7601,82745.59375,82561.875
train,1308,78566.75,78848.578125
train,775,91316.1640625,91226.2265625
train,3915,75058.8671875,75040.578125
train,7681,122109.2421875,120508.171875
train,5708,127202.171875,126066.3125
train,3425,100505.8515625,99752.2578125
train,4131,96948.203125,97361.953125
train,3082,90076.4921875,89540.3828125
train,7397,115767.28125,114991.2890625
train,1055,105728.5859375,104929.0859375
train,6249,71685.609375,72366.609375
train,2271,97046.1640625,97289.3046875
train,3320,97933.640625,97642.7421875
train,409,129463.6171875,128137.25
train,3272,92638.5390625,92594.171875
train,7539,83525.9921875,83345.921875
train,2184,82539.6953125,82494.140625
train,5112,92551.828125,92507.03125
train,2325,90622.7890625,90587.84375
train,6404,94792.4140625,94580.5234375
train,3170,89168.40625,88845.0703125
train,3151,91762.9609375,91705.2578125
train,8318,103308.8671875,103417.2734375
train,3069,75283.3828125,75349.546875
train,2291,78677.1640625,78510.1328125
train,362,76533.2890625,76415.90625
train,7480,89741.4140625,89499.6171875
train,1,113009.703125,112327.1328125
train,2391,157120.796875,155802.1875
train,8667,68897.8984375,69697.203125
train,8482,94461.75,94491.046875
train,282,115350.4296875,113987.0546875
train,7735,107051.125,106351.984375
train,514,97414.5234375,97344.3359375
train,3144,72489.2734375,73167.328125
train,234,78011.09375,78109.28125
train,6698,86911.75,86746.3828125
train,1644,90600.4921875,90315.6796875
train,4628,97710.109375,97321.546875
train,7267,81330.2421875,81012.2578125
train,4964,83474.671875,83449.5
train,4099,97100.9375,96571.46875
train,6945,84259.3515625,84217.2734375
train,8707,90983.0625,91067.96875
train,5611,94473.90625,93765.203125
train,1053,68702.8828125,69664.109375
train,7031,87403.265625,87436.109375
train,497,78246.4609375,78312.5859375
train,6359,132950.359375,131028.84375
train,7798,123500.015625,122523.625
train,6917,90293.59375,90604.6015625
train,6586,71062.0390625,71581.546875
train,6068,126077.296875,124950.109375
train,8446,90687.0390625,90689.859375
train,3032,88454.359375,88404.125
train,1021,81358.5078125,81094.8125
train,6547,103682.859375,102879.28125
train,4230,87761.9921875,87414.015625
train,8622,85748.1328125,85748.21875
train,865,102406.25,102314.140625
train,1958,113628.8828125,112065.3359375
train,940,87515.703125,87639.40625
train,8100,103760.5234375,103206.828125
train,7648,68993.078125,69578.625
train,5139,92711.84375,92507.4375
train,8594,83236.171875,83264.1875
train,6008,112566.71875,111685.1875
train,1867,108622.8046875,108090.7421875
train,6083,89642.59375,89682.59375
train,332,73868.828125,74158.8984375
train,8684,139815.53125,138447.6875
train,5185,100795.40625,100130.984375
train,1495,95132.703125,95395.7265625
train,6830,92183.703125,91755.609375
train,4971,71854.8671875,72352.6875
train,5353,109908.6484375,109147.484375
train,1063,66779.734375,67630.3125
train,6128,89045.203125,88546.3984375
train,2802,118892.984375,117652.78125
train,543,77818.203125,77906.9296875
train,2881,87155.7421875,86546.2578125
train,1578,94004.3671875,93767.078125
train,3989,104201.84375,103349.5078125
train,8048,94736.2734375,94590.8515625
train,8444,120602.28125,119210.4140625
train,2477,91913.6328125,91606.375
train,1149,128035.375,127238.4375
train,3843,99661.0546875,99384.6015625
train,3926,82556.578125,82483.953125
train,8577,85366.0546875,84910.2109375
train,1635,117621.84375,116416.453125
train,6957,84606.296875,84911.890625
train,3645,75817.9296875,75783.34375
train,8042,90705.2890625,90387.3671875
train,7281,110409.9140625,109832.5078125
train,3983,74818.21875,75056.0234375
train,6044,80812.9765625,81055.96875
train,1407,90542.5078125,89810.4453125
train,6639,91478.421875,91309.625
train,2438,70434.1484375,70871.625
train,6130,140124.53125,138242.296875
train,3673,109413.0390625,108935.390625
train,5068,110131.9140625,109490.296875
train,3951,133099.109375,131872.65625
train,1774,134425.515625,132762.5625
train,8282,141656.421875,140411.25
train,6804,86943.6015625,86763.171875
train,1811,120152.53125,119629.3125
train,8101,103393.3671875,102576.328125
train,5513,72825.6796875,73479.421875
train,5578,90177.4375,89834.7890625
train,2220,104693.5546875,104456.3046875
train,604,127190.140625,126029.625
train,7939,110344.8828125,109810.25
train,1726,79813.7265625,80218.21875
train,5428,90481.640625,90117.578125
train,4993,106579.4765625,105601.28125
train,777,74365.1015625,74513.8046875
train,47,80075.671875,80356.7421875
train,5979,75981.828125,75953.8359375
train,4474,100965.203125,100462.5078125
train,3520,71601.1328125,71941.1796875
train,4515,67012.7578125,68126.3203125
train,6218,81686.9609375,81700.390625
train,6803,112196.0546875,111227.09375
train,2093,77821.4453125,77702.5234375
train,4011,71608.7265625,72268.765625
train,5819,86030.328125,85668.734375
train,8183,90125.6953125,89939.109375
train,1400,94175.7109375,93928.9609375
train,2001,85564.7109375,85323.7109375
train,6860,86745.890625,86249.59375
train,6051,118538.75,117327.328125
train,7584,88532.6171875,88526.7265625
train,4300,89722.3671875,89984.5859375
train,6822,91153.1015625,91133.6171875
train,4740,96428.4375,96450.9453125
train,3321,122058.5,120828.484375
train,5141,102326.484375,102237.4375
train,1418,96256.640625,96129.265625
train,2704,74527.7421875,75288.296875
train,2273,77033.8984375,77238.875
train,7165,91735.34375,91968.59375
train,4974,87762.484375,87703.203125
train,294,84103.0078125,84163.7109375
train,2296,76172.609375,76506.09375
train,751,106599.984375,105883.8125
train,8194,92659.0078125,92406.5546875
train,876,83364.125,83083.3125
train,8062,89864.28125,89687.7265625
train,1267,81706.03125,81590.0234375
train,7695,69842.40625,70635.140625
train,3579,108364.828125,108154.2109375
train,2892,97679.6171875,97344.421875
train,3399,104375.703125,103991.0625
train,6226,81800.1015625,81657.9453125
train,6319,82787.9453125,82594.40625
train,540,98684.09375,98690.1796875
train,8442,118011.9609375,116991.140625
train,6115,89658.53125,89254.5546875
train,8498,91763.453125,92022.171875
train,6329,112544.171875,111492.421875
train,2326,91316.6484375,91105.6015625
train,126,102241.953125,101756.015625
train,5954,94526.3515625,94438.359375
train,4209,99454.578125,99451.2734375
train,4402,104396.0703125,104289.921875
train,441,85834.28125,85758.953125
train,3474,117811.21875,116657.7109375
train,884,83043.2890625,82985.1640625
train,5277,80864.171875,81051.3671875
train,5782,84918.3671875,84536.390625
train,1941,85545.890625,85171.875
train,3501,85016.40625,84878.71875
train,760,83717.2578125,83461.109375
train,2048,119109.359375,118635.3359375
train,7572,94965.5078125,94600.5625
train,4782,75961.9140625,76427.25
train,3040,84733.234375,84426.3203125
train,1199,88396.9609375,88541.8046875
train,3730,65356.6484375,66426.1640625
train,730,78663.921875,78629.75
train,2302,89362.90625,88807.1328125
train,3697,81222.6640625,81276.7109375
train,420,81388.15625,81580.7265625
train,7414,119634.078125,118403.828125
train,4732,73890.5703125,74242.109375
