split,row_index,y_true,y_pred
train,990,482.79998779296875,483.5956115722656
train,3259,545.0999755859375,538.58056640625
train,1148,292.6000061035156,300.0050048828125
train,2374,470.0,473.88092041015625
train,3674,364.70001220703125,371.1585388183594
train,5982,600.7999877929688,581.3151245117188
train,4201,288.0,287.27850341796875
train,237,525.9000244140625,524.6701049804688
train,3614,369.0,374.239990234375
train,3664,426.1000061035156,439.7964782714844
train,5274,461.29998779296875,454.4671630859375
train,2930,358.8999938964844,358.3355712890625
train,6004,425.3999938964844,426.4211120605469
train,654,353.29998779296875,352.21832275390625
train,3239,882.0999755859375,899.8943481445312
train,4894,700.2999877929688,700.4251098632812
train,2956,270.3999938964844,261.3760986328125
train,4031,365.6000061035156,398.60369873046875
train,499,438.79998779296875,482.0314025878906
train,2658,715.4000244140625,729.3201293945312
train,6141,472.5,452.60089111328125
train,3964,476.70001220703125,451.26519775390625
train,1022,884.0,888.5233154296875
train,2061,252.5,237.19908142089844
train,3959,352.1000061035156,358.93682861328125
train,3746,310.29998779296875,314.8729553222656
train,3633,361.70001220703125,363.08123779296875
train,5313,317.3999938964844,315.7061462402344
train,6060,420.3999938964844,370.17138671875
train,4945,286.29998779296875,304.271240234375
train,6180,374.6000061035156,384.05853271484375
train,4933,452.70001220703125,449.48834228515625
train,3468,273.29998779296875,262.0746154785156
train,6552,420.79998779296875,416.366943359375
train,2652,376.6000061035156,384.28521728515625
train,4456,435.1000061035156,418.2527160644531
train,2722,596.7999877929688,591.5548095703125
train,3262,382.3999938964844,388.7981262207031
train,131,584.4000244140625,591.9537963867188
train,1402,396.70001220703125,401.9835510253906
train,3255,754.0999755859375,754.784423828125
train,4610,424.6000061035156,441.8173522949219
train,3404,299.0,290.1983947753906
train,3280,307.3999938964844,321.4329833984375
train,2302,696.2999877929688,672.4755859375
train,4625,409.1000061035156,409.48150634765625
train,3755,763.2999877929688,733.1026000976562
train,1945,464.3999938964844,466.88214111328125
train,3305,397.3999938964844,396.5888977050781
train,5515,539.9000244140625,563.1262817382812
train,4984,441.1000061035156,449.1961364746094
train,2926,254.0,235.38575744628906
train,3974,407.79998779296875,396.4688415527344
train,2431,558.4000244140625,567.7303466796875
train,4421,445.3999938964844,444.1303405761719
train,1302,317.6000061035156,317.8722229003906
train,4248,552.5999755859375,548.7432861328125
train,3677,476.3999938964844,485.6773376464844
train,2233,315.79998779296875,294.5289306640625
train,4125,384.5,399.4766540527344
train,768,370.1000061035156,386.8468322753906
train,4077,322.8999938964844,329.169677734375
train,2039,469.1000061035156,514.890869140625
train,176,793.0,832.4852294921875
train,5040,531.0999755859375,521.2366333007812
train,9,340.6000061035156,348.545654296875
train,1121,305.6000061035156,315.60260009765625
train,2684,563.5999755859375,583.0946655273438
train,3992,276.79998779296875,302.35797119140625
train,6289,588.7999877929688,551.196044921875
train,1663,675.7000122070312,711.7806396484375
train,3867,406.8999938964844,409.5235595703125
train,1085,371.8999938964844,363.349365234375
train,5993,324.5,332.4382019042969
train,1772,350.8999938964844,363.9210510253906
train,2016,749.5,739.6396484375
train,1001,480.6000061035156,479.7104797363281
train,4443,736.4000244140625,725.7850952148438
train,1996,300.0,296.0555114746094
train,3291,456.1000061035156,462.75946044921875
train,6044,439.5,442.9443054199219
train,1888,845.7999877929688,846.493896484375
train,385,503.79998779296875,456.3407897949219
train,1105,565.0,583.0166015625
train,1152,292.1000061035156,306.189208984375
train,4245,347.3999938964844,369.442626953125
train,1124,312.0,334.610107421875
train,5207,564.5999755859375,583.49462890625
train,2850,363.5,343.3028259277344
train,3100,289.20001220703125,287.55047607421875
train,1853,448.1000061035156,439.2878723144531
train,3937,740.699951171875,750.7905883789062
train,4525,828.4000244140625,843.0272216796875
train,5239,415.6000061035156,418.26092529296875
train,4343,227.3999786376953,218.1770477294922
train,1503,673.4000244140625,703.6936645507812
train,3353,296.8999938964844,307.4180908203125
train,2640,483.29998779296875,462.25457763671875
train,2840,255.6999969482422,253.2352294921875
train,578,542.2999877929688,521.4781494140625
train,2118,611.5999755859375,599.8598022460938
train,5564,250.3000030517578,248.80389404296875
train,458,319.20001220703125,339.78857421875
train,6099,347.3999938964844,356.5907897949219
train,5845,293.1000061035156,291.96051025390625
train,4504,324.70001220703125,324.8716125488281
train,5236,535.5,543.99560546875
train,4705,329.29998779296875,325.7281494140625
train,2293,456.20001220703125,417.2460021972656
train,2932,390.3999938964844,382.3387451171875
train,5377,785.2999877929688,768.9644775390625
train,377,312.1000061035156,309.1873474121094
train,1380,321.3999938964844,316.47467041015625
train,1711,357.8999938964844,376.64569091796875
train,6490,313.70001220703125,330.0428161621094
train,5187,372.70001220703125,376.88916015625
train,6284,341.5,329.470458984375
train,3153,385.5,382.9561767578125
train,2723,766.2999877929688,785.8665771484375
train,1008,366.8999938964844,349.7094421386719
train,6069,298.0,298.51092529296875
train,5827,518.2999877929688,524.9754028320312
train,1714,279.3999938964844,299.24359130859375
train,865,298.0,298.5489807128906
train,6003,380.70001220703125,389.20263671875
train,3854,774.5999755859375,768.3485107421875
train,3352,319.1000061035156,321.14483642578125
train,4835,425.79998779296875,386.6570739746094
train,1052,444.3999938964844,445.8887023925781
train,4423,330.0,360.7120361328125
train,879,387.70001220703125,395.1316223144531
train,1519,297.0,292.90753173828125
train,3707,304.79998779296875,310.4261474609375
train,3875,351.8999938964844,367.9972839355469
train,1852,429.1000061035156,414.7829284667969
train,4545,386.1000061035156,381.6408386230469
train,5638,750.4000244140625,706.974609375
train,5270,483.3999938964844,476.267578125
train,1686,381.20001220703125,363.0376892089844
train,560,295.70001220703125,302.2308044433594
train,3639,565.0999755859375,552.4794921875
train,6379,306.29998779296875,301.7388916015625
train,2596,445.6000061035156,428.80615234375
train,4481,907.2999877929688,899.708740234375
train,1053,504.6000061035156,493.38934326171875
train,4019,390.1000061035156,393.7145080566406
train,5255,299.20001220703125,290.0153503417969
train,6339,333.5,335.55670166015625
train,2783,458.8999938964844,455.11639404296875
train,853,434.1000061035156,436.3312072753906
train,6447,406.0,412.4677429199219
train,5754,376.3999938964844,389.1346130371094
train,75,773.7000122070312,808.5509033203125
train,4179,251.6999969482422,242.2643280029297
train,5364,369.3999938964844,409.1321105957031
train,4809,273.79998779296875,277.1634521484375
train,6303,383.0,391.54541015625
train,5106,502.8999938964844,490.01739501953125
train,59,372.6000061035156,364.6311950683594
train,512,319.3999938964844,293.83599853515625
train,2481,610.2000122070312,626.388916015625
train,6286,329.8999938964844,328.2353210449219
train,2309,558.4000244140625,551.7745361328125
train,6356,286.29998779296875,302.7135009765625
train,573,769.9000244140625,754.61474609375
train,4811,476.3999938964844,433.9394226074219
train,244,403.79998779296875,406.4449157714844
train,5522,408.1000061035156,412.4499816894531
train,2264,319.5,310.83282470703125
train,3801,306.70001220703125,318.96405029296875
train,2594,405.5,416.88433837890625
train,3862,469.20001220703125,465.5502624511719
train,408,369.0,344.6262512207031
train,3069,643.5,643.420166015625
train,6285,268.1000061035156,269.29327392578125
train,1694,280.29998779296875,267.17919921875
train,2484,679.7000122070312,677.0358276367188
train,5488,503.8999938964844,498.7314453125
train,1054,414.6000061035156,401.5345153808594
train,6167,304.1000061035156,329.228759765625
train,2575,402.70001220703125,416.4413757324219
train,4694,272.20001220703125,301.53863525390625
train,2955,464.29998779296875,470.5432434082031
train,3572,340.29998779296875,317.69049072265625
train,593,250.1999969482422,266.4163818359375
train,6321,380.1000061035156,387.21917724609375
train,3636,343.70001220703125,367.9624938964844
train,1514,419.70001220703125,454.97265625
train,2338,398.0,412.2149963378906
train,4715,420.5,437.8684997558594
train,5747,361.70001220703125,361.802978515625
train,4485,377.5,373.3441162109375
train,2748,483.8999938964844,469.2674865722656
train,1518,458.5,471.69293212890625
train,5572,337.3999938964844,342.23773193359375
train,639,522.7000122070312,568.0822143554688
train,3539,372.8999938964844,364.62689208984375
train,3749,325.0,329.84197998046875
train,2052,339.1000061035156,350.3064270019531
train,2780,520.2999877929688,514.0201416015625
train,286,383.5,377.83905029296875
train,3645,317.0,331.3192443847656
train,1118,747.0999755859375,742.3089599609375
train,6049,443.1000061035156,445.92938232421875
train,1444,377.29998779296875,391.030517578125
train,5651,278.1000061035156,282.80523681640625
train,2939,316.0,323.678466796875
train,5276,306.5,310.4525146484375
train,4953,576.2000122070312,549.69287109375
train,1074,407.20001220703125,420.0980529785156
train,773,298.70001220703125,301.74542236328125
train,2601,432.29998779296875,465.23541259765625
train,3548,432.79998779296875,427.0033874511719
train,2716,388.3999938964844,365.1229553222656
train,6067,363.8999938964844,388.6402282714844
train,5940,262.79998779296875,236.691650390625
train,6535,423.29998779296875,391.19622802734375
train,5340,559.2000122070312,545.4157104492188
train,5792,402.70001220703125,366.14923095703125
train,1758,388.8999938964844,370.9403076171875
train,326,451.8999938964844,476.2740173339844
train,2311,494.29998779296875,482.9447021484375
train,2857,445.29998779296875,467.71209716796875
train,3832,744.5999755859375,755.2357177734375
train,825,246.0,262.6907958984375
train,1895,303.5,300.912353515625
train,4426,783.5999755859375,755.3834228515625
train,6495,459.6000061035156,479.30157470703125
train,3768,453.6000061035156,467.6097717285156
train,5956,367.3999938964844,365.7664489746094
train,5762,477.0,477.6258850097656
train,470,836.9000244140625,815.5311279296875
train,5393,433.3999938964844,425.8857727050781
train,6462,341.3999938964844,331.48638916015625
train,6504,343.70001220703125,322.3074035644531
train,2940,300.5,299.9837341308594
train,3427,435.79998779296875,441.95849609375
train,6077,467.70001220703125,457.8557434082031
train,5058,724.5,727.868408203125
train,5454,357.0,371.9914855957031
train,2881,251.39999389648438,230.7163543701172
train,1862,442.79998779296875,452.28179931640625
train,1070,775.4000244140625,757.4659423828125
train,5311,298.5,300.44512939453125
train,538,354.29998779296875,375.8508605957031
train,2542,678.0,665.1021118164062
train,1638,352.5,391.1067199707031
train,2563,319.20001220703125,307.5390625
train,4433,332.70001220703125,321.188720703125
train,1704,652.2000122070312,642.6708374023438
train,1593,320.0,359.4173889160156
train,495,388.1000061035156,387.68975830078125
train,5953,764.9000244140625,758.791259765625
train,3222,448.0,438.94873046875
train,5453,295.29998779296875,293.4886474609375
train,2815,304.3999938964844,305.9793701171875
train,6051,415.6000061035156,415.5989990234375
train,1822,380.1000061035156,386.78338623046875
train,3463,617.0,647.1953125
train,5394,280.70001220703125,280.9449462890625
train,3178,330.5,330.57769775390625
train,3556,494.3999938964844,490.8496398925781
train,5735,790.7000122070312,806.201904296875
train,2289,441.6000061035156,430.14923095703125
train,6089,318.0,323.31414794921875
train,3080,774.0999755859375,770.9874267578125
train,3963,508.5,542.749267578125
train,3498,738.5999755859375,733.6124877929688
train,4938,524.5,515.11474609375
train,255,292.20001220703125,300.97540283203125
train,3930,681.5999755859375,691.0173950195312
train,6186,701.2999877929688,691.4757080078125
train,1196,342.29998779296875,342.63922119140625
train,6015,800.9000244140625,823.1905517578125
train,1849,362.20001220703125,358.5465087890625
train,1475,309.70001220703125,329.7687683105469
train,1224,429.6000061035156,430.1423645019531
train,1525,348.79998779296875,352.87139892578125
train,1586,282.79998779296875,285.55340576171875
train,4893,439.8999938964844,438.9814147949219
train,625,332.1000061035156,342.65509033203125
train,1147,425.70001220703125,421.80120849609375
train,4531,711.2999877929688,729.96142578125
train,6156,257.3999938964844,288.8468322753906
train,832,290.79998779296875,277.3428955078125
train,614,436.29998779296875,419.50811767578125
train,2870,393.1000061035156,408.5902099609375
train,3887,346.6000061035156,325.3919677734375
train,2244,337.79998779296875,316.7310791015625
train,5867,379.29998779296875,391.0145568847656
train,5101,852.5,861.2490844726562
train,4070,349.6000061035156,351.84442138671875
train,6204,769.2000122070312,771.8008422851562
train,800,360.1000061035156,366.4337158203125
train,3350,567.4000244140625,576.1843872070312
train,1443,494.1000061035156,491.23980712890625
train,3196,415.8999938964844,388.00323486328125
train,2139,303.70001220703125,308.93695068359375
train,1856,412.6000061035156,429.36212158203125
train,4354,385.8999938964844,398.4024963378906
train,3565,425.8999938964844,432.2684020996094
train,4758,410.3999938964844,424.2947692871094
train,6034,472.5,483.83270263671875
train,4267,323.70001220703125,336.219482421875
