split,row_index,y_true,y_pred
train,4433,-7851.400390625,-8215.10546875
train,1704,-4584.37109375,-3884.2734375
train,1593,-2393.60791015625,-2253.796142578125
train,495,-2127.152099609375,-2147.990966796875
train,5953,-290.035888671875,-389.326904296875
train,3222,-2345.2451171875,-2754.0849609375
train,5453,-9956.037109375,-9889.857421875
train,2815,-842.47998046875,-607.27734375
train,6051,-6015.56201171875,-6701.9658203125
train,1822,2007.328857421875,2359.044189453125
train,3463,-8352.6845703125,-9186.0244140625
train,5394,-5434.73486328125,-5048.51953125
train,3178,-4332.84521484375,-5157.75732421875
train,3556,-5747.42822265625,-5008.93896484375
train,5735,-10338.4501953125,-10338.8740234375
train,2289,-719.533935546875,-1115.82080078125
train,6089,-8433.9931640625,-8357.552734375
train,3080,-3669.5849609375,-4314.845703125
train,3963,-2884.819091796875,-2638.1611328125
train,3498,-6395.3330078125,-6342.80078125
train,4938,-247.12890625,-511.26611328125
train,255,-2692.10302734375,-2725.211669921875
train,3930,-6297.470703125,-6350.931640625
train,6186,-6663.6728515625,-6894.578125
train,1196,-2355.64892578125,-2080.2373046875
train,6015,-2761.159912109375,-3022.5390625
train,1849,-6427.25390625,-6330.50390625
train,1475,-3253.077880859375,-3231.914794921875
train,1224,-5497.216796875,-5393.0703125
train,1525,-2242.0390625,-2138.33740234375
train,1586,-8015.044921875,-8139.4482421875
train,4893,857.157958984375,395.41552734375
train,625,-5444.69677734375,-5772.58203125
train,1147,-4344.85693359375,-4836.2900390625
train,4531,-5647.73876953125,-4492.10546875
train,6156,-2537.72900390625,-2502.970947265625
train,832,-3541.616943359375,-3733.116943359375
train,614,-3222.031005859375,-3241.85009765625
train,2870,-3696.426025390625,-4052.5185546875
train,3887,-6663.833984375,-6323.8134765625
train,2244,-1368.449951171875,-1293.2998046875
train,5867,-5690.744140625,-4930.4404296875
train,5101,-3306.64599609375,-3622.208984375
train,4070,-1481.865966796875,-1525.065673828125
train,6204,-5635.99609375,-4983.22314453125
train,800,-2336.35498046875,-2026.41552734375
train,3350,-10296.5556640625,-9965.095703125
train,1443,-3727.14404296875,-3508.987548828125
train,3196,-8950.615234375,-8423.9755859375
train,2139,-3064.826904296875,-2735.634033203125
train,1856,-5140.51513671875,-4935.1220703125
train,4354,-1050.98974609375,-1190.86279296875
train,3565,-5656.05419921875,-5512.61767578125
train,4758,-4820.27294921875,-5255.908203125
train,6034,-5072.42919921875,-4704.4716796875
train,4267,-4548.15185546875,-5241.83447265625
train,3752,-7574.18701171875,-7417.9345703125
train,1485,-5058.2548828125,-5227.2373046875
train,5654,-6945.185546875,-7402.783203125
train,5868,-3167.264892578125,-2896.7109375
train,498,-1224.378173828125,-1411.521484375
train,257,-3860.844970703125,-3877.40478515625
train,101,-9484.5126953125,-8990.9384765625
train,5930,-6480.77783203125,-6074.06103515625
train,1685,-3715.011962890625,-4174.29296875
train,5379,-4712.7138671875,-4705.84228515625
train,5616,-6985.06298828125,-6604.76904296875
train,3968,1324.941162109375,990.802978515625
train,3838,-1667.6490478515625,-2133.9140625
train,1712,847.872802734375,1166.580322265625
train,461,-5265.880859375,-4853.181640625
train,5598,-6310.509765625,-6271.73046875
train,2567,-6262.64794921875,-5703.7578125
train,6132,-5807.36279296875,-5871.8798828125
train,3424,-3669.260009765625,-4010.336669921875
train,2463,-2743.4970703125,-3094.839599609375
train,5495,-3470.531005859375,-3169.3505859375
train,5083,-3140.56005859375,-3380.02783203125
train,1084,-5366.64208984375,-5069.306640625
train,3845,-3666.135009765625,-3178.9228515625
train,2987,-3284.110107421875,-3739.3720703125
train,687,-3652.64501953125,-3695.507080078125
train,4146,264.048095703125,-541.15283203125
train,3165,4058.586669921875,3635.859619140625
train,185,-3643.89501953125,-4275.1201171875
train,6465,-4670.57177734375,-4615.15771484375
train,2077,-3220.7470703125,-2940.93408203125
train,1372,-4862.2958984375,-5084.25244140625
train,5946,-546.17578125,-1080.931884765625
train,4918,-1996.7960205078125,-2147.53076171875
train,267,-2178.5029296875,-2115.095947265625
train,5430,-3072.322021484375,-3506.476318359375
train,4256,-2636.43994140625,-2871.96240234375
train,1323,-4080.635009765625,-3763.297607421875
train,5973,-851.262939453125,-907.47802734375
train,6192,-4799.9541015625,-4679.73486328125
train,695,1030.552978515625,1016.756103515625
train,635,-4023.068115234375,-3710.958740234375
train,2286,-6121.6171875,-5963.375
train,2086,-8953.826171875,-8868.2099609375
train,1470,-1700.6629638671875,-1658.32177734375
train,3115,-5013.68994140625,-5232.8828125
train,4876,-8822.576171875,-8293.49609375
train,4779,-1478.116943359375,-1346.52978515625
train,3145,-7786.6318359375,-7924.3369140625
train,5081,-2100.47314453125,-2109.5390625
train,1431,-2462.486083984375,-2770.822265625
train,3837,1058.409912109375,1173.571044921875
train,6329,-1848.2198486328125,-2493.112060546875
train,5902,-2640.778076171875,-1980.58056640625
train,5600,-2855.97412109375,-2796.3701171875
train,6202,-6079.22216796875,-5955.23095703125
train,3065,-5682.0791015625,-4400.41552734375
train,3686,-4445.9921875,-4445.6240234375
train,5614,-5052.51904296875,-3645.65869140625
train,4591,-6380.9931640625,-6210.67041015625
train,2527,-3167.98388671875,-4189.30615234375
train,5414,-3864.756103515625,-3811.998291015625
train,3483,-2387.56201171875,-1917.207275390625
train,3809,-1700.0689697265625,-1504.457275390625
train,1702,-3590.202880859375,-3334.27685546875
train,1785,-2365.157958984375,-2449.761962890625
train,1455,-4360.48583984375,-3924.207275390625
train,5287,-2955.385986328125,-2492.873046875
train,6502,-2503.447998046875,-2475.530029296875
train,1969,-1033.307861328125,-975.322509765625
train,943,-2968.449951171875,-2503.78076171875
train,2704,-1862.2459716796875,-2217.57470703125
train,2590,-521.2939453125,-636.804931640625
train,4392,-6225.93310546875,-5673.6240234375
train,3110,-8483.57421875,-8499.3876953125
train,3540,-2116.3837890625,-2542.671875
train,6373,-5870.9599609375,-6043.0537109375
train,6551,-6611.8271484375,-6515.3037109375
train,2655,-4368.85205078125,-4030.0244140625
train,6154,-1365.836181640625,-1185.50537109375
train,3181,-8102.8916015625,-8331.2158203125
train,1666,-3580.302978515625,-4760.1103515625
train,1362,-1873.9169921875,-667.560302734375
train,2972,-1656.8580322265625,-2064.548583984375
train,5997,-6104.31591796875,-6310.8818359375
train,1651,-5510.73291015625,-6074.80078125
train,4122,-7411.51708984375,-7623.66015625
train,273,-1740.279052734375,-2385.00048828125
train,5009,-2574.33203125,-4222.6708984375
train,3117,-7137.46923828125,-7431.1376953125
train,5030,-1421.214111328125,-1690.2626953125
train,1059,118.090087890625,-152.108154296875
train,4312,-999.932861328125,-1359.565185546875
train,5989,-1506.552001953125,-1950.1524658203125
train,3039,-1326.489013671875,-1658.264404296875
train,2386,-6288.9248046875,-5922.1845703125
train,4760,-5391.123046875,-5038.70166015625
train,6382,-169.493896484375,469.080322265625
train,3886,-3167.424072265625,-3894.305419921875
train,6035,435.8349609375,447.40185546875
train,4588,-5616.41796875,-6315.46533203125
train,2517,-4627.86181640625,-4582.62158203125
train,5743,-1988.5389404296875,-1931.5391845703125
train,1107,-1805.6070556640625,-2164.19921875
train,4845,-7827.6884765625,-7678.224609375
train,5076,-4867.0791015625,-4328.6689453125
train,2713,503.072998046875,431.426513671875
train,6517,-2926.303955078125,-2714.580322265625
train,3429,-1106.578857421875,-1351.4365234375
train,4659,-5406.51708984375,-5033.2685546875
train,3619,-3188.3779296875,-3143.4296875
train,4812,-5336.76904296875,-6165.85546875
train,6509,-3568.0380859375,-4095.44873046875
train,50,-8619.833984375,-8973.103515625
train,5595,174.366943359375,79.230224609375
train,157,-4989.03076171875,-4818.25537109375
train,2063,-8284.6865234375,-8268.9091796875
train,6147,-2945.321044921875,-3282.6591796875
train,1357,661.460205078125,570.642822265625
train,2855,-1855.676025390625,-1994.1500244140625
train,2638,-1887.7239990234375,-2206.3388671875
train,641,-1142.47900390625,-814.6611328125
train,3480,-10582.0703125,-10363.01171875
train,444,-398.593994140625,-583.97705078125
train,1231,-6309.033203125,-6204.6083984375
train,3868,-4258.18994140625,-5317.0107421875
train,4370,-6760.380859375,-7073.6513671875
train,5569,-2624.81298828125,-2377.82666015625
train,1910,-589.751953125,-853.094482421875
train,6396,-699.260009765625,-513.095703125
train,3366,-3573.76806640625,-3718.096435546875
train,343,-5804.01513671875,-5868.3623046875
train,2089,1045.677978515625,525.180419921875
train,45,-8268.9150390625,-7721.8017578125
train,786,-1733.8360595703125,-1975.5665283203125
train,2852,-3715.488037109375,-3345.607177734375
train,5148,529.364013671875,-157.784912109375
train,5936,-3211.010009765625,-3620.93896484375
train,1363,-4836.080078125,-4713.6884765625
train,2879,-4000.343994140625,-4194.9443359375
train,536,-4615.73779296875,-4812.427734375
train,6020,-5769.619140625,-5804.7421875
train,3191,-2738.304931640625,-2548.9462890625
train,516,-1317.08203125,-1489.341796875
train,6171,-2221.6279296875,-2116.12353515625
train,1972,851.661865234375,799.074951171875
train,2914,-610.5390625,-535.430908203125
train,321,-1788.427001953125,-1602.0472412109375
train,5158,-6398.904296875,-6163.80322265625
train,2760,-2255.72607421875,-2336.58837890625
train,4384,-3032.3369140625,-2414.013671875
train,5416,421.4541015625,-36.29248046875
train,1307,-7009.55810546875,-7094.3095703125
train,3060,1845.124267578125,1744.953857421875
train,3479,-5566.9111328125,-5514.98291015625
train,6278,-2890.85107421875,-2962.66796875
train,5720,-6761.20703125,-6545.056640625
train,788,-8135.4619140625,-7838.4423828125
train,804,-6669.5908203125,-6297.18310546875
train,1461,-2934.531005859375,-3206.832275390625
train,1725,-2704.881103515625,-2602.00830078125
train,1250,185.9580078125,156.3603515625
train,2717,-10061.9580078125,-9788.416015625
train,5428,-2224.636962890625,-1842.1063232421875
train,3311,-2132.85302734375,-2490.677490234375
train,2368,-6439.55615234375,-6441.29150390625
train,4482,-4465.15576171875,-4775.197265625
train,1260,-1134.671142578125,-1545.921875
train,5779,-4406.00390625,-4413.63818359375
train,5183,-7750.1259765625,-7718.83984375
train,3251,596.344970703125,598.061279296875
train,2731,-702.43994140625,-1110.703857421875
train,5991,-7470.76708984375,-7672.052734375
train,2090,-3540.131103515625,-3430.3486328125
train,2644,-4289.89990234375,-4197.5517578125
train,6398,-2677.4560546875,-2322.822509765625
train,3072,-338.723876953125,-1057.573486328125
train,6030,-2330.097900390625,-1926.654296875
train,132,-1706.7760009765625,-1524.641845703125
train,915,-4254.3662109375,-4768.12548828125
train,2197,-333.43896484375,-576.463134765625
train,2410,-4483.826171875,-4176.826171875
train,6129,-2939.702880859375,-3195.004150390625
train,126,-1562.964111328125,-1510.93359375
train,5331,-4007.16796875,-3776.193115234375
train,6526,-3327.946044921875,-3021.46044921875
train,1777,-2314.655029296875,-2696.96044921875
train,4484,-2921.037109375,-3224.93603515625
train,4180,-6133.02783203125,-6038.921875
train,5927,-4926.23095703125,-4351.013671875
train,506,1598.591064453125,983.501220703125
train,4569,-64.587890625,-194.251220703125
train,2183,-2948.756103515625,-2467.30615234375
train,2624,-3924.64501953125,-4007.078857421875
train,5764,-4056.201904296875,-3563.464599609375
train,2262,-3588.881103515625,-4107.3994140625
train,957,-4770.43701171875,-5328.17822265625
train,4215,-4141.31005859375,-4243.298828125
train,3171,-2136.60205078125,-2327.277587890625
train,4870,-2558.5029296875,-2478.55908203125
train,2702,1192.566162109375,1075.546630859375
train,6432,-1039.79736328125,-871.887939453125
train,3957,-7647.89794921875,-7572.40625
train,6118,-2994.366943359375,-3220.6953125
train,1701,-3579.681884765625,-3887.16943359375
train,3155,1540.802001953125,1070.117431640625
train,6025,-1559.214111328125,-1526.867919921875
train,4840,-2501.39892578125,-2860.945556640625
train,668,-9267.2158203125,-9323.5087890625
train,5473,-3820.055908203125,-4663.498046875
train,3839,-6709.4638671875,-6977.330078125
train,5774,-7082.4091796875,-6728.57080078125
train,3391,-2101.882080078125,-1498.919677734375
train,2023,-7215.00390625,-7229.1572265625
train,1030,94.095947265625,-297.736083984375
train,1880,-5280.14013671875,-5122.98193359375
train,6166,-3524.174072265625,-3685.67529296875
train,1949,762.802978515625,435.626220703125
train,594,-1216.409912109375,-2684.90283203125
train,2831,-884.177001953125,-316.83447265625
train,4041,-712.550048828125,-1425.0810546875
train,2074,-1583.246826171875,-1615.7437744140625
train,1743,-2446.860107421875,-2886.10546875
train,1799,-5104.666015625,-4532.15380859375
train,2301,-1504.554931640625,-1452.32763671875
train,3286,1664.612060546875,1236.449951171875
train,3399,-4590.4267578125,-3991.98583984375
train,615,-4800.89892578125,-5017.9384765625
train,140,-7725.07421875,-7721.59423828125
train,4444,-6073.8271484375,-4595.68994140625
train,1437,-7465.59765625,-7341.357421875
train,3489,-3014.305908203125,-2575.481689453125
train,4567,-1391.2099609375,-1543.402099609375
train,5001,-1584.882080078125,-1695.877197265625
train,5604,-4785.61376953125,-4528.86181640625
train,3899,-1473.286865234375,-1635.6138916015625
train,5768,-1912.678955078125,-1618.197265625
train,264,-5048.59716796875,-4576.0986328125
train,3727,1730.683349609375,2166.502685546875
train,2100,-2056.93896484375,-1804.9652099609375
train,2845,-4858.5517578125,-5316.5029296875
train,3853,-903.740966796875,-524.99853515625
train,2417,7.294921875,667.042724609375
train,529,70.729736328125,-9.907958984375
train,1881,-2829.676025390625,-2674.27685546875
train,4794,-3030.8359375,-3246.78662109375
train,1992,-9703.234375,-9710.6220703125
train,2287,-4078.931884765625,-4032.8916015625
train,463,356.29296875,226.5625
train,4614,-5641.962890625,-6025.3359375
train,5998,-2124.885986328125,-1622.0206298828125
train,2480,-3645.968994140625,-4282.2783203125
train,1868,-9169.208984375,-9249.43359375
train,421,-5393.7177734375,-4996.7265625
train,5354,-2936.175048828125,-3030.50634765625
train,4549,-1953.574951171875,-1657.7276611328125
train,5095,-7756.5703125,-7685.390625
train,3627,-2626.7958984375,-2573.7509765625
train,4551,-1281.721923828125,-1936.2926025390625
train,5419,-2445.10888671875,-2817.42236328125
train,4555,1719.139892578125,1060.975341796875
train,4599,-1782.4139404296875,-1303.95166015625
train,4316,-3636.7958984375,-4380.50341796875
train,2014,1669.117919921875,1208.004150390625
train,2167,-6741.47412109375,-7465.44091796875
train,5121,315.14892578125,308.956298828125
train,526,-5174.173828125,-5322.8740234375
train,5352,-4994.93115234375,-5310.34521484375
train,281,-4055.18798828125,-3982.97607421875
train,1877,-4545.7041015625,-5091.4130859375
train,3704,-6299.81982421875,-5916.4375
train,3724,-5847.97705078125,-5194.7568359375
train,5897,-5904.162109375,-5866.939453125
train,4635,-7869.8759765625,-7828.2705078125
train,1445,-2933.8291015625,-2370.9716796875
train,3079,-5488.6689453125,-5173.544921875
train,829,1983.572021484375,1880.501708984375
train,5421,-361.69091796875,188.845458984375
train,311,-5490.61279296875,-4852.88427734375
train,2042,-3044.5400390625,-3081.53759765625
train,3890,490.526123046875,103.033203125
train,3442,-4440.833984375,-4760.35888671875
train,5450,-8122.869140625,-7792.40625
train,1286,-7620.64794921875,-7480.28662109375
train,4,-2842.85009765625,-3356.992919921875
train,114,-6828.93115234375,-6711.21875
train,5962,-7826.158203125,-8230.88671875
train,2238,979.200927734375,710.529541015625
train,2674,-1194.041015625,-733.355224609375
train,217,-1546.0830078125,-1613.3775634765625
train,5216,-4946.5068359375,-5401.7548828125
train,2531,-2973.758056640625,-2800.314697265625
train,68,-3671.952880859375,-2009.740478515625
train,2721,-6225.93896484375,-6162.23828125
train,3820,-7208.171875,-7290.7783203125
train,4857,-2030.3360595703125,-2051.60107421875
train,3714,-2341.596923828125,-2203.76416015625
train,5679,-2300.529052734375,-2323.99560546875
train,2931,-4599.27587890625,-4367.24609375
